# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.292838892725e-01,0.000000000000e+00
2.292838992725e-01,1.800000000000e+00
2.293838892725e-01,1.800000000000e+00
2.293838992725e-01,0.000000000000e+00
2.389619429580e-01,0.000000000000e+00
2.389619529580e-01,1.800000000000e+00
2.390619429580e-01,1.800000000000e+00
2.390619529580e-01,0.000000000000e+00
2.712742939933e-01,0.000000000000e+00
2.712743039933e-01,1.800000000000e+00
2.713742939933e-01,1.800000000000e+00
2.713743039933e-01,0.000000000000e+00
2.884430090125e-01,0.000000000000e+00
2.884430190125e-01,1.800000000000e+00
2.885430090125e-01,1.800000000000e+00
2.885430190125e-01,0.000000000000e+00
2.957176866530e-01,0.000000000000e+00
2.957176966530e-01,1.800000000000e+00
2.958176866530e-01,1.800000000000e+00
2.958176966530e-01,0.000000000000e+00
3.047033145885e-01,0.000000000000e+00
3.047033245885e-01,1.800000000000e+00
3.048033145885e-01,1.800000000000e+00
3.048033245885e-01,0.000000000000e+00
3.191344691322e-01,0.000000000000e+00
3.191344791322e-01,1.800000000000e+00
3.192344691322e-01,1.800000000000e+00
3.192344791322e-01,0.000000000000e+00
3.297149612283e-01,0.000000000000e+00
3.297149712283e-01,1.800000000000e+00
3.298149612283e-01,1.800000000000e+00
3.298149712283e-01,0.000000000000e+00
3.501253564421e-01,0.000000000000e+00
3.501253664421e-01,1.800000000000e+00
3.502253564421e-01,1.800000000000e+00
3.502253664421e-01,0.000000000000e+00
3.510421279360e-01,0.000000000000e+00
3.510421379360e-01,1.800000000000e+00
3.511421279360e-01,1.800000000000e+00
3.511421379360e-01,0.000000000000e+00
3.620621566919e-01,0.000000000000e+00
3.620621666919e-01,1.800000000000e+00
3.621621566919e-01,1.800000000000e+00
3.621621666919e-01,0.000000000000e+00
3.790722700302e-01,0.000000000000e+00
3.790722800302e-01,1.800000000000e+00
3.791722700302e-01,1.800000000000e+00
3.791722800302e-01,0.000000000000e+00
3.797548473365e-01,0.000000000000e+00
3.797548573365e-01,1.800000000000e+00
3.798548473365e-01,1.800000000000e+00
3.798548573365e-01,0.000000000000e+00
4.283168194248e-01,0.000000000000e+00
4.283168294248e-01,1.800000000000e+00
4.284168194248e-01,1.800000000000e+00
4.284168294248e-01,0.000000000000e+00
4.650816802738e-01,0.000000000000e+00
4.650816902738e-01,1.800000000000e+00
4.651816802738e-01,1.800000000000e+00
4.651816902738e-01,0.000000000000e+00
4.711271012259e-01,0.000000000000e+00
4.711271112259e-01,1.800000000000e+00
4.712271012259e-01,1.800000000000e+00
4.712271112259e-01,0.000000000000e+00
4.864977477471e-01,0.000000000000e+00
4.864977577471e-01,1.800000000000e+00
4.865977477471e-01,1.800000000000e+00
4.865977577471e-01,0.000000000000e+00
5.078125869696e-01,0.000000000000e+00
5.078125969696e-01,1.800000000000e+00
5.079125869696e-01,1.800000000000e+00
5.079125969696e-01,0.000000000000e+00
5.083929780722e-01,0.000000000000e+00
5.083929880722e-01,1.800000000000e+00
5.084929780722e-01,1.800000000000e+00
5.084929880722e-01,0.000000000000e+00
5.091549666675e-01,0.000000000000e+00
5.091549766675e-01,1.800000000000e+00
5.092549666675e-01,1.800000000000e+00
5.092549766675e-01,0.000000000000e+00
5.105631595113e-01,0.000000000000e+00
5.105631695113e-01,1.800000000000e+00
5.106631595113e-01,1.800000000000e+00
5.106631695113e-01,0.000000000000e+00
5.121625485748e-01,0.000000000000e+00
5.121625585748e-01,1.800000000000e+00
5.122625485748e-01,1.800000000000e+00
5.122625585748e-01,0.000000000000e+00
5.153251723109e-01,0.000000000000e+00
5.153251823109e-01,1.800000000000e+00
5.154251723109e-01,1.800000000000e+00
5.154251823109e-01,0.000000000000e+00
5.211465709153e-01,0.000000000000e+00
5.211465809153e-01,1.800000000000e+00
5.212465709153e-01,1.800000000000e+00
5.212465809153e-01,0.000000000000e+00
5.245101884426e-01,0.000000000000e+00
5.245101984426e-01,1.800000000000e+00
5.246101884426e-01,1.800000000000e+00
5.246101984426e-01,0.000000000000e+00
5.268841714966e-01,0.000000000000e+00
5.268841814966e-01,1.800000000000e+00
5.269841714966e-01,1.800000000000e+00
5.269841814966e-01,0.000000000000e+00
5.414434653183e-01,0.000000000000e+00
5.414434753183e-01,1.800000000000e+00
5.415434653183e-01,1.800000000000e+00
5.415434753183e-01,0.000000000000e+00
5.489162977198e-01,0.000000000000e+00
5.489163077198e-01,1.800000000000e+00
5.490162977198e-01,1.800000000000e+00
5.490163077198e-01,0.000000000000e+00
5.557661435969e-01,0.000000000000e+00
5.557661535969e-01,1.800000000000e+00
5.558661435969e-01,1.800000000000e+00
5.558661535969e-01,0.000000000000e+00
6.013178016027e-01,0.000000000000e+00
6.013178116027e-01,1.800000000000e+00
6.014178016027e-01,1.800000000000e+00
6.014178116027e-01,0.000000000000e+00
6.280753163681e-01,0.000000000000e+00
6.280753263681e-01,1.800000000000e+00
6.281753163681e-01,1.800000000000e+00
6.281753263681e-01,0.000000000000e+00
6.550785637009e-01,0.000000000000e+00
6.550785737009e-01,1.800000000000e+00
6.551785637009e-01,1.800000000000e+00
6.551785737009e-01,0.000000000000e+00
6.635257616085e-01,0.000000000000e+00
6.635257716085e-01,1.800000000000e+00
6.636257616085e-01,1.800000000000e+00
6.636257716085e-01,0.000000000000e+00
6.719485948126e-01,0.000000000000e+00
6.719486048126e-01,1.800000000000e+00
6.720485948126e-01,1.800000000000e+00
6.720486048126e-01,0.000000000000e+00
6.818388443007e-01,0.000000000000e+00
6.818388543007e-01,1.800000000000e+00
6.819388443007e-01,1.800000000000e+00
6.819388543007e-01,0.000000000000e+00
6.900540662433e-01,0.000000000000e+00
6.900540762433e-01,1.800000000000e+00
6.901540662433e-01,1.800000000000e+00
6.901540762433e-01,0.000000000000e+00
6.913965239581e-01,0.000000000000e+00
6.913965339581e-01,1.800000000000e+00
6.914965239581e-01,1.800000000000e+00
6.914965339581e-01,0.000000000000e+00
7.008431481883e-01,0.000000000000e+00
7.008431581883e-01,1.800000000000e+00
7.009431481883e-01,1.800000000000e+00
7.009431581883e-01,0.000000000000e+00
7.021648738490e-01,0.000000000000e+00
7.021648838490e-01,1.800000000000e+00
7.022648738490e-01,1.800000000000e+00
7.022648838490e-01,0.000000000000e+00
7.578609352860e-01,0.000000000000e+00
7.578609452860e-01,1.800000000000e+00
7.579609352860e-01,1.800000000000e+00
7.579609452860e-01,0.000000000000e+00
7.683885268266e-01,0.000000000000e+00
7.683885368266e-01,1.800000000000e+00
7.684885268266e-01,1.800000000000e+00
7.684885368266e-01,0.000000000000e+00
7.758281176987e-01,0.000000000000e+00
7.758281276987e-01,1.800000000000e+00
7.759281176987e-01,1.800000000000e+00
7.759281276987e-01,0.000000000000e+00
7.878001081900e-01,0.000000000000e+00
7.878001181900e-01,1.800000000000e+00
7.879001081900e-01,1.800000000000e+00
7.879001181900e-01,0.000000000000e+00
7.881904014682e-01,0.000000000000e+00
7.881904114682e-01,1.800000000000e+00
7.882904014682e-01,1.800000000000e+00
7.882904114682e-01,0.000000000000e+00
8.045552856836e-01,0.000000000000e+00
8.045552956836e-01,1.800000000000e+00
8.046552856836e-01,1.800000000000e+00
8.046552956836e-01,0.000000000000e+00
8.214427854845e-01,0.000000000000e+00
8.214427954845e-01,1.800000000000e+00
8.215427854845e-01,1.800000000000e+00
8.215427954845e-01,0.000000000000e+00
8.580362594222e-01,0.000000000000e+00
8.580362694222e-01,1.800000000000e+00
8.581362594222e-01,1.800000000000e+00
8.581362694222e-01,0.000000000000e+00
8.581929510183e-01,0.000000000000e+00
8.581929610183e-01,1.800000000000e+00
8.582929510183e-01,1.800000000000e+00
8.582929610183e-01,0.000000000000e+00
8.731706050576e-01,0.000000000000e+00
8.731706150576e-01,1.800000000000e+00
8.732706050576e-01,1.800000000000e+00
8.732706150576e-01,0.000000000000e+00
8.807578286782e-01,0.000000000000e+00
8.807578386782e-01,1.800000000000e+00
8.808578286782e-01,1.800000000000e+00
8.808578386782e-01,0.000000000000e+00
8.857416987313e-01,0.000000000000e+00
8.857417087313e-01,1.800000000000e+00
8.858416987313e-01,1.800000000000e+00
8.858417087313e-01,0.000000000000e+00
8.935456119848e-01,0.000000000000e+00
8.935456219848e-01,1.800000000000e+00
8.936456119848e-01,1.800000000000e+00
8.936456219848e-01,0.000000000000e+00
9.396962200800e-01,0.000000000000e+00
9.396962300800e-01,1.800000000000e+00
9.397962200800e-01,1.800000000000e+00
9.397962300800e-01,0.000000000000e+00
9.540088916497e-01,0.000000000000e+00
9.540089016497e-01,1.800000000000e+00
9.541088916497e-01,1.800000000000e+00
9.541089016497e-01,0.000000000000e+00
9.767331744513e-01,0.000000000000e+00
9.767331844513e-01,1.800000000000e+00
9.768331744513e-01,1.800000000000e+00
9.768331844513e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
