time_s,voltage_v
6.394090077616e-02,1.800000000000e+00
6.395089077616e-02,1.800000000000e+00
6.395090077616e-02,0.000000000000e+00
6.429303695032e-02,0.000000000000e+00
6.429304695032e-02,1.800000000000e+00
6.430303695032e-02,1.800000000000e+00
6.430304695032e-02,0.000000000000e+00
6.514329022450e-02,0.000000000000e+00
6.514330022450e-02,1.800000000000e+00
6.515329022450e-02,1.800000000000e+00
6.515330022450e-02,0.000000000000e+00
6.568535211079e-02,0.000000000000e+00
6.568536211079e-02,1.800000000000e+00
6.569535211079e-02,1.800000000000e+00
6.569536211079e-02,0.000000000000e+00
6.652046498512e-02,0.000000000000e+00
6.652047498512e-02,1.800000000000e+00
6.653046498512e-02,1.800000000000e+00
6.653047498512e-02,0.000000000000e+00
6.952083006610e-02,0.000000000000e+00
6.952084006610e-02,1.800000000000e+00
6.953083006610e-02,1.800000000000e+00
6.953084006610e-02,0.000000000000e+00
7.225161134119e-02,0.000000000000e+00
7.225162134119e-02,1.800000000000e+00
7.226161134119e-02,1.800000000000e+00
7.226162134119e-02,0.000000000000e+00
7.473307548874e-02,0.000000000000e+00
7.473308548874e-02,1.800000000000e+00
7.474307548874e-02,1.800000000000e+00
7.474308548874e-02,0.000000000000e+00
7.610485669419e-02,0.000000000000e+00
7.610486669419e-02,1.800000000000e+00
7.611485669419e-02,1.800000000000e+00
7.611486669419e-02,0.000000000000e+00
7.678345089570e-02,0.000000000000e+00
7.678346089570e-02,1.800000000000e+00
7.679345089570e-02,1.800000000000e+00
7.679346089570e-02,0.000000000000e+00
7.682045182169e-02,0.000000000000e+00
7.682046182169e-02,1.800000000000e+00
7.683045182169e-02,1.800000000000e+00
7.683046182169e-02,0.000000000000e+00
7.759139797559e-02,0.000000000000e+00
7.759140797559e-02,1.800000000000e+00
7.760139797559e-02,1.800000000000e+00
7.760140797559e-02,0.000000000000e+00
8.467774218481e-02,0.000000000000e+00
8.467775218481e-02,1.800000000000e+00
8.468774218481e-02,1.800000000000e+00
8.468775218481e-02,0.000000000000e+00
8.828785455276e-02,0.000000000000e+00
8.828786455276e-02,1.800000000000e+00
8.829785455276e-02,1.800000000000e+00
8.829786455276e-02,0.000000000000e+00
9.025063206097e-02,0.000000000000e+00
9.025064206097e-02,1.800000000000e+00
9.026063206097e-02,1.800000000000e+00
9.026064206097e-02,0.000000000000e+00
9.116953542188e-02,0.000000000000e+00
9.116954542188e-02,1.800000000000e+00
9.117953542188e-02,1.800000000000e+00
9.117954542188e-02,0.000000000000e+00
9.195211486783e-02,0.000000000000e+00
9.195212486783e-02,1.800000000000e+00
9.196211486783e-02,1.800000000000e+00
9.196212486783e-02,0.000000000000e+00
9.211224872225e-02,0.000000000000e+00
9.211225872225e-02,1.800000000000e+00
9.212224872225e-02,1.800000000000e+00
9.212225872225e-02,0.000000000000e+00
9.594752531089e-02,0.000000000000e+00
9.594753531089e-02,1.800000000000e+00
9.595752531089e-02,1.800000000000e+00
9.595753531089e-02,0.000000000000e+00
9.839843508791e-02,0.000000000000e+00
9.839844508791e-02,1.800000000000e+00
9.840843508791e-02,1.800000000000e+00
9.840844508791e-02,0.000000000000e+00
1.004462903216e-01,0.000000000000e+00
1.004463003216e-01,1.800000000000e+00
1.004562903216e-01,1.800000000000e+00
1.004563003216e-01,0.000000000000e+00
1.017003553046e-01,0.000000000000e+00
1.017003653046e-01,1.800000000000e+00
1.017103553046e-01,1.800000000000e+00
1.017103653046e-01,0.000000000000e+00
1.044244320985e-01,0.000000000000e+00
1.044244420985e-01,1.800000000000e+00
1.044344320985e-01,1.800000000000e+00
1.044344420985e-01,0.000000000000e+00
1.052549562675e-01,0.000000000000e+00
1.052549662675e-01,1.800000000000e+00
1.052649562675e-01,1.800000000000e+00
1.052649662675e-01,0.000000000000e+00
1.056240950408e-01,0.000000000000e+00
1.056241050408e-01,1.800000000000e+00
1.056340950408e-01,1.800000000000e+00
1.056341050408e-01,0.000000000000e+00
1.068840551380e-01,0.000000000000e+00
1.068840651380e-01,1.800000000000e+00
1.068940551380e-01,1.800000000000e+00
1.068940651380e-01,0.000000000000e+00
1.090729747839e-01,0.000000000000e+00
1.090729847839e-01,1.800000000000e+00
1.090829747839e-01,1.800000000000e+00
1.090829847839e-01,0.000000000000e+00
1.098217082009e-01,0.000000000000e+00
1.098217182009e-01,1.800000000000e+00
1.098317082009e-01,1.800000000000e+00
1.098317182009e-01,0.000000000000e+00
1.099941754312e-01,0.000000000000e+00
1.099941854312e-01,1.800000000000e+00
1.100041754312e-01,1.800000000000e+00
1.100041854312e-01,0.000000000000e+00
1.115579544912e-01,0.000000000000e+00
1.115579644912e-01,1.800000000000e+00
1.115679544912e-01,1.800000000000e+00
1.115679644912e-01,0.000000000000e+00
1.125048178924e-01,0.000000000000e+00
1.125048278924e-01,1.800000000000e+00
1.125148178924e-01,1.800000000000e+00
1.125148278924e-01,0.000000000000e+00
1.151537429614e-01,0.000000000000e+00
1.151537529614e-01,1.800000000000e+00
1.151637429614e-01,1.800000000000e+00
1.151637529614e-01,0.000000000000e+00
1.157820086008e-01,0.000000000000e+00
1.157820186008e-01,1.800000000000e+00
1.157920086008e-01,1.800000000000e+00
1.157920186008e-01,0.000000000000e+00
1.178871210805e-01,0.000000000000e+00
1.178871310805e-01,1.800000000000e+00
1.178971210805e-01,1.800000000000e+00
1.178971310805e-01,0.000000000000e+00
1.192082494492e-01,0.000000000000e+00
1.192082594492e-01,1.800000000000e+00
1.192182494492e-01,1.800000000000e+00
1.192182594492e-01,0.000000000000e+00
1.201931629403e-01,0.000000000000e+00
1.201931729403e-01,1.800000000000e+00
1.202031629403e-01,1.800000000000e+00
1.202031729403e-01,0.000000000000e+00
1.251574784889e-01,0.000000000000e+00
1.251574884889e-01,1.800000000000e+00
1.251674784889e-01,1.800000000000e+00
1.251674884889e-01,0.000000000000e+00
1.282250490537e-01,0.000000000000e+00
1.282250590537e-01,1.800000000000e+00
1.282350490537e-01,1.800000000000e+00
1.282350590537e-01,0.000000000000e+00
1.293747356221e-01,0.000000000000e+00
1.293747456221e-01,1.800000000000e+00
1.293847356221e-01,1.800000000000e+00
1.293847456221e-01,0.000000000000e+00
1.298665478795e-01,0.000000000000e+00
1.298665578795e-01,1.800000000000e+00
1.298765478795e-01,1.800000000000e+00
1.298765578795e-01,0.000000000000e+00
1.315098023064e-01,0.000000000000e+00
1.315098123064e-01,1.800000000000e+00
1.315198023064e-01,1.800000000000e+00
1.315198123064e-01,0.000000000000e+00
1.393874852280e-01,0.000000000000e+00
1.393874952280e-01,1.800000000000e+00
1.393974852280e-01,1.800000000000e+00
1.393974952280e-01,0.000000000000e+00
1.421963661661e-01,0.000000000000e+00
1.421963761661e-01,1.800000000000e+00
1.422063661661e-01,1.800000000000e+00
1.422063761661e-01,0.000000000000e+00
1.440965753712e-01,0.000000000000e+00
1.440965853712e-01,1.800000000000e+00
1.441065753712e-01,1.800000000000e+00
1.441065853712e-01,0.000000000000e+00
1.473141728652e-01,0.000000000000e+00
1.473141828652e-01,1.800000000000e+00
1.473241728652e-01,1.800000000000e+00
1.473241828652e-01,0.000000000000e+00
1.486042562900e-01,0.000000000000e+00
1.486042662900e-01,1.800000000000e+00
1.486142562900e-01,1.800000000000e+00
1.486142662900e-01,0.000000000000e+00
1.505408178332e-01,0.000000000000e+00
1.505408278332e-01,1.800000000000e+00
1.505508178332e-01,1.800000000000e+00
1.505508278332e-01,0.000000000000e+00
1.506435872726e-01,0.000000000000e+00
1.506435972726e-01,1.800000000000e+00
1.506535872726e-01,1.800000000000e+00
1.506535972726e-01,0.000000000000e+00
1.517594806079e-01,0.000000000000e+00
1.517594906079e-01,1.800000000000e+00
1.517694806079e-01,1.800000000000e+00
1.517694906079e-01,0.000000000000e+00
1.525379038336e-01,0.000000000000e+00
1.525379138336e-01,1.800000000000e+00
1.525479038336e-01,1.800000000000e+00
1.525479138336e-01,0.000000000000e+00
1.567012085205e-01,0.000000000000e+00
1.567012185205e-01,1.800000000000e+00
1.567112085205e-01,1.800000000000e+00
1.567112185205e-01,0.000000000000e+00
1.595467002868e-01,0.000000000000e+00
1.595467102868e-01,1.800000000000e+00
1.595567002868e-01,1.800000000000e+00
1.595567102868e-01,0.000000000000e+00
1.629339374207e-01,0.000000000000e+00
1.629339474207e-01,1.800000000000e+00
1.629439374207e-01,1.800000000000e+00
1.629439474207e-01,0.000000000000e+00
1.670243639072e-01,0.000000000000e+00
1.670243739072e-01,1.800000000000e+00
1.670343639072e-01,1.800000000000e+00
1.670343739072e-01,0.000000000000e+00
1.723957382886e-01,0.000000000000e+00
1.723957482886e-01,1.800000000000e+00
1.724057382886e-01,1.800000000000e+00
1.724057482886e-01,0.000000000000e+00
1.765079675437e-01,0.000000000000e+00
1.765079775437e-01,1.800000000000e+00
1.765179675437e-01,1.800000000000e+00
1.765179775437e-01,0.000000000000e+00
1.768456925543e-01,0.000000000000e+00
1.768457025543e-01,1.800000000000e+00
1.768556925543e-01,1.800000000000e+00
1.768557025543e-01,0.000000000000e+00
1.785454629366e-01,0.000000000000e+00
1.785454729366e-01,1.800000000000e+00
1.785554629366e-01,1.800000000000e+00
1.785554729366e-01,0.000000000000e+00
1.801236234593e-01,0.000000000000e+00
1.801236334593e-01,1.800000000000e+00
1.801336234593e-01,1.800000000000e+00
1.801336334593e-01,0.000000000000e+00
1.845649770373e-01,0.000000000000e+00
1.845649870373e-01,1.800000000000e+00
1.845749770373e-01,1.800000000000e+00
1.845749870373e-01,0.000000000000e+00
1.876511142143e-01,0.000000000000e+00
1.876511242143e-01,1.800000000000e+00
1.876611142143e-01,1.800000000000e+00
1.876611242143e-01,0.000000000000e+00
1.879697251385e-01,0.000000000000e+00
1.879697351385e-01,1.800000000000e+00
1.879797251385e-01,1.800000000000e+00
1.879797351385e-01,0.000000000000e+00
1.894758723989e-01,0.000000000000e+00
1.894758823989e-01,1.800000000000e+00
1.894858723989e-01,1.800000000000e+00
1.894858823989e-01,0.000000000000e+00
1.924787998503e-01,0.000000000000e+00
1.924788098503e-01,1.800000000000e+00
1.924887998503e-01,1.800000000000e+00
1.924888098503e-01,0.000000000000e+00
1.954706915123e-01,0.000000000000e+00
1.954707015123e-01,1.800000000000e+00
1.954806915123e-01,1.800000000000e+00
1.954807015123e-01,0.000000000000e+00
2.003309020203e-01,0.000000000000e+00
2.003309120203e-01,1.800000000000e+00
2.003409020203e-01,1.800000000000e+00
2.003409120203e-01,0.000000000000e+00
2.018671764371e-01,0.000000000000e+00
2.018671864371e-01,1.800000000000e+00
2.018771764371e-01,1.800000000000e+00
2.018771864371e-01,0.000000000000e+00
2.036653222994e-01,0.000000000000e+00
2.036653322994e-01,1.800000000000e+00
2.036753222994e-01,1.800000000000e+00
2.036753322994e-01,0.000000000000e+00
2.068056660260e-01,0.000000000000e+00
2.068056760260e-01,1.800000000000e+00
2.068156660260e-01,1.800000000000e+00
2.068156760260e-01,0.000000000000e+00
2.081657100015e-01,0.000000000000e+00
2.081657200015e-01,1.800000000000e+00
2.081757100015e-01,1.800000000000e+00
2.081757200015e-01,0.000000000000e+00
2.096502664784e-01,0.000000000000e+00
2.096502764784e-01,1.800000000000e+00
2.096602664784e-01,1.800000000000e+00
2.096602764784e-01,0.000000000000e+00
2.113251915572e-01,0.000000000000e+00
2.113252015572e-01,1.800000000000e+00
2.113351915572e-01,1.800000000000e+00
2.113352015572e-01,0.000000000000e+00
2.120209531791e-01,0.000000000000e+00
2.120209631791e-01,1.800000000000e+00
2.120309531791e-01,1.800000000000e+00
2.120309631791e-01,0.000000000000e+00
2.152187671084e-01,0.000000000000e+00
2.152187771084e-01,1.800000000000e+00
2.152287671084e-01,1.800000000000e+00
2.152287771084e-01,0.000000000000e+00
2.154861798101e-01,0.000000000000e+00
2.154861898101e-01,1.800000000000e+00
2.154961798101e-01,1.800000000000e+00
2.154961898101e-01,0.000000000000e+00
2.158160464355e-01,0.000000000000e+00
2.158160564355e-01,1.800000000000e+00
2.158260464355e-01,1.800000000000e+00
2.158260564355e-01,0.000000000000e+00
2.203770451156e-01,0.000000000000e+00
2.203770551156e-01,1.800000000000e+00
2.203870451156e-01,1.800000000000e+00
2.203870551156e-01,0.000000000000e+00
2.210788563248e-01,0.000000000000e+00
2.210788663248e-01,1.800000000000e+00
2.210888563248e-01,1.800000000000e+00
2.210888663248e-01,0.000000000000e+00
2.247881192803e-01,0.000000000000e+00
2.247881292803e-01,1.800000000000e+00
2.247981192803e-01,1.800000000000e+00
2.247981292803e-01,0.000000000000e+00
2.276057885235e-01,0.000000000000e+00
2.276057985235e-01,1.800000000000e+00
2.276157885235e-01,1.800000000000e+00
2.276157985235e-01,0.000000000000e+00
2.279788375639e-01,0.000000000000e+00
2.279788475639e-01,1.800000000000e+00
2.279888375639e-01,1.800000000000e+00
2.279888475639e-01,0.000000000000e+00
2.292838460127e-01,0.000000000000e+00
2.292838560127e-01,1.800000000000e+00
2.292938460127e-01,1.800000000000e+00
2.292938560127e-01,0.000000000000e+00
2.340770680718e-01,0.000000000000e+00
2.340770780718e-01,1.800000000000e+00
2.340870680718e-01,1.800000000000e+00
2.340870780718e-01,0.000000000000e+00
2.359516056892e-01,0.000000000000e+00
2.359516156892e-01,1.800000000000e+00
2.359616056892e-01,1.800000000000e+00
2.359616156892e-01,0.000000000000e+00
2.385044880815e-01,0.000000000000e+00
2.385044980815e-01,1.800000000000e+00
2.385144880815e-01,1.800000000000e+00
2.385144980815e-01,0.000000000000e+00
2.403014206490e-01,0.000000000000e+00
2.403014306490e-01,1.800000000000e+00
2.403114206490e-01,1.800000000000e+00
2.403114306490e-01,0.000000000000e+00
2.419814270961e-01,0.000000000000e+00
2.419814370961e-01,1.800000000000e+00
2.419914270961e-01,1.800000000000e+00
2.419914370961e-01,0.000000000000e+00
2.429655270138e-01,0.000000000000e+00
2.429655370138e-01,1.800000000000e+00
2.429755270138e-01,1.800000000000e+00
2.429755370138e-01,0.000000000000e+00
2.464228691947e-01,0.000000000000e+00
2.464228791947e-01,1.800000000000e+00
2.464328691947e-01,1.800000000000e+00
2.464328791947e-01,0.000000000000e+00
2.480569525342e-01,0.000000000000e+00
2.480569625342e-01,1.800000000000e+00
2.480669525342e-01,1.800000000000e+00
2.480669625342e-01,0.000000000000e+00
2.497648276498e-01,0.000000000000e+00
2.497648376498e-01,1.800000000000e+00
2.497748276498e-01,1.800000000000e+00
2.497748376498e-01,0.000000000000e+00
2.512724070933e-01,0.000000000000e+00
2.512724170933e-01,1.800000000000e+00
2.512824070933e-01,1.800000000000e+00
2.512824170933e-01,0.000000000000e+00
2.521359495434e-01,0.000000000000e+00
2.521359595434e-01,1.800000000000e+00
2.521459495434e-01,1.800000000000e+00
2.521459595434e-01,0.000000000000e+00
2.545472469072e-01,0.000000000000e+00
2.545472569072e-01,1.800000000000e+00
2.545572469072e-01,1.800000000000e+00
2.545572569072e-01,0.000000000000e+00
2.551274011423e-01,0.000000000000e+00
2.551274111423e-01,1.800000000000e+00
2.551374011423e-01,1.800000000000e+00
2.551374111423e-01,0.000000000000e+00
2.552108413107e-01,0.000000000000e+00
2.552108513107e-01,1.800000000000e+00
2.552208413107e-01,1.800000000000e+00
2.552208513107e-01,0.000000000000e+00
2.668456912752e-01,0.000000000000e+00
2.668457012752e-01,1.800000000000e+00
2.668556912752e-01,1.800000000000e+00
2.668557012752e-01,0.000000000000e+00
2.668569984164e-01,0.000000000000e+00
2.668570084164e-01,1.800000000000e+00
2.668669984164e-01,1.800000000000e+00
2.668670084164e-01,0.000000000000e+00
2.673531377965e-01,0.000000000000e+00
2.673531477965e-01,1.800000000000e+00
2.673631377965e-01,1.800000000000e+00
2.673631477965e-01,0.000000000000e+00
2.678287010988e-01,0.000000000000e+00
2.678287110988e-01,1.800000000000e+00
2.678387010988e-01,1.800000000000e+00
2.678387110988e-01,0.000000000000e+00
2.690562763637e-01,0.000000000000e+00
2.690562863637e-01,1.800000000000e+00
2.690662763637e-01,1.800000000000e+00
2.690662863637e-01,0.000000000000e+00
2.693191040667e-01,0.000000000000e+00
2.693191140667e-01,1.800000000000e+00
2.693291040667e-01,1.800000000000e+00
2.693291140667e-01,0.000000000000e+00
2.696293068673e-01,0.000000000000e+00
2.696293168673e-01,1.800000000000e+00
2.696393068673e-01,1.800000000000e+00
2.696393168673e-01,0.000000000000e+00
2.699251074508e-01,0.000000000000e+00
2.699251174508e-01,1.800000000000e+00
2.699351074508e-01,1.800000000000e+00
2.699351174508e-01,0.000000000000e+00
2.747725789643e-01,0.000000000000e+00
2.747725889643e-01,1.800000000000e+00
2.747825789643e-01,1.800000000000e+00
2.747825889643e-01,0.000000000000e+00
2.775986103577e-01,0.000000000000e+00
2.775986203577e-01,1.800000000000e+00
2.776086103577e-01,1.800000000000e+00
2.776086203577e-01,0.000000000000e+00
2.838919881207e-01,0.000000000000e+00
2.838919981207e-01,1.800000000000e+00
2.839019881207e-01,1.800000000000e+00
2.839019981207e-01,0.000000000000e+00
2.851520108626e-01,0.000000000000e+00
2.851520208626e-01,1.800000000000e+00
2.851620108626e-01,1.800000000000e+00
2.851620208626e-01,0.000000000000e+00
2.857115043498e-01,0.000000000000e+00
2.857115143498e-01,1.800000000000e+00
2.857215043498e-01,1.800000000000e+00
2.857215143498e-01,0.000000000000e+00
2.898814441610e-01,0.000000000000e+00
2.898814541610e-01,1.800000000000e+00
2.898914441610e-01,1.800000000000e+00
2.898914541610e-01,0.000000000000e+00
2.907872359190e-01,0.000000000000e+00
2.907872459190e-01,1.800000000000e+00
2.907972359190e-01,1.800000000000e+00
2.907972459190e-01,0.000000000000e+00
2.948199076861e-01,0.000000000000e+00
2.948199176861e-01,1.800000000000e+00
2.948299076861e-01,1.800000000000e+00
2.948299176861e-01,0.000000000000e+00
2.949960386076e-01,0.000000000000e+00
2.949960486076e-01,1.800000000000e+00
2.950060386076e-01,1.800000000000e+00
2.950060486076e-01,0.000000000000e+00
2.985174193238e-01,0.000000000000e+00
2.985174293238e-01,1.800000000000e+00
2.985274193238e-01,1.800000000000e+00
2.985274293238e-01,0.000000000000e+00
2.991597673020e-01,0.000000000000e+00
2.991597773020e-01,1.800000000000e+00
2.991697673020e-01,1.800000000000e+00
2.991697773020e-01,0.000000000000e+00
3.020531405441e-01,0.000000000000e+00
3.020531505441e-01,1.800000000000e+00
3.020631405441e-01,1.800000000000e+00
3.020631505441e-01,0.000000000000e+00
3.038480233785e-01,0.000000000000e+00
3.038480333785e-01,1.800000000000e+00
3.038580233785e-01,1.800000000000e+00
3.038580333785e-01,0.000000000000e+00
3.055645539279e-01,0.000000000000e+00
3.055645639279e-01,1.800000000000e+00
3.055745539279e-01,1.800000000000e+00
3.055745639279e-01,0.000000000000e+00
3.057698654494e-01,0.000000000000e+00
3.057698754494e-01,1.800000000000e+00
3.057798654494e-01,1.800000000000e+00
3.057798754494e-01,0.000000000000e+00
3.065860999300e-01,0.000000000000e+00
3.065861099300e-01,1.800000000000e+00
3.065960999300e-01,1.800000000000e+00
3.065961099300e-01,0.000000000000e+00
3.075674453938e-01,0.000000000000e+00
3.075674553938e-01,1.800000000000e+00
3.075774453938e-01,1.800000000000e+00
3.075774553938e-01,0.000000000000e+00
3.078368583547e-01,0.000000000000e+00
3.078368683547e-01,1.800000000000e+00
3.078468583547e-01,1.800000000000e+00
3.078468683547e-01,0.000000000000e+00
3.084320209178e-01,0.000000000000e+00
3.084320309178e-01,1.800000000000e+00
3.084420209178e-01,1.800000000000e+00
3.084420309178e-01,0.000000000000e+00
3.085768433156e-01,0.000000000000e+00
3.085768533156e-01,1.800000000000e+00
3.085868433156e-01,1.800000000000e+00
3.085868533156e-01,0.000000000000e+00
3.107907497420e-01,0.000000000000e+00
3.107907597420e-01,1.800000000000e+00
3.108007497420e-01,1.800000000000e+00
3.108007597420e-01,0.000000000000e+00
3.143273047758e-01,0.000000000000e+00
3.143273147758e-01,1.800000000000e+00
3.143373047758e-01,1.800000000000e+00
3.143373147758e-01,0.000000000000e+00
3.150249036108e-01,0.000000000000e+00
3.150249136108e-01,1.800000000000e+00
3.150349036108e-01,1.800000000000e+00
3.150349136108e-01,0.000000000000e+00
3.163137163307e-01,0.000000000000e+00
3.163137263307e-01,1.800000000000e+00
3.163237163307e-01,1.800000000000e+00
3.163237263307e-01,0.000000000000e+00
3.177056957276e-01,0.000000000000e+00
3.177057057276e-01,1.800000000000e+00
3.177156957276e-01,1.800000000000e+00
3.177157057276e-01,0.000000000000e+00
3.180581699368e-01,0.000000000000e+00
3.180581799368e-01,1.800000000000e+00
3.180681699368e-01,1.800000000000e+00
3.180681799368e-01,0.000000000000e+00
3.284550771894e-01,0.000000000000e+00
3.284550871894e-01,1.800000000000e+00
3.284650771894e-01,1.800000000000e+00
3.284650871894e-01,0.000000000000e+00
3.321970537024e-01,0.000000000000e+00
3.321970637024e-01,1.800000000000e+00
3.322070537024e-01,1.800000000000e+00
3.322070637024e-01,0.000000000000e+00
3.336014568547e-01,0.000000000000e+00
3.336014668547e-01,1.800000000000e+00
3.336114568547e-01,1.800000000000e+00
3.336114668547e-01,0.000000000000e+00
3.348301754693e-01,0.000000000000e+00
3.348301854693e-01,1.800000000000e+00
3.348401754693e-01,1.800000000000e+00
3.348401854693e-01,0.000000000000e+00
3.366879752842e-01,0.000000000000e+00
3.366879852842e-01,1.800000000000e+00
3.366979752842e-01,1.800000000000e+00
3.366979852842e-01,0.000000000000e+00
3.425951970796e-01,0.000000000000e+00
3.425952070796e-01,1.800000000000e+00
3.426051970796e-01,1.800000000000e+00
3.426052070796e-01,0.000000000000e+00
3.450605814011e-01,0.000000000000e+00
3.450605914011e-01,1.800000000000e+00
3.450705814011e-01,1.800000000000e+00
3.450705914011e-01,0.000000000000e+00
3.463826127404e-01,0.000000000000e+00
3.463826227404e-01,1.800000000000e+00
3.463926127404e-01,1.800000000000e+00
3.463926227404e-01,0.000000000000e+00
3.476057512222e-01,0.000000000000e+00
3.476057612222e-01,1.800000000000e+00
3.476157512222e-01,1.800000000000e+00
3.476157612222e-01,0.000000000000e+00
3.570279909089e-01,0.000000000000e+00
3.570280009089e-01,1.800000000000e+00
3.570379909089e-01,1.800000000000e+00
3.570380009089e-01,0.000000000000e+00
3.588318758198e-01,0.000000000000e+00
3.588318858198e-01,1.800000000000e+00
3.588418758198e-01,1.800000000000e+00
3.588418858198e-01,0.000000000000e+00
3.645500043041e-01,0.000000000000e+00
3.645500143041e-01,1.800000000000e+00
3.645600043041e-01,1.800000000000e+00
3.645600143041e-01,0.000000000000e+00
3.661274412149e-01,0.000000000000e+00
3.661274512149e-01,1.800000000000e+00
3.661374412149e-01,1.800000000000e+00
3.661374512149e-01,0.000000000000e+00
3.686780631223e-01,0.000000000000e+00
3.686780731223e-01,1.800000000000e+00
3.686880631223e-01,1.800000000000e+00
3.686880731223e-01,0.000000000000e+00
3.811906090726e-01,0.000000000000e+00
3.811906190726e-01,1.800000000000e+00
3.812006090726e-01,1.800000000000e+00
3.812006190726e-01,0.000000000000e+00
3.826196099088e-01,0.000000000000e+00
3.826196199088e-01,1.800000000000e+00
3.826296099088e-01,1.800000000000e+00
3.826296199088e-01,0.000000000000e+00
3.848291557386e-01,0.000000000000e+00
3.848291657386e-01,1.800000000000e+00
3.848391557386e-01,1.800000000000e+00
3.848391657386e-01,0.000000000000e+00
3.852846146220e-01,0.000000000000e+00
3.852846246220e-01,1.800000000000e+00
