time_s,voltage_v
2.125459169042e-01,1.800000000000e+00
2.125559069042e-01,1.800000000000e+00
2.125559169042e-01,0.000000000000e+00
2.149275796520e-01,0.000000000000e+00
2.149275896520e-01,1.800000000000e+00
2.149375796520e-01,1.800000000000e+00
2.149375896520e-01,0.000000000000e+00
2.161937831465e-01,0.000000000000e+00
2.161937931465e-01,1.800000000000e+00
2.162037831465e-01,1.800000000000e+00
2.162037931465e-01,0.000000000000e+00
2.166610934798e-01,0.000000000000e+00
2.166611034798e-01,1.800000000000e+00
2.166710934798e-01,1.800000000000e+00
2.166711034798e-01,0.000000000000e+00
2.182743412029e-01,0.000000000000e+00
2.182743512029e-01,1.800000000000e+00
2.182843412029e-01,1.800000000000e+00
2.182843512029e-01,0.000000000000e+00
2.187197559837e-01,0.000000000000e+00
2.187197659837e-01,1.800000000000e+00
2.187297559837e-01,1.800000000000e+00
2.187297659837e-01,0.000000000000e+00
2.215045808438e-01,0.000000000000e+00
2.215045908438e-01,1.800000000000e+00
2.215145808438e-01,1.800000000000e+00
2.215145908438e-01,0.000000000000e+00
2.241731709234e-01,0.000000000000e+00
2.241731809234e-01,1.800000000000e+00
2.241831709234e-01,1.800000000000e+00
2.241831809234e-01,0.000000000000e+00
2.244556698085e-01,0.000000000000e+00
2.244556798085e-01,1.800000000000e+00
2.244656698085e-01,1.800000000000e+00
2.244656798085e-01,0.000000000000e+00
2.248458403142e-01,0.000000000000e+00
2.248458503142e-01,1.800000000000e+00
2.248558403142e-01,1.800000000000e+00
2.248558503142e-01,0.000000000000e+00
2.259079622360e-01,0.000000000000e+00
2.259079722360e-01,1.800000000000e+00
2.259179622360e-01,1.800000000000e+00
2.259179722360e-01,0.000000000000e+00
2.291778334679e-01,0.000000000000e+00
2.291778434679e-01,1.800000000000e+00
2.291878334679e-01,1.800000000000e+00
2.291878434679e-01,0.000000000000e+00
2.294365919539e-01,0.000000000000e+00
2.294366019539e-01,1.800000000000e+00
2.294465919539e-01,1.800000000000e+00
2.294466019539e-01,0.000000000000e+00
2.298364778993e-01,0.000000000000e+00
2.298364878993e-01,1.800000000000e+00
2.298464778993e-01,1.800000000000e+00
2.298464878993e-01,0.000000000000e+00
2.306330168405e-01,0.000000000000e+00
2.306330268405e-01,1.800000000000e+00
2.306430168405e-01,1.800000000000e+00
2.306430268405e-01,0.000000000000e+00
2.321245440807e-01,0.000000000000e+00
2.321245540807e-01,1.800000000000e+00
2.321345440807e-01,1.800000000000e+00
2.321345540807e-01,0.000000000000e+00
2.340948671173e-01,0.000000000000e+00
2.340948771173e-01,1.800000000000e+00
2.341048671173e-01,1.800000000000e+00
2.341048771173e-01,0.000000000000e+00
2.370168101449e-01,0.000000000000e+00
2.370168201449e-01,1.800000000000e+00
2.370268101449e-01,1.800000000000e+00
2.370268201449e-01,0.000000000000e+00
2.401950845143e-01,0.000000000000e+00
2.401950945143e-01,1.800000000000e+00
2.402050845143e-01,1.800000000000e+00
2.402050945143e-01,0.000000000000e+00
2.403327740348e-01,0.000000000000e+00
2.403327840348e-01,1.800000000000e+00
2.403427740348e-01,1.800000000000e+00
2.403427840348e-01,0.000000000000e+00
2.454472164894e-01,0.000000000000e+00
2.454472264894e-01,1.800000000000e+00
2.454572164894e-01,1.800000000000e+00
2.454572264894e-01,0.000000000000e+00
2.463096643318e-01,0.000000000000e+00
2.463096743318e-01,1.800000000000e+00
2.463196643318e-01,1.800000000000e+00
2.463196743318e-01,0.000000000000e+00
2.477099247438e-01,0.000000000000e+00
2.477099347438e-01,1.800000000000e+00
2.477199247438e-01,1.800000000000e+00
2.477199347438e-01,0.000000000000e+00
2.490394667580e-01,0.000000000000e+00
2.490394767580e-01,1.800000000000e+00
2.490494667580e-01,1.800000000000e+00
2.490494767580e-01,0.000000000000e+00
2.537979194839e-01,0.000000000000e+00
2.537979294839e-01,1.800000000000e+00
2.538079194839e-01,1.800000000000e+00
2.538079294839e-01,0.000000000000e+00
2.540510155335e-01,0.000000000000e+00
2.540510255335e-01,1.800000000000e+00
2.540610155335e-01,1.800000000000e+00
2.540610255335e-01,0.000000000000e+00
2.564078276644e-01,0.000000000000e+00
2.564078376644e-01,1.800000000000e+00
2.564178276644e-01,1.800000000000e+00
2.564178376644e-01,0.000000000000e+00
2.580397308568e-01,0.000000000000e+00
2.580397408568e-01,1.800000000000e+00
2.580497308568e-01,1.800000000000e+00
2.580497408568e-01,0.000000000000e+00
2.589114504665e-01,0.000000000000e+00
2.589114604665e-01,1.800000000000e+00
2.589214504665e-01,1.800000000000e+00
2.589214604665e-01,0.000000000000e+00
2.614712922428e-01,0.000000000000e+00
2.614713022428e-01,1.800000000000e+00
2.614812922428e-01,1.800000000000e+00
2.614813022428e-01,0.000000000000e+00
2.620334932069e-01,0.000000000000e+00
2.620335032069e-01,1.800000000000e+00
2.620434932069e-01,1.800000000000e+00
2.620435032069e-01,0.000000000000e+00
2.624264458889e-01,0.000000000000e+00
2.624264558889e-01,1.800000000000e+00
2.624364458889e-01,1.800000000000e+00
2.624364558889e-01,0.000000000000e+00
2.645032539313e-01,0.000000000000e+00
2.645032639313e-01,1.800000000000e+00
2.645132539313e-01,1.800000000000e+00
2.645132639313e-01,0.000000000000e+00
2.655941066427e-01,0.000000000000e+00
2.655941166427e-01,1.800000000000e+00
2.656041066427e-01,1.800000000000e+00
2.656041166427e-01,0.000000000000e+00
2.664242236868e-01,0.000000000000e+00
2.664242336868e-01,1.800000000000e+00
2.664342236868e-01,1.800000000000e+00
2.664342336868e-01,0.000000000000e+00
2.711433614099e-01,0.000000000000e+00
2.711433714099e-01,1.800000000000e+00
2.711533614099e-01,1.800000000000e+00
2.711533714099e-01,0.000000000000e+00
2.717087742812e-01,0.000000000000e+00
2.717087842812e-01,1.800000000000e+00
2.717187742812e-01,1.800000000000e+00
2.717187842812e-01,0.000000000000e+00
2.769720935074e-01,0.000000000000e+00
2.769721035074e-01,1.800000000000e+00
2.769820935074e-01,1.800000000000e+00
2.769821035074e-01,0.000000000000e+00
2.769875398004e-01,0.000000000000e+00
2.769875498004e-01,1.800000000000e+00
2.769975398004e-01,1.800000000000e+00
2.769975498004e-01,0.000000000000e+00
2.814903441810e-01,0.000000000000e+00
2.814903541810e-01,1.800000000000e+00
2.815003441810e-01,1.800000000000e+00
2.815003541810e-01,0.000000000000e+00
2.825510105232e-01,0.000000000000e+00
2.825510205232e-01,1.800000000000e+00
2.825610105232e-01,1.800000000000e+00
2.825610205232e-01,0.000000000000e+00
2.835603965891e-01,0.000000000000e+00
2.835604065891e-01,1.800000000000e+00
2.835703965891e-01,1.800000000000e+00
2.835704065891e-01,0.000000000000e+00
2.839419574490e-01,0.000000000000e+00
2.839419674490e-01,1.800000000000e+00
2.839519574490e-01,1.800000000000e+00
2.839519674490e-01,0.000000000000e+00
2.843760142736e-01,0.000000000000e+00
2.843760242736e-01,1.800000000000e+00
2.843860142736e-01,1.800000000000e+00
2.843860242736e-01,0.000000000000e+00
2.894747171914e-01,0.000000000000e+00
2.894747271914e-01,1.800000000000e+00
2.894847171914e-01,1.800000000000e+00
2.894847271914e-01,0.000000000000e+00
2.945116266671e-01,0.000000000000e+00
2.945116366671e-01,1.800000000000e+00
2.945216266671e-01,1.800000000000e+00
2.945216366671e-01,0.000000000000e+00
2.947559325215e-01,0.000000000000e+00
2.947559425215e-01,1.800000000000e+00
