time_s,voltage_v
1.975504430925e-01,1.800000000000e+00
1.975504530925e-01,0.000000000000e+00
1.977744693093e-01,0.000000000000e+00
1.977744793093e-01,1.800000000000e+00
1.977844693093e-01,1.800000000000e+00
1.977844793093e-01,0.000000000000e+00
1.980142461320e-01,0.000000000000e+00
1.980142561320e-01,1.800000000000e+00
1.980242461320e-01,1.800000000000e+00
1.980242561320e-01,0.000000000000e+00
1.983546748773e-01,0.000000000000e+00
1.983546848773e-01,1.800000000000e+00
1.983646748773e-01,1.800000000000e+00
1.983646848773e-01,0.000000000000e+00
1.986289701087e-01,0.000000000000e+00
1.986289801087e-01,1.800000000000e+00
1.986389701087e-01,1.800000000000e+00
1.986389801087e-01,0.000000000000e+00
1.993943948345e-01,0.000000000000e+00
1.993944048345e-01,1.800000000000e+00
1.994043948345e-01,1.800000000000e+00
1.994044048345e-01,0.000000000000e+00
1.994212696229e-01,0.000000000000e+00
1.994212796229e-01,1.800000000000e+00
1.994312696229e-01,1.800000000000e+00
1.994312796229e-01,0.000000000000e+00
2.011140264728e-01,0.000000000000e+00
2.011140364728e-01,1.800000000000e+00
2.011240264728e-01,1.800000000000e+00
2.011240364728e-01,0.000000000000e+00
2.022677865793e-01,0.000000000000e+00
2.022677965793e-01,1.800000000000e+00
2.022777865793e-01,1.800000000000e+00
2.022777965793e-01,0.000000000000e+00
2.039612663213e-01,0.000000000000e+00
2.039612763213e-01,1.800000000000e+00
2.039712663213e-01,1.800000000000e+00
2.039712763213e-01,0.000000000000e+00
2.043644683143e-01,0.000000000000e+00
2.043644783143e-01,1.800000000000e+00
2.043744683143e-01,1.800000000000e+00
2.043744783143e-01,0.000000000000e+00
2.053007322173e-01,0.000000000000e+00
2.053007422173e-01,1.800000000000e+00
2.053107322173e-01,1.800000000000e+00
2.053107422173e-01,0.000000000000e+00
2.060538455616e-01,0.000000000000e+00
2.060538555616e-01,1.800000000000e+00
2.060638455616e-01,1.800000000000e+00
2.060638555616e-01,0.000000000000e+00
2.061999595337e-01,0.000000000000e+00
2.061999695337e-01,1.800000000000e+00
2.062099595337e-01,1.800000000000e+00
2.062099695337e-01,0.000000000000e+00
2.067538159571e-01,0.000000000000e+00
2.067538259571e-01,1.800000000000e+00
2.067638159571e-01,1.800000000000e+00
2.067638259571e-01,0.000000000000e+00
2.101477517132e-01,0.000000000000e+00
2.101477617132e-01,1.800000000000e+00
2.101577517132e-01,1.800000000000e+00
2.101577617132e-01,0.000000000000e+00
2.103799250649e-01,0.000000000000e+00
2.103799350649e-01,1.800000000000e+00
2.103899250649e-01,1.800000000000e+00
2.103899350649e-01,0.000000000000e+00
2.115854348007e-01,0.000000000000e+00
2.115854448007e-01,1.800000000000e+00
2.115954348007e-01,1.800000000000e+00
2.115954448007e-01,0.000000000000e+00
2.148254714510e-01,0.000000000000e+00
2.148254814510e-01,1.800000000000e+00
2.148354714510e-01,1.800000000000e+00
2.148354814510e-01,0.000000000000e+00
2.149044484314e-01,0.000000000000e+00
2.149044584314e-01,1.800000000000e+00
2.149144484314e-01,1.800000000000e+00
2.149144584314e-01,0.000000000000e+00
2.153979887157e-01,0.000000000000e+00
2.153979987157e-01,1.800000000000e+00
2.154079887157e-01,1.800000000000e+00
2.154079987157e-01,0.000000000000e+00
2.168742751071e-01,0.000000000000e+00
2.168742851071e-01,1.800000000000e+00
2.168842751071e-01,1.800000000000e+00
2.168842851071e-01,0.000000000000e+00
2.177685725994e-01,0.000000000000e+00
2.177685825994e-01,1.800000000000e+00
2.177785725994e-01,1.800000000000e+00
2.177785825994e-01,0.000000000000e+00
2.188948443928e-01,0.000000000000e+00
2.188948543928e-01,1.800000000000e+00
2.189048443928e-01,1.800000000000e+00
2.189048543928e-01,0.000000000000e+00
2.200003532111e-01,0.000000000000e+00
2.200003632111e-01,1.800000000000e+00
2.200103532111e-01,1.800000000000e+00
2.200103632111e-01,0.000000000000e+00
2.200809393272e-01,0.000000000000e+00
2.200809493272e-01,1.800000000000e+00
2.200909393272e-01,1.800000000000e+00
2.200909493272e-01,0.000000000000e+00
2.204201937118e-01,0.000000000000e+00
2.204202037118e-01,1.800000000000e+00
2.204301937118e-01,1.800000000000e+00
2.204302037118e-01,0.000000000000e+00
2.223493691941e-01,0.000000000000e+00
2.223493791941e-01,1.800000000000e+00
2.223593691941e-01,1.800000000000e+00
2.223593791941e-01,0.000000000000e+00
2.224515988759e-01,0.000000000000e+00
2.224516088759e-01,1.800000000000e+00
2.224615988759e-01,1.800000000000e+00
2.224616088759e-01,0.000000000000e+00
2.229429357916e-01,0.000000000000e+00
2.229429457916e-01,1.800000000000e+00
2.229529357916e-01,1.800000000000e+00
2.229529457916e-01,0.000000000000e+00
2.233814336543e-01,0.000000000000e+00
2.233814436543e-01,1.800000000000e+00
2.233914336543e-01,1.800000000000e+00
2.233914436543e-01,0.000000000000e+00
2.279536540030e-01,0.000000000000e+00
2.279536640030e-01,1.800000000000e+00
2.279636540030e-01,1.800000000000e+00
2.279636640030e-01,0.000000000000e+00
2.282946698804e-01,0.000000000000e+00
2.282946798804e-01,1.800000000000e+00
2.283046698804e-01,1.800000000000e+00
2.283046798804e-01,0.000000000000e+00
2.293673091069e-01,0.000000000000e+00
2.293673191069e-01,1.800000000000e+00
2.293773091069e-01,1.800000000000e+00
2.293773191069e-01,0.000000000000e+00
2.318360405247e-01,0.000000000000e+00
2.318360505247e-01,1.800000000000e+00
2.318460405247e-01,1.800000000000e+00
2.318460505247e-01,0.000000000000e+00
2.324558526776e-01,0.000000000000e+00
2.324558626776e-01,1.800000000000e+00
2.324658526776e-01,1.800000000000e+00
2.324658626776e-01,0.000000000000e+00
2.334562750316e-01,0.000000000000e+00
2.334562850316e-01,1.800000000000e+00
2.334662750316e-01,1.800000000000e+00
2.334662850316e-01,0.000000000000e+00
2.339702615633e-01,0.000000000000e+00
2.339702715633e-01,1.800000000000e+00
2.339802615633e-01,1.800000000000e+00
2.339802715633e-01,0.000000000000e+00
2.343375688983e-01,0.000000000000e+00
2.343375788983e-01,1.800000000000e+00
2.343475688983e-01,1.800000000000e+00
2.343475788983e-01,0.000000000000e+00
2.358661864180e-01,0.000000000000e+00
2.358661964180e-01,1.800000000000e+00
2.358761864180e-01,1.800000000000e+00
2.358761964180e-01,0.000000000000e+00
2.364995798060e-01,0.000000000000e+00
2.364995898060e-01,1.800000000000e+00
2.365095798060e-01,1.800000000000e+00
2.365095898060e-01,0.000000000000e+00
2.380168765751e-01,0.000000000000e+00
2.380168865751e-01,1.800000000000e+00
2.380268765751e-01,1.800000000000e+00
2.380268865751e-01,0.000000000000e+00
2.422944369608e-01,0.000000000000e+00
2.422944469608e-01,1.800000000000e+00
2.423044369608e-01,1.800000000000e+00
2.423044469608e-01,0.000000000000e+00
2.438295187914e-01,0.000000000000e+00
2.438295287914e-01,1.800000000000e+00
2.438395187914e-01,1.800000000000e+00
2.438395287914e-01,0.000000000000e+00
2.466053325884e-01,0.000000000000e+00
2.466053425884e-01,1.800000000000e+00
2.466153325884e-01,1.800000000000e+00
2.466153425884e-01,0.000000000000e+00
2.469295356732e-01,0.000000000000e+00
2.469295456732e-01,1.800000000000e+00
2.469395356732e-01,1.800000000000e+00
2.469395456732e-01,0.000000000000e+00
2.556222938304e-01,0.000000000000e+00
2.556223038304e-01,1.800000000000e+00
2.556322938304e-01,1.800000000000e+00
2.556323038304e-01,0.000000000000e+00
2.578799440427e-01,0.000000000000e+00
2.578799540427e-01,1.800000000000e+00
2.578899440427e-01,1.800000000000e+00
2.578899540427e-01,0.000000000000e+00
2.590334499871e-01,0.000000000000e+00
2.590334599871e-01,1.800000000000e+00
2.590434499871e-01,1.800000000000e+00
2.590434599871e-01,0.000000000000e+00
2.595349248685e-01,0.000000000000e+00
2.595349348685e-01,1.800000000000e+00
2.595449248685e-01,1.800000000000e+00
2.595449348685e-01,0.000000000000e+00
2.605297955230e-01,0.000000000000e+00
2.605298055230e-01,1.800000000000e+00
2.605397955230e-01,1.800000000000e+00
2.605398055230e-01,0.000000000000e+00
2.660763856110e-01,0.000000000000e+00
2.660763956110e-01,1.800000000000e+00
2.660863856110e-01,1.800000000000e+00
2.660863956110e-01,0.000000000000e+00
2.668702931236e-01,0.000000000000e+00
2.668703031236e-01,1.800000000000e+00
2.668802931236e-01,1.800000000000e+00
2.668803031236e-01,0.000000000000e+00
2.694165293565e-01,0.000000000000e+00
2.694165393565e-01,1.800000000000e+00
2.694265293565e-01,1.800000000000e+00
2.694265393565e-01,0.000000000000e+00
2.709528247696e-01,0.000000000000e+00
2.709528347696e-01,1.800000000000e+00
2.709628247696e-01,1.800000000000e+00
2.709628347696e-01,0.000000000000e+00
2.750126487043e-01,0.000000000000e+00
2.750126587043e-01,1.800000000000e+00
2.750226487043e-01,1.800000000000e+00
2.750226587043e-01,0.000000000000e+00
2.760121231749e-01,0.000000000000e+00
2.760121331749e-01,1.800000000000e+00
2.760221231749e-01,1.800000000000e+00
2.760221331749e-01,0.000000000000e+00
2.780114037698e-01,0.000000000000e+00
2.780114137698e-01,1.800000000000e+00
2.780214037698e-01,1.800000000000e+00
2.780214137698e-01,0.000000000000e+00
2.789051971630e-01,0.000000000000e+00
2.789052071630e-01,1.800000000000e+00
2.789151971630e-01,1.800000000000e+00
2.789152071630e-01,0.000000000000e+00
2.832526811192e-01,0.000000000000e+00
2.832526911192e-01,1.800000000000e+00
2.832626811192e-01,1.800000000000e+00
2.832626911192e-01,0.000000000000e+00
2.835077249200e-01,0.000000000000e+00
2.835077349200e-01,1.800000000000e+00
2.835177249200e-01,1.800000000000e+00
2.835177349200e-01,0.000000000000e+00
2.835348174953e-01,0.000000000000e+00
2.835348274953e-01,1.800000000000e+00
2.835448174953e-01,1.800000000000e+00
2.835448274953e-01,0.000000000000e+00
2.871542168930e-01,0.000000000000e+00
2.871542268930e-01,1.800000000000e+00
2.871642168930e-01,1.800000000000e+00
2.871642268930e-01,0.000000000000e+00
2.902341503537e-01,0.000000000000e+00
2.902341603537e-01,1.800000000000e+00
2.902441503537e-01,1.800000000000e+00
2.902441603537e-01,0.000000000000e+00
2.912259110174e-01,0.000000000000e+00
2.912259210174e-01,1.800000000000e+00
2.912359110174e-01,1.800000000000e+00
2.912359210174e-01,0.000000000000e+00
2.927225471332e-01,0.000000000000e+00
2.927225571332e-01,1.800000000000e+00
2.927325471332e-01,1.800000000000e+00
2.927325571332e-01,0.000000000000e+00
2.960753211686e-01,0.000000000000e+00
2.960753311686e-01,1.800000000000e+00
2.960853211686e-01,1.800000000000e+00
2.960853311686e-01,0.000000000000e+00
2.965178688217e-01,0.000000000000e+00
2.965178788217e-01,1.800000000000e+00
2.965278688217e-01,1.800000000000e+00
2.965278788217e-01,0.000000000000e+00
2.968750521605e-01,0.000000000000e+00
2.968750621605e-01,1.800000000000e+00
2.968850521605e-01,1.800000000000e+00
2.968850621605e-01,0.000000000000e+00
2.986025096359e-01,0.000000000000e+00
2.986025196359e-01,1.800000000000e+00
2.986125096359e-01,1.800000000000e+00
2.986125196359e-01,0.000000000000e+00
2.990300781341e-01,0.000000000000e+00
2.990300881341e-01,1.800000000000e+00
2.990400781341e-01,1.800000000000e+00
2.990400881341e-01,0.000000000000e+00
2.996376479450e-01,0.000000000000e+00
2.996376579450e-01,1.800000000000e+00
