time_s,voltage_v
2.438400936380e-02,0.000000000000e+00
2.438401936380e-02,1.800000000000e+00
2.439400936380e-02,1.800000000000e+00
2.439401936380e-02,0.000000000000e+00
2.519574738789e-02,0.000000000000e+00
2.519575738789e-02,1.800000000000e+00
2.520574738789e-02,1.800000000000e+00
2.520575738789e-02,0.000000000000e+00
2.665196774599e-02,0.000000000000e+00
2.665197774599e-02,1.800000000000e+00
2.666196774599e-02,1.800000000000e+00
2.666197774599e-02,0.000000000000e+00
2.797397011982e-02,0.000000000000e+00
2.797398011982e-02,1.800000000000e+00
2.798397011982e-02,1.800000000000e+00
2.798398011982e-02,0.000000000000e+00
3.031571119064e-02,0.000000000000e+00
3.031572119064e-02,1.800000000000e+00
3.032571119064e-02,1.800000000000e+00
3.032572119064e-02,0.000000000000e+00
3.311280678558e-02,0.000000000000e+00
3.311281678558e-02,1.800000000000e+00
3.312280678558e-02,1.800000000000e+00
3.312281678558e-02,0.000000000000e+00
3.547156380698e-02,0.000000000000e+00
3.547157380698e-02,1.800000000000e+00
3.548156380698e-02,1.800000000000e+00
3.548157380698e-02,0.000000000000e+00
3.573430509690e-02,0.000000000000e+00
3.573431509690e-02,1.800000000000e+00
3.574430509690e-02,1.800000000000e+00
3.574431509690e-02,0.000000000000e+00
3.790014213987e-02,0.000000000000e+00
3.790015213987e-02,1.800000000000e+00
3.791014213987e-02,1.800000000000e+00
3.791015213987e-02,0.000000000000e+00
3.815026616035e-02,0.000000000000e+00
3.815027616035e-02,1.800000000000e+00
3.816026616035e-02,1.800000000000e+00
3.816027616035e-02,0.000000000000e+00
4.033091977331e-02,0.000000000000e+00
4.033092977331e-02,1.800000000000e+00
4.034091977331e-02,1.800000000000e+00
4.034092977331e-02,0.000000000000e+00
4.065346592611e-02,0.000000000000e+00
4.065347592611e-02,1.800000000000e+00
4.066346592611e-02,1.800000000000e+00
4.066347592611e-02,0.000000000000e+00
4.228717021912e-02,0.000000000000e+00
4.228718021912e-02,1.800000000000e+00
4.229717021912e-02,1.800000000000e+00
4.229718021912e-02,0.000000000000e+00
4.295945477427e-02,0.000000000000e+00
4.295946477427e-02,1.800000000000e+00
4.296945477427e-02,1.800000000000e+00
4.296946477427e-02,0.000000000000e+00
4.480841000423e-02,0.000000000000e+00
4.480842000423e-02,1.800000000000e+00
4.481841000423e-02,1.800000000000e+00
4.481842000423e-02,0.000000000000e+00
4.826919864990e-02,0.000000000000e+00
4.826920864990e-02,1.800000000000e+00
4.827919864990e-02,1.800000000000e+00
4.827920864990e-02,0.000000000000e+00
4.987620756460e-02,0.000000000000e+00
4.987621756460e-02,1.800000000000e+00
4.988620756460e-02,1.800000000000e+00
4.988621756460e-02,0.000000000000e+00
5.375043136602e-02,0.000000000000e+00
5.375044136602e-02,1.800000000000e+00
5.376043136602e-02,1.800000000000e+00
5.376044136602e-02,0.000000000000e+00
5.403256329476e-02,0.000000000000e+00
5.403257329476e-02,1.800000000000e+00
5.404256329476e-02,1.800000000000e+00
5.404257329476e-02,0.000000000000e+00
5.925157341130e-02,0.000000000000e+00
5.925158341130e-02,1.800000000000e+00
5.926157341130e-02,1.800000000000e+00
5.926158341130e-02,0.000000000000e+00
6.368219932221e-02,0.000000000000e+00
6.368220932221e-02,1.800000000000e+00
6.369219932221e-02,1.800000000000e+00
6.369220932221e-02,0.000000000000e+00
6.374779943204e-02,0.000000000000e+00
6.374780943204e-02,1.800000000000e+00
6.375779943204e-02,1.800000000000e+00
6.375780943204e-02,0.000000000000e+00
6.755911174735e-02,0.000000000000e+00
6.755912174735e-02,1.800000000000e+00
6.756911174735e-02,1.800000000000e+00
6.756912174735e-02,0.000000000000e+00
7.298567879620e-02,0.000000000000e+00
7.298568879620e-02,1.800000000000e+00
7.299567879620e-02,1.800000000000e+00
7.299568879620e-02,0.000000000000e+00
7.461237322330e-02,0.000000000000e+00
7.461238322330e-02,1.800000000000e+00
7.462237322330e-02,1.800000000000e+00
7.462238322330e-02,0.000000000000e+00
7.565247918165e-02,0.000000000000e+00
7.565248918165e-02,1.800000000000e+00
7.566247918165e-02,1.800000000000e+00
7.566248918165e-02,0.000000000000e+00
7.701767339456e-02,0.000000000000e+00
7.701768339456e-02,1.800000000000e+00
7.702767339456e-02,1.800000000000e+00
7.702768339456e-02,0.000000000000e+00
7.862035601813e-02,0.000000000000e+00
7.862036601813e-02,1.800000000000e+00
7.863035601813e-02,1.800000000000e+00
7.863036601813e-02,0.000000000000e+00
8.164069270986e-02,0.000000000000e+00
8.164070270986e-02,1.800000000000e+00
8.165069270986e-02,1.800000000000e+00
8.165070270986e-02,0.000000000000e+00
8.196361823987e-02,0.000000000000e+00
8.196362823987e-02,1.800000000000e+00
8.197361823987e-02,1.800000000000e+00
8.197362823987e-02,0.000000000000e+00
8.201695090793e-02,0.000000000000e+00
8.201696090793e-02,1.800000000000e+00
8.202695090793e-02,1.800000000000e+00
8.202696090793e-02,0.000000000000e+00
8.263615192273e-02,0.000000000000e+00
8.263616192273e-02,1.800000000000e+00
8.264615192273e-02,1.800000000000e+00
8.264616192273e-02,0.000000000000e+00
8.310811667917e-02,0.000000000000e+00
8.310812667917e-02,1.800000000000e+00
8.311811667917e-02,1.800000000000e+00
8.311812667917e-02,0.000000000000e+00
8.368986456417e-02,0.000000000000e+00
8.368987456417e-02,1.800000000000e+00
8.369986456417e-02,1.800000000000e+00
8.369987456417e-02,0.000000000000e+00
8.485177441368e-02,0.000000000000e+00
8.485178441368e-02,1.800000000000e+00
8.486177441368e-02,1.800000000000e+00
8.486178441368e-02,0.000000000000e+00
8.603436097693e-02,0.000000000000e+00
8.603437097693e-02,1.800000000000e+00
8.604436097693e-02,1.800000000000e+00
8.604437097693e-02,0.000000000000e+00
9.213737148322e-02,0.000000000000e+00
9.213738148322e-02,1.800000000000e+00
9.214737148322e-02,1.800000000000e+00
9.214738148322e-02,0.000000000000e+00
9.228095393315e-02,0.000000000000e+00
9.228096393315e-02,1.800000000000e+00
9.229095393315e-02,1.800000000000e+00
9.229096393315e-02,0.000000000000e+00
9.262948196473e-02,0.000000000000e+00
9.262949196473e-02,1.800000000000e+00
9.263948196473e-02,1.800000000000e+00
9.263949196473e-02,0.000000000000e+00
9.470428780213e-02,0.000000000000e+00
9.470429780213e-02,1.800000000000e+00
9.471428780213e-02,1.800000000000e+00
9.471429780213e-02,0.000000000000e+00
9.514541488805e-02,0.000000000000e+00
9.514542488805e-02,1.800000000000e+00
9.515541488805e-02,1.800000000000e+00
9.515542488805e-02,0.000000000000e+00
9.619930034787e-02,0.000000000000e+00
9.619931034787e-02,1.800000000000e+00
9.620930034787e-02,1.800000000000e+00
9.620931034787e-02,0.000000000000e+00
1.070796293749e-01,0.000000000000e+00
1.070796393749e-01,1.800000000000e+00
1.070896293749e-01,1.800000000000e+00
1.070896393749e-01,0.000000000000e+00
1.090689909489e-01,0.000000000000e+00
1.090690009489e-01,1.800000000000e+00
1.090789909489e-01,1.800000000000e+00
1.090790009489e-01,0.000000000000e+00
1.098087334676e-01,0.000000000000e+00
1.098087434676e-01,1.800000000000e+00
1.098187334676e-01,1.800000000000e+00
1.098187434676e-01,0.000000000000e+00
1.102092473931e-01,0.000000000000e+00
1.102092573931e-01,1.800000000000e+00
1.102192473931e-01,1.800000000000e+00
1.102192573931e-01,0.000000000000e+00
1.114548448348e-01,0.000000000000e+00
1.114548548348e-01,1.800000000000e+00
1.114648448348e-01,1.800000000000e+00
1.114648548348e-01,0.000000000000e+00
1.214138020433e-01,0.000000000000e+00
1.214138120433e-01,1.800000000000e+00
1.214238020433e-01,1.800000000000e+00
1.214238120433e-01,0.000000000000e+00
1.224410081773e-01,0.000000000000e+00
1.224410181773e-01,1.800000000000e+00
1.224510081773e-01,1.800000000000e+00
1.224510181773e-01,0.000000000000e+00
1.239694994478e-01,0.000000000000e+00
1.239695094478e-01,1.800000000000e+00
1.239794994478e-01,1.800000000000e+00
1.239795094478e-01,0.000000000000e+00
1.288265351270e-01,0.000000000000e+00
1.288265451270e-01,1.800000000000e+00
1.288365351270e-01,1.800000000000e+00
1.288365451270e-01,0.000000000000e+00
1.289368005276e-01,0.000000000000e+00
1.289368105276e-01,1.800000000000e+00
1.289468005276e-01,1.800000000000e+00
1.289468105276e-01,0.000000000000e+00
1.306316155205e-01,0.000000000000e+00
1.306316255205e-01,1.800000000000e+00
1.306416155205e-01,1.800000000000e+00
1.306416255205e-01,0.000000000000e+00
1.334760054050e-01,0.000000000000e+00
1.334760154050e-01,1.800000000000e+00
1.334860054050e-01,1.800000000000e+00
1.334860154050e-01,0.000000000000e+00
1.347743120799e-01,0.000000000000e+00
1.347743220799e-01,1.800000000000e+00
1.347843120799e-01,1.800000000000e+00
1.347843220799e-01,0.000000000000e+00
1.360366238244e-01,0.000000000000e+00
1.360366338244e-01,1.800000000000e+00
1.360466238244e-01,1.800000000000e+00
1.360466338244e-01,0.000000000000e+00
1.364964973895e-01,0.000000000000e+00
1.364965073895e-01,1.800000000000e+00
1.365064973895e-01,1.800000000000e+00
1.365065073895e-01,0.000000000000e+00
1.374993895919e-01,0.000000000000e+00
1.374993995919e-01,1.800000000000e+00
1.375093895919e-01,1.800000000000e+00
1.375093995919e-01,0.000000000000e+00
1.400038421586e-01,0.000000000000e+00
1.400038521586e-01,1.800000000000e+00
1.400138421586e-01,1.800000000000e+00
1.400138521586e-01,0.000000000000e+00
1.412949957926e-01,0.000000000000e+00
1.412950057926e-01,1.800000000000e+00
1.413049957926e-01,1.800000000000e+00
1.413050057926e-01,0.000000000000e+00
1.445570894649e-01,0.000000000000e+00
1.445570994649e-01,1.800000000000e+00
1.445670894649e-01,1.800000000000e+00
1.445670994649e-01,0.000000000000e+00
1.445997522615e-01,0.000000000000e+00
1.445997622615e-01,1.800000000000e+00
1.446097522615e-01,1.800000000000e+00
1.446097622615e-01,0.000000000000e+00
1.466381898470e-01,0.000000000000e+00
1.466381998470e-01,1.800000000000e+00
1.466481898470e-01,1.800000000000e+00
1.466481998470e-01,0.000000000000e+00
1.466855780982e-01,0.000000000000e+00
1.466855880982e-01,1.800000000000e+00
1.466955780982e-01,1.800000000000e+00
1.466955880982e-01,0.000000000000e+00
1.508583802976e-01,0.000000000000e+00
1.508583902976e-01,1.800000000000e+00
1.508683802976e-01,1.800000000000e+00
1.508683902976e-01,0.000000000000e+00
1.514833113544e-01,0.000000000000e+00
1.514833213544e-01,1.800000000000e+00
1.514933113544e-01,1.800000000000e+00
1.514933213544e-01,0.000000000000e+00
1.518685645576e-01,0.000000000000e+00
1.518685745576e-01,1.800000000000e+00
1.518785645576e-01,1.800000000000e+00
1.518785745576e-01,0.000000000000e+00
1.521721152471e-01,0.000000000000e+00
1.521721252471e-01,1.800000000000e+00
1.521821152471e-01,1.800000000000e+00
1.521821252471e-01,0.000000000000e+00
1.553119522003e-01,0.000000000000e+00
1.553119622003e-01,1.800000000000e+00
1.553219522003e-01,1.800000000000e+00
1.553219622003e-01,0.000000000000e+00
1.613427264402e-01,0.000000000000e+00
1.613427364402e-01,1.800000000000e+00
1.613527264402e-01,1.800000000000e+00
1.613527364402e-01,0.000000000000e+00
1.613933407616e-01,0.000000000000e+00
1.613933507616e-01,1.800000000000e+00
1.614033407616e-01,1.800000000000e+00
1.614033507616e-01,0.000000000000e+00
1.665943322465e-01,0.000000000000e+00
1.665943422465e-01,1.800000000000e+00
1.666043322465e-01,1.800000000000e+00
1.666043422465e-01,0.000000000000e+00
1.676132197794e-01,0.000000000000e+00
1.676132297794e-01,1.800000000000e+00
1.676232197794e-01,1.800000000000e+00
1.676232297794e-01,0.000000000000e+00
1.732510124331e-01,0.000000000000e+00
1.732510224331e-01,1.800000000000e+00
1.732610124331e-01,1.800000000000e+00
1.732610224331e-01,0.000000000000e+00
1.775207748097e-01,0.000000000000e+00
1.775207848097e-01,1.800000000000e+00
1.775307748097e-01,1.800000000000e+00
1.775307848097e-01,0.000000000000e+00
1.778869374381e-01,0.000000000000e+00
1.778869474381e-01,1.800000000000e+00
1.778969374381e-01,1.800000000000e+00
1.778969474381e-01,0.000000000000e+00
1.807424702472e-01,0.000000000000e+00
1.807424802472e-01,1.800000000000e+00
1.807524702472e-01,1.800000000000e+00
1.807524802472e-01,0.000000000000e+00
1.818736920517e-01,0.000000000000e+00
1.818737020517e-01,1.800000000000e+00
1.818836920517e-01,1.800000000000e+00
1.818837020517e-01,0.000000000000e+00
1.837538815482e-01,0.000000000000e+00
1.837538915482e-01,1.800000000000e+00
1.837638815482e-01,1.800000000000e+00
1.837638915482e-01,0.000000000000e+00
1.843281354098e-01,0.000000000000e+00
1.843281454098e-01,1.800000000000e+00
1.843381354098e-01,1.800000000000e+00
1.843381454098e-01,0.000000000000e+00
1.870330204645e-01,0.000000000000e+00
1.870330304645e-01,1.800000000000e+00
1.870430204645e-01,1.800000000000e+00
1.870430304645e-01,0.000000000000e+00
1.871388108108e-01,0.000000000000e+00
1.871388208108e-01,1.800000000000e+00
1.871488108108e-01,1.800000000000e+00
1.871488208108e-01,0.000000000000e+00
1.886559102605e-01,0.000000000000e+00
1.886559202605e-01,1.800000000000e+00
1.886659102605e-01,1.800000000000e+00
1.886659202605e-01,0.000000000000e+00
1.890703057079e-01,0.000000000000e+00
1.890703157079e-01,1.800000000000e+00
1.890803057079e-01,1.800000000000e+00
1.890803157079e-01,0.000000000000e+00
1.907405899809e-01,0.000000000000e+00
1.907405999809e-01,1.800000000000e+00
1.907505899809e-01,1.800000000000e+00
1.907505999809e-01,0.000000000000e+00
1.910295202626e-01,0.000000000000e+00
1.910295302626e-01,1.800000000000e+00
1.910395202626e-01,1.800000000000e+00
1.910395302626e-01,0.000000000000e+00
1.916153252374e-01,0.000000000000e+00
1.916153352374e-01,1.800000000000e+00
1.916253252374e-01,1.800000000000e+00
1.916253352374e-01,0.000000000000e+00
1.942114586719e-01,0.000000000000e+00
1.942114686719e-01,1.800000000000e+00
1.942214586719e-01,1.800000000000e+00
1.942214686719e-01,0.000000000000e+00
1.943856913480e-01,0.000000000000e+00
1.943857013480e-01,1.800000000000e+00
1.943956913480e-01,1.800000000000e+00
1.943957013480e-01,0.000000000000e+00
2.007984443755e-01,0.000000000000e+00
2.007984543755e-01,1.800000000000e+00
2.008084443755e-01,1.800000000000e+00
2.008084543755e-01,0.000000000000e+00
2.018636495425e-01,0.000000000000e+00
2.018636595425e-01,1.800000000000e+00
2.018736495425e-01,1.800000000000e+00
2.018736595425e-01,0.000000000000e+00
2.030769556744e-01,0.000000000000e+00
2.030769656744e-01,1.800000000000e+00
2.030869556744e-01,1.800000000000e+00
2.030869656744e-01,0.000000000000e+00
2.048371871699e-01,0.000000000000e+00
2.048371971699e-01,1.800000000000e+00
2.048471871699e-01,1.800000000000e+00
2.048471971699e-01,0.000000000000e+00
2.062011214437e-01,0.000000000000e+00
2.062011314437e-01,1.800000000000e+00
2.062111214437e-01,1.800000000000e+00
2.062111314437e-01,0.000000000000e+00
2.083390224371e-01,0.000000000000e+00
2.083390324371e-01,1.800000000000e+00
2.083490224371e-01,1.800000000000e+00
2.083490324371e-01,0.000000000000e+00
2.127337253549e-01,0.000000000000e+00
2.127337353549e-01,1.800000000000e+00
2.127437253549e-01,1.800000000000e+00
2.127437353549e-01,0.000000000000e+00
2.135900982855e-01,0.000000000000e+00
2.135901082855e-01,1.800000000000e+00
2.136000982855e-01,1.800000000000e+00
2.136001082855e-01,0.000000000000e+00
2.145151871718e-01,0.000000000000e+00
2.145151971718e-01,1.800000000000e+00
2.145251871718e-01,1.800000000000e+00
2.145251971718e-01,0.000000000000e+00
2.151943045281e-01,0.000000000000e+00
2.151943145281e-01,1.800000000000e+00
2.152043045281e-01,1.800000000000e+00
2.152043145281e-01,0.000000000000e+00
2.164929287919e-01,0.000000000000e+00
2.164929387919e-01,1.800000000000e+00
2.165029287919e-01,1.800000000000e+00
2.165029387919e-01,0.000000000000e+00
2.172177732492e-01,0.000000000000e+00
2.172177832492e-01,1.800000000000e+00
2.172277732492e-01,1.800000000000e+00
2.172277832492e-01,0.000000000000e+00
2.180599052545e-01,0.000000000000e+00
2.180599152545e-01,1.800000000000e+00
2.180699052545e-01,1.800000000000e+00
2.180699152545e-01,0.000000000000e+00
2.189292430813e-01,0.000000000000e+00
2.189292530813e-01,1.800000000000e+00
2.189392430813e-01,1.800000000000e+00
2.189392530813e-01,0.000000000000e+00
2.217883546893e-01,0.000000000000e+00
2.217883646893e-01,1.800000000000e+00
2.217983546893e-01,1.800000000000e+00
2.217983646893e-01,0.000000000000e+00
2.228377797661e-01,0.000000000000e+00
2.228377897661e-01,1.800000000000e+00
2.228477797661e-01,1.800000000000e+00
2.228477897661e-01,0.000000000000e+00
2.311385055944e-01,0.000000000000e+00
2.311385155944e-01,1.800000000000e+00
2.311485055944e-01,1.800000000000e+00
2.311485155944e-01,0.000000000000e+00
2.347444851694e-01,0.000000000000e+00
2.347444951694e-01,1.800000000000e+00
2.347544851694e-01,1.800000000000e+00
2.347544951694e-01,0.000000000000e+00
2.390034569725e-01,0.000000000000e+00
2.390034669725e-01,1.800000000000e+00
2.390134569725e-01,1.800000000000e+00
2.390134669725e-01,0.000000000000e+00
2.409186079779e-01,0.000000000000e+00
2.409186179779e-01,1.800000000000e+00
2.409286079779e-01,1.800000000000e+00
2.409286179779e-01,0.000000000000e+00
2.413569745163e-01,0.000000000000e+00
2.413569845163e-01,1.800000000000e+00
2.413669745163e-01,1.800000000000e+00
2.413669845163e-01,0.000000000000e+00
2.413831759935e-01,0.000000000000e+00
2.413831859935e-01,1.800000000000e+00
2.413931759935e-01,1.800000000000e+00
2.413931859935e-01,0.000000000000e+00
2.451352287861e-01,0.000000000000e+00
2.451352387861e-01,1.800000000000e+00
2.451452287861e-01,1.800000000000e+00
2.451452387861e-01,0.000000000000e+00
2.499338398845e-01,0.000000000000e+00
2.499338498845e-01,1.800000000000e+00
2.499438398845e-01,1.800000000000e+00
2.499438498845e-01,0.000000000000e+00
2.500722295587e-01,0.000000000000e+00
2.500722395587e-01,1.800000000000e+00
2.500822295587e-01,1.800000000000e+00
2.500822395587e-01,0.000000000000e+00
2.523641326017e-01,0.000000000000e+00
2.523641426017e-01,1.800000000000e+00
2.523741326017e-01,1.800000000000e+00
2.523741426017e-01,0.000000000000e+00
2.526577422872e-01,0.000000000000e+00
2.526577522872e-01,1.800000000000e+00
2.526677422872e-01,1.800000000000e+00
2.526677522872e-01,0.000000000000e+00
2.528705620160e-01,0.000000000000e+00
2.528705720160e-01,1.800000000000e+00
2.528805620160e-01,1.800000000000e+00
2.528805720160e-01,0.000000000000e+00
2.541639458053e-01,0.000000000000e+00
2.541639558053e-01,1.800000000000e+00
2.541739458053e-01,1.800000000000e+00
2.541739558053e-01,0.000000000000e+00
2.552955577268e-01,0.000000000000e+00
2.552955677268e-01,1.800000000000e+00
2.553055577268e-01,1.800000000000e+00
2.553055677268e-01,0.000000000000e+00
2.605433390043e-01,0.000000000000e+00
2.605433490043e-01,1.800000000000e+00
2.605533390043e-01,1.800000000000e+00
2.605533490043e-01,0.000000000000e+00
2.627868184136e-01,0.000000000000e+00
2.627868284136e-01,1.800000000000e+00
2.627968184136e-01,1.800000000000e+00
2.627968284136e-01,0.000000000000e+00
2.647759895602e-01,0.000000000000e+00
2.647759995602e-01,1.800000000000e+00
2.647859895602e-01,1.800000000000e+00
2.647859995602e-01,0.000000000000e+00
2.664189014057e-01,0.000000000000e+00
2.664189114057e-01,1.800000000000e+00
2.664289014057e-01,1.800000000000e+00
2.664289114057e-01,0.000000000000e+00
2.664648992552e-01,0.000000000000e+00
2.664649092552e-01,1.800000000000e+00
2.664748992552e-01,1.800000000000e+00
2.664749092552e-01,0.000000000000e+00
2.665133368087e-01,0.000000000000e+00
2.665133468087e-01,1.800000000000e+00
2.665233368087e-01,1.800000000000e+00
2.665233468087e-01,0.000000000000e+00
2.666605241752e-01,0.000000000000e+00
2.666605341752e-01,1.800000000000e+00
2.666705241752e-01,1.800000000000e+00
2.666705341752e-01,0.000000000000e+00
2.668612342453e-01,0.000000000000e+00
2.668612442453e-01,1.800000000000e+00
2.668712342453e-01,1.800000000000e+00
2.668712442453e-01,0.000000000000e+00
2.679003438702e-01,0.000000000000e+00
2.679003538702e-01,1.800000000000e+00
2.679103438702e-01,1.800000000000e+00
2.679103538702e-01,0.000000000000e+00
2.697807839992e-01,0.000000000000e+00
2.697807939992e-01,1.800000000000e+00
2.697907839992e-01,1.800000000000e+00
2.697907939992e-01,0.000000000000e+00
2.721229825544e-01,0.000000000000e+00
2.721229925544e-01,1.800000000000e+00
2.721329825544e-01,1.800000000000e+00
2.721329925544e-01,0.000000000000e+00
2.728083494393e-01,0.000000000000e+00
2.728083594393e-01,1.800000000000e+00
2.728183494393e-01,1.800000000000e+00
2.728183594393e-01,0.000000000000e+00
2.743977428986e-01,0.000000000000e+00
2.743977528986e-01,1.800000000000e+00
2.744077428986e-01,1.800000000000e+00
2.744077528986e-01,0.000000000000e+00
2.776734599663e-01,0.000000000000e+00
2.776734699663e-01,1.800000000000e+00
2.776834599663e-01,1.800000000000e+00
2.776834699663e-01,0.000000000000e+00
2.802311815226e-01,0.000000000000e+00
2.802311915226e-01,1.800000000000e+00
2.802411815226e-01,1.800000000000e+00
2.802411915226e-01,0.000000000000e+00
2.807690074037e-01,0.000000000000e+00
2.807690174037e-01,1.800000000000e+00
2.807790074037e-01,1.800000000000e+00
2.807790174037e-01,0.000000000000e+00
2.847669079122e-01,0.000000000000e+00
2.847669179122e-01,1.800000000000e+00
2.847769079122e-01,1.800000000000e+00
2.847769179122e-01,0.000000000000e+00
2.850924761281e-01,0.000000000000e+00
2.850924861281e-01,1.800000000000e+00
2.851024761281e-01,1.800000000000e+00
2.851024861281e-01,0.000000000000e+00
2.852168148381e-01,0.000000000000e+00
2.852168248381e-01,1.800000000000e+00
2.852268148381e-01,1.800000000000e+00
2.852268248381e-01,0.000000000000e+00
2.875074019413e-01,0.000000000000e+00
2.875074119413e-01,1.800000000000e+00
2.875174019413e-01,1.800000000000e+00
2.875174119413e-01,0.000000000000e+00
2.892017350471e-01,0.000000000000e+00
2.892017450471e-01,1.800000000000e+00
2.892117350471e-01,1.800000000000e+00
2.892117450471e-01,0.000000000000e+00
2.894803700503e-01,0.000000000000e+00
2.894803800503e-01,1.800000000000e+00
2.894903700503e-01,1.800000000000e+00
2.894903800503e-01,0.000000000000e+00
2.905579595852e-01,0.000000000000e+00
2.905579695852e-01,1.800000000000e+00
2.905679595852e-01,1.800000000000e+00
2.905679695852e-01,0.000000000000e+00
2.919860668213e-01,0.000000000000e+00
2.919860768213e-01,1.800000000000e+00
2.919960668213e-01,1.800000000000e+00
2.919960768213e-01,0.000000000000e+00
2.971553118208e-01,0.000000000000e+00
2.971553218208e-01,1.800000000000e+00
2.971653118208e-01,1.800000000000e+00
2.971653218208e-01,0.000000000000e+00
2.998339891642e-01,0.000000000000e+00
2.998339991642e-01,1.800000000000e+00
2.998439891642e-01,1.800000000000e+00
2.998439991642e-01,0.000000000000e+00
3.060495552888e-01,0.000000000000e+00
3.060495652888e-01,1.800000000000e+00
3.060595552888e-01,1.800000000000e+00
3.060595652888e-01,0.000000000000e+00
3.072170239063e-01,0.000000000000e+00
3.072170339063e-01,1.800000000000e+00
3.072270239063e-01,1.800000000000e+00
3.072270339063e-01,0.000000000000e+00
3.096470100349e-01,0.000000000000e+00
3.096470200349e-01,1.800000000000e+00
3.096570100349e-01,1.800000000000e+00
3.096570200349e-01,0.000000000000e+00
3.119275894593e-01,0.000000000000e+00
3.119275994593e-01,1.800000000000e+00
3.119375894593e-01,1.800000000000e+00
3.119375994593e-01,0.000000000000e+00
3.126713589785e-01,0.000000000000e+00
3.126713689785e-01,1.800000000000e+00
3.126813589785e-01,1.800000000000e+00
3.126813689785e-01,0.000000000000e+00
3.135923006947e-01,0.000000000000e+00
3.135923106947e-01,1.800000000000e+00
3.136023006947e-01,1.800000000000e+00
3.136023106947e-01,0.000000000000e+00
3.140568465280e-01,0.000000000000e+00
3.140568565280e-01,1.800000000000e+00
3.140668465280e-01,1.800000000000e+00
3.140668565280e-01,0.000000000000e+00
3.144772848290e-01,0.000000000000e+00
3.144772948290e-01,1.800000000000e+00
3.144872848290e-01,1.800000000000e+00
3.144872948290e-01,0.000000000000e+00
3.164732748308e-01,0.000000000000e+00
3.164732848308e-01,1.800000000000e+00
3.164832748308e-01,1.800000000000e+00
3.164832848308e-01,0.000000000000e+00
3.187591230099e-01,0.000000000000e+00
3.187591330099e-01,1.800000000000e+00
3.187691230099e-01,1.800000000000e+00
3.187691330099e-01,0.000000000000e+00
3.189503918685e-01,0.000000000000e+00
3.189504018685e-01,1.800000000000e+00
3.189603918685e-01,1.800000000000e+00
3.189604018685e-01,0.000000000000e+00
3.232680461942e-01,0.000000000000e+00
3.232680561942e-01,1.800000000000e+00
3.232780461942e-01,1.800000000000e+00
3.232780561942e-01,0.000000000000e+00
3.258006934774e-01,0.000000000000e+00
3.258007034774e-01,1.800000000000e+00
3.258106934774e-01,1.800000000000e+00
3.258107034774e-01,0.000000000000e+00
3.293931667777e-01,0.000000000000e+00
3.293931767777e-01,1.800000000000e+00
3.294031667777e-01,1.800000000000e+00
3.294031767777e-01,0.000000000000e+00
3.299840732956e-01,0.000000000000e+00
3.299840832956e-01,1.800000000000e+00
3.299940732956e-01,1.800000000000e+00
3.299940832956e-01,0.000000000000e+00
3.317808587731e-01,0.000000000000e+00
3.317808687731e-01,1.800000000000e+00
