time_s,voltage_v
7.759955311485e-02,0.000000000000e+00
7.919996045182e-02,0.000000000000e+00
7.919997045182e-02,1.800000000000e+00
7.920996045182e-02,1.800000000000e+00
7.920997045182e-02,0.000000000000e+00
7.955605174486e-02,0.000000000000e+00
7.955606174486e-02,1.800000000000e+00
7.956605174486e-02,1.800000000000e+00
7.956606174486e-02,0.000000000000e+00
8.475411799886e-02,0.000000000000e+00
8.475412799886e-02,1.800000000000e+00
8.476411799886e-02,1.800000000000e+00
8.476412799886e-02,0.000000000000e+00
8.597724267688e-02,0.000000000000e+00
8.597725267688e-02,1.800000000000e+00
8.598724267688e-02,1.800000000000e+00
8.598725267688e-02,0.000000000000e+00
9.255662073074e-02,0.000000000000e+00
9.255663073074e-02,1.800000000000e+00
9.256662073074e-02,1.800000000000e+00
9.256663073074e-02,0.000000000000e+00
1.050336137238e-01,0.000000000000e+00
1.050336237238e-01,1.800000000000e+00
1.050436137238e-01,1.800000000000e+00
1.050436237238e-01,0.000000000000e+00
1.054071935209e-01,0.000000000000e+00
1.054072035209e-01,1.800000000000e+00
1.054171935209e-01,1.800000000000e+00
1.054172035209e-01,0.000000000000e+00
1.078717714353e-01,0.000000000000e+00
1.078717814353e-01,1.800000000000e+00
1.078817714353e-01,1.800000000000e+00
1.078817814353e-01,0.000000000000e+00
1.190337888884e-01,0.000000000000e+00
1.190337988884e-01,1.800000000000e+00
1.190437888884e-01,1.800000000000e+00
1.190437988884e-01,0.000000000000e+00
1.196149998538e-01,0.000000000000e+00
1.196150098538e-01,1.800000000000e+00
1.196249998538e-01,1.800000000000e+00
1.196250098538e-01,0.000000000000e+00
1.206297644846e-01,0.000000000000e+00
1.206297744846e-01,1.800000000000e+00
1.206397644846e-01,1.800000000000e+00
1.206397744846e-01,0.000000000000e+00
1.299565998450e-01,0.000000000000e+00
1.299566098450e-01,1.800000000000e+00
1.299665998450e-01,1.800000000000e+00
1.299666098450e-01,0.000000000000e+00
1.342674415313e-01,0.000000000000e+00
1.342674515313e-01,1.800000000000e+00
1.342774415313e-01,1.800000000000e+00
1.342774515313e-01,0.000000000000e+00
1.368114401751e-01,0.000000000000e+00
1.368114501751e-01,1.800000000000e+00
1.368214401751e-01,1.800000000000e+00
1.368214501751e-01,0.000000000000e+00
1.384102317027e-01,0.000000000000e+00
1.384102417027e-01,1.800000000000e+00
1.384202317027e-01,1.800000000000e+00
1.384202417027e-01,0.000000000000e+00
1.418088838550e-01,0.000000000000e+00
1.418088938550e-01,1.800000000000e+00
1.418188838550e-01,1.800000000000e+00
1.418188938550e-01,0.000000000000e+00
1.436075188407e-01,0.000000000000e+00
1.436075288407e-01,1.800000000000e+00
1.436175188407e-01,1.800000000000e+00
1.436175288407e-01,0.000000000000e+00
1.469905119461e-01,0.000000000000e+00
1.469905219461e-01,1.800000000000e+00
1.470005119461e-01,1.800000000000e+00
1.470005219461e-01,0.000000000000e+00
1.475423906935e-01,0.000000000000e+00
1.475424006935e-01,1.800000000000e+00
1.475523906935e-01,1.800000000000e+00
1.475524006935e-01,0.000000000000e+00
1.514902044717e-01,0.000000000000e+00
1.514902144717e-01,1.800000000000e+00
1.515002044717e-01,1.800000000000e+00
1.515002144717e-01,0.000000000000e+00
1.525065519186e-01,0.000000000000e+00
1.525065619186e-01,1.800000000000e+00
1.525165519186e-01,1.800000000000e+00
1.525165619186e-01,0.000000000000e+00
1.531302391506e-01,0.000000000000e+00
1.531302491506e-01,1.800000000000e+00
1.531402391506e-01,1.800000000000e+00
1.531402491506e-01,0.000000000000e+00
1.590990202831e-01,0.000000000000e+00
1.590990302831e-01,1.800000000000e+00
1.591090202831e-01,1.800000000000e+00
1.591090302831e-01,0.000000000000e+00
1.620729243572e-01,0.000000000000e+00
1.620729343572e-01,1.800000000000e+00
1.620829243572e-01,1.800000000000e+00
1.620829343572e-01,0.000000000000e+00
1.778293063952e-01,0.000000000000e+00
1.778293163952e-01,1.800000000000e+00
1.778393063952e-01,1.800000000000e+00
1.778393163952e-01,0.000000000000e+00
1.809269546214e-01,0.000000000000e+00
1.809269646214e-01,1.800000000000e+00
1.809369546214e-01,1.800000000000e+00
1.809369646214e-01,0.000000000000e+00
1.961190988270e-01,0.000000000000e+00
1.961191088270e-01,1.800000000000e+00
1.961290988270e-01,1.800000000000e+00
1.961291088270e-01,0.000000000000e+00
1.990310516968e-01,0.000000000000e+00
1.990310616968e-01,1.800000000000e+00
1.990410516968e-01,1.800000000000e+00
1.990410616968e-01,0.000000000000e+00
2.116116687912e-01,0.000000000000e+00
2.116116787912e-01,1.800000000000e+00
2.116216687912e-01,1.800000000000e+00
2.116216787912e-01,0.000000000000e+00
2.118567169525e-01,0.000000000000e+00
2.118567269525e-01,1.800000000000e+00
2.118667169525e-01,1.800000000000e+00
2.118667269525e-01,0.000000000000e+00
2.133979285872e-01,0.000000000000e+00
2.133979385872e-01,1.800000000000e+00
2.134079285872e-01,1.800000000000e+00
2.134079385872e-01,0.000000000000e+00
2.220034606910e-01,0.000000000000e+00
2.220034706910e-01,1.800000000000e+00
2.220134606910e-01,1.800000000000e+00
2.220134706910e-01,0.000000000000e+00
2.287281305757e-01,0.000000000000e+00
2.287281405757e-01,1.800000000000e+00
2.287381305757e-01,1.800000000000e+00
2.287381405757e-01,0.000000000000e+00
2.304665680454e-01,0.000000000000e+00
2.304665780454e-01,1.800000000000e+00
2.304765680454e-01,1.800000000000e+00
2.304765780454e-01,0.000000000000e+00
2.364171460746e-01,0.000000000000e+00
2.364171560746e-01,1.800000000000e+00
2.364271460746e-01,1.800000000000e+00
2.364271560746e-01,0.000000000000e+00
2.471583571334e-01,0.000000000000e+00
2.471583671334e-01,1.800000000000e+00
2.471683571334e-01,1.800000000000e+00
2.471683671334e-01,0.000000000000e+00
2.516797332121e-01,0.000000000000e+00
2.516797432121e-01,1.800000000000e+00
2.516897332121e-01,1.800000000000e+00
2.516897432121e-01,0.000000000000e+00
2.526658537269e-01,0.000000000000e+00
2.526658637269e-01,1.800000000000e+00
2.526758537269e-01,1.800000000000e+00
2.526758637269e-01,0.000000000000e+00
2.573216562655e-01,0.000000000000e+00
2.573216662655e-01,1.800000000000e+00
2.573316562655e-01,1.800000000000e+00
2.573316662655e-01,0.000000000000e+00
2.596916415774e-01,0.000000000000e+00
2.596916515774e-01,1.800000000000e+00
2.597016415774e-01,1.800000000000e+00
2.597016515774e-01,0.000000000000e+00
2.656566391897e-01,0.000000000000e+00
2.656566491897e-01,1.800000000000e+00
2.656666391897e-01,1.800000000000e+00
2.656666491897e-01,0.000000000000e+00
2.662604767259e-01,0.000000000000e+00
2.662604867259e-01,1.800000000000e+00
2.662704767259e-01,1.800000000000e+00
2.662704867259e-01,0.000000000000e+00
2.691844953688e-01,0.000000000000e+00
2.691845053688e-01,1.800000000000e+00
2.691944953688e-01,1.800000000000e+00
2.691945053688e-01,0.000000000000e+00
2.724640096708e-01,0.000000000000e+00
2.724640196708e-01,1.800000000000e+00
2.724740096708e-01,1.800000000000e+00
2.724740196708e-01,0.000000000000e+00
2.743200777543e-01,0.000000000000e+00
2.743200877543e-01,1.800000000000e+00
2.743300777543e-01,1.800000000000e+00
2.743300877543e-01,0.000000000000e+00
2.747191432121e-01,0.000000000000e+00
2.747191532121e-01,1.800000000000e+00
2.747291432121e-01,1.800000000000e+00
2.747291532121e-01,0.000000000000e+00
2.778383905744e-01,0.000000000000e+00
2.778384005744e-01,1.800000000000e+00
2.778483905744e-01,1.800000000000e+00
2.778484005744e-01,0.000000000000e+00
2.791166274659e-01,0.000000000000e+00
2.791166374659e-01,1.800000000000e+00
2.791266274659e-01,1.800000000000e+00
2.791266374659e-01,0.000000000000e+00
2.793885111054e-01,0.000000000000e+00
2.793885211054e-01,1.800000000000e+00
2.793985111054e-01,1.800000000000e+00
2.793985211054e-01,0.000000000000e+00
2.834633183072e-01,0.000000000000e+00
2.834633283072e-01,1.800000000000e+00
2.834733183072e-01,1.800000000000e+00
2.834733283072e-01,0.000000000000e+00
2.871883827802e-01,0.000000000000e+00
2.871883927802e-01,1.800000000000e+00
2.871983827802e-01,1.800000000000e+00
2.871983927802e-01,0.000000000000e+00
2.922595924686e-01,0.000000000000e+00
2.922596024686e-01,1.800000000000e+00
2.922695924686e-01,1.800000000000e+00
2.922696024686e-01,0.000000000000e+00
2.929116110551e-01,0.000000000000e+00
2.929116210551e-01,1.800000000000e+00
2.929216110551e-01,1.800000000000e+00
2.929216210551e-01,0.000000000000e+00
2.929625654775e-01,0.000000000000e+00
2.929625754775e-01,1.800000000000e+00
2.929725654775e-01,1.800000000000e+00
2.929725754775e-01,0.000000000000e+00
2.952636330546e-01,0.000000000000e+00
2.952636430546e-01,1.800000000000e+00
2.952736330546e-01,1.800000000000e+00
2.952736430546e-01,0.000000000000e+00
2.956266027703e-01,0.000000000000e+00
2.956266127703e-01,1.800000000000e+00
2.956366027703e-01,1.800000000000e+00
2.956366127703e-01,0.000000000000e+00
3.019452220542e-01,0.000000000000e+00
3.019452320542e-01,1.800000000000e+00
3.019552220542e-01,1.800000000000e+00
3.019552320542e-01,0.000000000000e+00
3.025447581002e-01,0.000000000000e+00
3.025447681002e-01,1.800000000000e+00
3.025547581002e-01,1.800000000000e+00
3.025547681002e-01,0.000000000000e+00
3.051543413676e-01,0.000000000000e+00
3.051543513676e-01,1.800000000000e+00
3.051643413676e-01,1.800000000000e+00
3.051643513676e-01,0.000000000000e+00
3.118179245523e-01,0.000000000000e+00
3.118179345523e-01,1.800000000000e+00
3.118279245523e-01,1.800000000000e+00
3.118279345523e-01,0.000000000000e+00
3.131848461920e-01,0.000000000000e+00
3.131848561920e-01,1.800000000000e+00
3.131948461920e-01,1.800000000000e+00
3.131948561920e-01,0.000000000000e+00
3.209125330526e-01,0.000000000000e+00
3.209125430526e-01,1.800000000000e+00
3.209225330526e-01,1.800000000000e+00
3.209225430526e-01,0.000000000000e+00
3.236623003840e-01,0.000000000000e+00
3.236623103840e-01,1.800000000000e+00
3.236723003840e-01,1.800000000000e+00
3.236723103840e-01,0.000000000000e+00
3.237309892506e-01,0.000000000000e+00
3.237309992506e-01,1.800000000000e+00
3.237409892506e-01,1.800000000000e+00
3.237409992506e-01,0.000000000000e+00
3.263217273124e-01,0.000000000000e+00
3.263217373124e-01,1.800000000000e+00
3.263317273124e-01,1.800000000000e+00
3.263317373124e-01,0.000000000000e+00
3.494977685571e-01,0.000000000000e+00
3.494977785571e-01,1.800000000000e+00
3.495077685571e-01,1.800000000000e+00
3.495077785571e-01,0.000000000000e+00
3.570611015793e-01,0.000000000000e+00
3.570611115793e-01,1.800000000000e+00
3.570711015793e-01,1.800000000000e+00
3.570711115793e-01,0.000000000000e+00
3.634193887611e-01,0.000000000000e+00
3.634193987611e-01,1.800000000000e+00
3.634293887611e-01,1.800000000000e+00
3.634293987611e-01,0.000000000000e+00
3.686457010398e-01,0.000000000000e+00
3.686457110398e-01,1.800000000000e+00
3.686557010398e-01,1.800000000000e+00
3.686557110398e-01,0.000000000000e+00
3.689834499864e-01,0.000000000000e+00
3.689834599864e-01,1.800000000000e+00
3.689934499864e-01,1.800000000000e+00
3.689934599864e-01,0.000000000000e+00
3.714226362945e-01,0.000000000000e+00
3.714226462945e-01,1.800000000000e+00
3.714326362945e-01,1.800000000000e+00
3.714326462945e-01,0.000000000000e+00
3.725219407931e-01,0.000000000000e+00
3.725219507931e-01,1.800000000000e+00
3.725319407931e-01,1.800000000000e+00
3.725319507931e-01,0.000000000000e+00
3.729738894289e-01,0.000000000000e+00
3.729738994289e-01,1.800000000000e+00
3.729838894289e-01,1.800000000000e+00
3.729838994289e-01,0.000000000000e+00
3.753593275081e-01,0.000000000000e+00
3.753593375081e-01,1.800000000000e+00
3.753693275081e-01,1.800000000000e+00
3.753693375081e-01,0.000000000000e+00
3.755359386922e-01,0.000000000000e+00
3.755359486922e-01,1.800000000000e+00
3.755459386922e-01,1.800000000000e+00
3.755459486922e-01,0.000000000000e+00
3.760907994458e-01,0.000000000000e+00
3.760908094458e-01,1.800000000000e+00
3.761007994458e-01,1.800000000000e+00
3.761008094458e-01,0.000000000000e+00
3.862627273404e-01,0.000000000000e+00
3.862627373404e-01,1.800000000000e+00
3.862727273404e-01,1.800000000000e+00
3.862727373404e-01,0.000000000000e+00
3.865313520040e-01,0.000000000000e+00
3.865313620040e-01,1.800000000000e+00
3.865413520040e-01,1.800000000000e+00
3.865413620040e-01,0.000000000000e+00
3.885852009207e-01,0.000000000000e+00
3.885852109207e-01,1.800000000000e+00
3.885952009207e-01,1.800000000000e+00
3.885952109207e-01,0.000000000000e+00
3.935123540755e-01,0.000000000000e+00
3.935123640755e-01,1.800000000000e+00
3.935223540755e-01,1.800000000000e+00
3.935223640755e-01,0.000000000000e+00
3.969589421518e-01,0.000000000000e+00
3.969589521518e-01,1.800000000000e+00
3.969689421518e-01,1.800000000000e+00
3.969689521518e-01,0.000000000000e+00
3.976202227961e-01,0.000000000000e+00
3.976202327961e-01,1.800000000000e+00
3.976302227961e-01,1.800000000000e+00
3.976302327961e-01,0.000000000000e+00
4.077584103384e-01,0.000000000000e+00
4.077584203384e-01,1.800000000000e+00
4.077684103384e-01,1.800000000000e+00
4.077684203384e-01,0.000000000000e+00
4.146478987143e-01,0.000000000000e+00
4.146479087143e-01,1.800000000000e+00
4.146578987143e-01,1.800000000000e+00
4.146579087143e-01,0.000000000000e+00
4.190645395049e-01,0.000000000000e+00
4.190645495049e-01,1.800000000000e+00
4.190745395049e-01,1.800000000000e+00
4.190745495049e-01,0.000000000000e+00
4.207721369172e-01,0.000000000000e+00
4.207721469172e-01,1.800000000000e+00
4.207821369172e-01,1.800000000000e+00
4.207821469172e-01,0.000000000000e+00
4.213401249562e-01,0.000000000000e+00
4.213401349562e-01,1.800000000000e+00
4.213501249562e-01,1.800000000000e+00
4.213501349562e-01,0.000000000000e+00
4.220472199900e-01,0.000000000000e+00
4.220472299900e-01,1.800000000000e+00
4.220572199900e-01,1.800000000000e+00
4.220572299900e-01,0.000000000000e+00
4.226284810835e-01,0.000000000000e+00
4.226284910835e-01,1.800000000000e+00
4.226384810835e-01,1.800000000000e+00
4.226384910835e-01,0.000000000000e+00
4.226407186181e-01,0.000000000000e+00
4.226407286181e-01,1.800000000000e+00
4.226507186181e-01,1.800000000000e+00
4.226507286181e-01,0.000000000000e+00
4.305299523948e-01,0.000000000000e+00
4.305299623948e-01,1.800000000000e+00
4.305399523948e-01,1.800000000000e+00
4.305399623948e-01,0.000000000000e+00
4.369937999210e-01,0.000000000000e+00
4.369938099210e-01,1.800000000000e+00
4.370037999210e-01,1.800000000000e+00
4.370038099210e-01,0.000000000000e+00
4.422830535991e-01,0.000000000000e+00
4.422830635991e-01,1.800000000000e+00
4.422930535991e-01,1.800000000000e+00
4.422930635991e-01,0.000000000000e+00
4.618470409684e-01,0.000000000000e+00
4.618470509684e-01,1.800000000000e+00
4.618570409684e-01,1.800000000000e+00
4.618570509684e-01,0.000000000000e+00
4.655499314572e-01,0.000000000000e+00
4.655499414572e-01,1.800000000000e+00
4.655599314572e-01,1.800000000000e+00
4.655599414572e-01,0.000000000000e+00
4.665662669970e-01,0.000000000000e+00
4.665662769970e-01,1.800000000000e+00
4.665762669970e-01,1.800000000000e+00
4.665762769970e-01,0.000000000000e+00
4.735692969928e-01,0.000000000000e+00
4.735693069928e-01,1.800000000000e+00
4.735792969928e-01,1.800000000000e+00
4.735793069928e-01,0.000000000000e+00
4.747416011056e-01,0.000000000000e+00
4.747416111056e-01,1.800000000000e+00
4.747516011056e-01,1.800000000000e+00
4.747516111056e-01,0.000000000000e+00
4.754633620617e-01,0.000000000000e+00
4.754633720617e-01,1.800000000000e+00
4.754733620617e-01,1.800000000000e+00
4.754733720617e-01,0.000000000000e+00
4.762208190857e-01,0.000000000000e+00
4.762208290857e-01,1.800000000000e+00
4.762308190857e-01,1.800000000000e+00
4.762308290857e-01,0.000000000000e+00
4.781548153228e-01,0.000000000000e+00
4.781548253228e-01,1.800000000000e+00
4.781648153228e-01,1.800000000000e+00
4.781648253228e-01,0.000000000000e+00
4.793442359691e-01,0.000000000000e+00
4.793442459691e-01,1.800000000000e+00
4.793542359691e-01,1.800000000000e+00
4.793542459691e-01,0.000000000000e+00
4.855895277051e-01,0.000000000000e+00
4.855895377051e-01,1.800000000000e+00
4.855995277051e-01,1.800000000000e+00
4.855995377051e-01,0.000000000000e+00
4.878567660872e-01,0.000000000000e+00
4.878567760872e-01,1.800000000000e+00
4.878667660872e-01,1.800000000000e+00
4.878667760872e-01,0.000000000000e+00
4.981774527051e-01,0.000000000000e+00
4.981774627051e-01,1.800000000000e+00
4.981874527051e-01,1.800000000000e+00
4.981874627051e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
