time_s,voltage_v
3.715380980470e-02,0.000000000000e+00
3.715381980470e-02,1.800000000000e+00
3.716380980470e-02,1.800000000000e+00
3.716381980470e-02,0.000000000000e+00
4.171946363319e-02,0.000000000000e+00
4.171947363319e-02,1.800000000000e+00
4.172946363319e-02,1.800000000000e+00
4.172947363319e-02,0.000000000000e+00
4.506822401861e-02,0.000000000000e+00
4.506823401861e-02,1.800000000000e+00
4.507822401861e-02,1.800000000000e+00
4.507823401861e-02,0.000000000000e+00
4.598948070933e-02,0.000000000000e+00
4.598949070933e-02,1.800000000000e+00
4.599948070933e-02,1.800000000000e+00
4.599949070933e-02,0.000000000000e+00
4.763050894151e-02,0.000000000000e+00
4.763051894151e-02,1.800000000000e+00
4.764050894151e-02,1.800000000000e+00
4.764051894151e-02,0.000000000000e+00
5.085387872985e-02,0.000000000000e+00
5.085388872985e-02,1.800000000000e+00
5.086387872985e-02,1.800000000000e+00
5.086388872985e-02,0.000000000000e+00
5.169900233238e-02,0.000000000000e+00
5.169901233238e-02,1.800000000000e+00
5.170900233238e-02,1.800000000000e+00
5.170901233238e-02,0.000000000000e+00
6.119742730000e-02,0.000000000000e+00
6.119743730000e-02,1.800000000000e+00
6.120742730000e-02,1.800000000000e+00
6.120743730000e-02,0.000000000000e+00
6.529034363662e-02,0.000000000000e+00
6.529035363662e-02,1.800000000000e+00
6.530034363662e-02,1.800000000000e+00
6.530035363662e-02,0.000000000000e+00
6.644655377075e-02,0.000000000000e+00
6.644656377075e-02,1.800000000000e+00
6.645655377075e-02,1.800000000000e+00
6.645656377075e-02,0.000000000000e+00
7.013406602031e-02,0.000000000000e+00
7.013407602031e-02,1.800000000000e+00
7.014406602031e-02,1.800000000000e+00
7.014407602031e-02,0.000000000000e+00
7.511428309701e-02,0.000000000000e+00
7.511429309701e-02,1.800000000000e+00
7.512428309701e-02,1.800000000000e+00
7.512429309701e-02,0.000000000000e+00
7.571737857961e-02,0.000000000000e+00
7.571738857961e-02,1.800000000000e+00
7.572737857961e-02,1.800000000000e+00
7.572738857961e-02,0.000000000000e+00
7.643369400345e-02,0.000000000000e+00
7.643370400345e-02,1.800000000000e+00
7.644369400345e-02,1.800000000000e+00
7.644370400345e-02,0.000000000000e+00
8.859470882011e-02,0.000000000000e+00
8.859471882011e-02,1.800000000000e+00
8.860470882011e-02,1.800000000000e+00
8.860471882011e-02,0.000000000000e+00
9.259379620836e-02,0.000000000000e+00
9.259380620836e-02,1.800000000000e+00
9.260379620836e-02,1.800000000000e+00
9.260380620836e-02,0.000000000000e+00
9.701494004637e-02,0.000000000000e+00
9.701495004637e-02,1.800000000000e+00
9.702494004637e-02,1.800000000000e+00
9.702495004637e-02,0.000000000000e+00
9.753091117523e-02,0.000000000000e+00
9.753092117523e-02,1.800000000000e+00
9.754091117523e-02,1.800000000000e+00
9.754092117523e-02,0.000000000000e+00
1.033704774940e-01,0.000000000000e+00
1.033704874940e-01,1.800000000000e+00
1.033804774940e-01,1.800000000000e+00
1.033804874940e-01,0.000000000000e+00
1.048269304050e-01,0.000000000000e+00
1.048269404050e-01,1.800000000000e+00
1.048369304050e-01,1.800000000000e+00
1.048369404050e-01,0.000000000000e+00
1.065128822362e-01,0.000000000000e+00
1.065128922362e-01,1.800000000000e+00
1.065228822362e-01,1.800000000000e+00
1.065228922362e-01,0.000000000000e+00
1.086875367999e-01,0.000000000000e+00
1.086875467999e-01,1.800000000000e+00
1.086975367999e-01,1.800000000000e+00
1.086975467999e-01,0.000000000000e+00
1.092147323036e-01,0.000000000000e+00
1.092147423036e-01,1.800000000000e+00
1.092247323036e-01,1.800000000000e+00
1.092247423036e-01,0.000000000000e+00
1.148475913748e-01,0.000000000000e+00
1.148476013748e-01,1.800000000000e+00
1.148575913748e-01,1.800000000000e+00
1.148576013748e-01,0.000000000000e+00
1.150133275812e-01,0.000000000000e+00
1.150133375812e-01,1.800000000000e+00
1.150233275812e-01,1.800000000000e+00
1.150233375812e-01,0.000000000000e+00
1.155849450750e-01,0.000000000000e+00
1.155849550750e-01,1.800000000000e+00
1.155949450750e-01,1.800000000000e+00
1.155949550750e-01,0.000000000000e+00
1.156198499357e-01,0.000000000000e+00
1.156198599357e-01,1.800000000000e+00
1.156298499357e-01,1.800000000000e+00
1.156298599357e-01,0.000000000000e+00
1.166612491079e-01,0.000000000000e+00
1.166612591079e-01,1.800000000000e+00
1.166712491079e-01,1.800000000000e+00
1.166712591079e-01,0.000000000000e+00
1.274622373340e-01,0.000000000000e+00
1.274622473340e-01,1.800000000000e+00
1.274722373340e-01,1.800000000000e+00
1.274722473340e-01,0.000000000000e+00
1.286135403302e-01,0.000000000000e+00
1.286135503302e-01,1.800000000000e+00
1.286235403302e-01,1.800000000000e+00
1.286235503302e-01,0.000000000000e+00
1.475695381845e-01,0.000000000000e+00
1.475695481845e-01,1.800000000000e+00
1.475795381845e-01,1.800000000000e+00
1.475795481845e-01,0.000000000000e+00
1.521180343135e-01,0.000000000000e+00
1.521180443135e-01,1.800000000000e+00
1.521280343135e-01,1.800000000000e+00
1.521280443135e-01,0.000000000000e+00
1.532380566318e-01,0.000000000000e+00
1.532380666318e-01,1.800000000000e+00
1.532480566318e-01,1.800000000000e+00
1.532480666318e-01,0.000000000000e+00
1.533725748904e-01,0.000000000000e+00
1.533725848904e-01,1.800000000000e+00
1.533825748904e-01,1.800000000000e+00
1.533825848904e-01,0.000000000000e+00
1.600031661181e-01,0.000000000000e+00
1.600031761181e-01,1.800000000000e+00
1.600131661181e-01,1.800000000000e+00
1.600131761181e-01,0.000000000000e+00
1.607082779783e-01,0.000000000000e+00
1.607082879783e-01,1.800000000000e+00
1.607182779783e-01,1.800000000000e+00
1.607182879783e-01,0.000000000000e+00
1.613834085984e-01,0.000000000000e+00
1.613834185984e-01,1.800000000000e+00
1.613934085984e-01,1.800000000000e+00
1.613934185984e-01,0.000000000000e+00
1.730172068111e-01,0.000000000000e+00
1.730172168111e-01,1.800000000000e+00
1.730272068111e-01,1.800000000000e+00
1.730272168111e-01,0.000000000000e+00
1.777962849384e-01,0.000000000000e+00
1.777962949384e-01,1.800000000000e+00
1.778062849384e-01,1.800000000000e+00
1.778062949384e-01,0.000000000000e+00
1.796624212810e-01,0.000000000000e+00
1.796624312810e-01,1.800000000000e+00
1.796724212810e-01,1.800000000000e+00
1.796724312810e-01,0.000000000000e+00
1.833600276128e-01,0.000000000000e+00
1.833600376128e-01,1.800000000000e+00
1.833700276128e-01,1.800000000000e+00
1.833700376128e-01,0.000000000000e+00
1.850659449315e-01,0.000000000000e+00
1.850659549315e-01,1.800000000000e+00
1.850759449315e-01,1.800000000000e+00
1.850759549315e-01,0.000000000000e+00
1.879252852965e-01,0.000000000000e+00
1.879252952965e-01,1.800000000000e+00
1.879352852965e-01,1.800000000000e+00
1.879352952965e-01,0.000000000000e+00
1.940142807704e-01,0.000000000000e+00
1.940142907704e-01,1.800000000000e+00
1.940242807704e-01,1.800000000000e+00
1.940242907704e-01,0.000000000000e+00
1.953902749813e-01,0.000000000000e+00
1.953902849813e-01,1.800000000000e+00
1.954002749813e-01,1.800000000000e+00
1.954002849813e-01,0.000000000000e+00
1.959316186716e-01,0.000000000000e+00
1.959316286716e-01,1.800000000000e+00
1.959416186716e-01,1.800000000000e+00
1.959416286716e-01,0.000000000000e+00
2.005901254712e-01,0.000000000000e+00
2.005901354712e-01,1.800000000000e+00
2.006001254712e-01,1.800000000000e+00
2.006001354712e-01,0.000000000000e+00
2.037725755810e-01,0.000000000000e+00
2.037725855810e-01,1.800000000000e+00
2.037825755810e-01,1.800000000000e+00
2.037825855810e-01,0.000000000000e+00
2.240874094478e-01,0.000000000000e+00
2.240874194478e-01,1.800000000000e+00
2.240974094478e-01,1.800000000000e+00
2.240974194478e-01,0.000000000000e+00
2.295024824341e-01,0.000000000000e+00
2.295024924341e-01,1.800000000000e+00
2.295124824341e-01,1.800000000000e+00
2.295124924341e-01,0.000000000000e+00
2.358235202902e-01,0.000000000000e+00
2.358235302902e-01,1.800000000000e+00
2.358335202902e-01,1.800000000000e+00
2.358335302902e-01,0.000000000000e+00
2.392540990602e-01,0.000000000000e+00
2.392541090602e-01,1.800000000000e+00
2.392640990602e-01,1.800000000000e+00
2.392641090602e-01,0.000000000000e+00
2.417521781528e-01,0.000000000000e+00
2.417521881528e-01,1.800000000000e+00
2.417621781528e-01,1.800000000000e+00
2.417621881528e-01,0.000000000000e+00
2.518504838248e-01,0.000000000000e+00
2.518504938248e-01,1.800000000000e+00
2.518604838248e-01,1.800000000000e+00
2.518604938248e-01,0.000000000000e+00
2.528517207313e-01,0.000000000000e+00
2.528517307313e-01,1.800000000000e+00
2.528617207313e-01,1.800000000000e+00
2.528617307313e-01,0.000000000000e+00
2.578876031695e-01,0.000000000000e+00
2.578876131695e-01,1.800000000000e+00
2.578976031695e-01,1.800000000000e+00
2.578976131695e-01,0.000000000000e+00
2.586665059341e-01,0.000000000000e+00
2.586665159341e-01,1.800000000000e+00
2.586765059341e-01,1.800000000000e+00
2.586765159341e-01,0.000000000000e+00
2.616140427527e-01,0.000000000000e+00
2.616140527527e-01,1.800000000000e+00
2.616240427527e-01,1.800000000000e+00
2.616240527527e-01,0.000000000000e+00
2.629888521740e-01,0.000000000000e+00
2.629888621740e-01,1.800000000000e+00
2.629988521740e-01,1.800000000000e+00
2.629988621740e-01,0.000000000000e+00
2.763103633581e-01,0.000000000000e+00
2.763103733581e-01,1.800000000000e+00
2.763203633581e-01,1.800000000000e+00
2.763203733581e-01,0.000000000000e+00
2.821481841714e-01,0.000000000000e+00
2.821481941714e-01,1.800000000000e+00
2.821581841714e-01,1.800000000000e+00
2.821581941714e-01,0.000000000000e+00
2.842821916954e-01,0.000000000000e+00
2.842822016954e-01,1.800000000000e+00
2.842921916954e-01,1.800000000000e+00
2.842922016954e-01,0.000000000000e+00
2.857717825358e-01,0.000000000000e+00
2.857717925358e-01,1.800000000000e+00
2.857817825358e-01,1.800000000000e+00
2.857817925358e-01,0.000000000000e+00
2.865934753071e-01,0.000000000000e+00
2.865934853071e-01,1.800000000000e+00
2.866034753071e-01,1.800000000000e+00
2.866034853071e-01,0.000000000000e+00
2.869917009915e-01,0.000000000000e+00
2.869917109915e-01,1.800000000000e+00
2.870017009915e-01,1.800000000000e+00
2.870017109915e-01,0.000000000000e+00
2.894267168859e-01,0.000000000000e+00
2.894267268859e-01,1.800000000000e+00
2.894367168859e-01,1.800000000000e+00
2.894367268859e-01,0.000000000000e+00
2.931938713243e-01,0.000000000000e+00
2.931938813243e-01,1.800000000000e+00
2.932038713243e-01,1.800000000000e+00
2.932038813243e-01,0.000000000000e+00
2.960761517420e-01,0.000000000000e+00
2.960761617420e-01,1.800000000000e+00
2.960861517420e-01,1.800000000000e+00
2.960861617420e-01,0.000000000000e+00
2.973821412397e-01,0.000000000000e+00
2.973821512397e-01,1.800000000000e+00
2.973921412397e-01,1.800000000000e+00
2.973921512397e-01,0.000000000000e+00
2.985056318236e-01,0.000000000000e+00
2.985056418236e-01,1.800000000000e+00
2.985156318236e-01,1.800000000000e+00
2.985156418236e-01,0.000000000000e+00
2.998706033494e-01,0.000000000000e+00
2.998706133494e-01,1.800000000000e+00
2.998806033494e-01,1.800000000000e+00
2.998806133494e-01,0.000000000000e+00
3.150494863452e-01,0.000000000000e+00
3.150494963452e-01,1.800000000000e+00
3.150594863452e-01,1.800000000000e+00
3.150594963452e-01,0.000000000000e+00
3.205078527597e-01,0.000000000000e+00
3.205078627597e-01,1.800000000000e+00
3.205178527597e-01,1.800000000000e+00
3.205178627597e-01,0.000000000000e+00
3.205373338068e-01,0.000000000000e+00
3.205373438068e-01,1.800000000000e+00
3.205473338068e-01,1.800000000000e+00
3.205473438068e-01,0.000000000000e+00
3.219941555140e-01,0.000000000000e+00
3.219941655140e-01,1.800000000000e+00
3.220041555140e-01,1.800000000000e+00
3.220041655140e-01,0.000000000000e+00
3.274313306026e-01,0.000000000000e+00
3.274313406026e-01,1.800000000000e+00
3.274413306026e-01,1.800000000000e+00
3.274413406026e-01,0.000000000000e+00
3.302160633720e-01,0.000000000000e+00
3.302160733720e-01,1.800000000000e+00
3.302260633720e-01,1.800000000000e+00
3.302260733720e-01,0.000000000000e+00
3.346111267850e-01,0.000000000000e+00
3.346111367850e-01,1.800000000000e+00
3.346211267850e-01,1.800000000000e+00
3.346211367850e-01,0.000000000000e+00
3.346398415557e-01,0.000000000000e+00
3.346398515557e-01,1.800000000000e+00
3.346498415557e-01,1.800000000000e+00
3.346498515557e-01,0.000000000000e+00
3.353366539002e-01,0.000000000000e+00
3.353366639002e-01,1.800000000000e+00
3.353466539002e-01,1.800000000000e+00
3.353466639002e-01,0.000000000000e+00
3.381074877727e-01,0.000000000000e+00
3.381074977727e-01,1.800000000000e+00
3.381174877727e-01,1.800000000000e+00
3.381174977727e-01,0.000000000000e+00
3.388446111581e-01,0.000000000000e+00
3.388446211581e-01,1.800000000000e+00
3.388546111581e-01,1.800000000000e+00
3.388546211581e-01,0.000000000000e+00
3.468420399856e-01,0.000000000000e+00
3.468420499856e-01,1.800000000000e+00
3.468520399856e-01,1.800000000000e+00
3.468520499856e-01,0.000000000000e+00
3.483284317704e-01,0.000000000000e+00
3.483284417704e-01,1.800000000000e+00
3.483384317704e-01,1.800000000000e+00
3.483384417704e-01,0.000000000000e+00
3.590188506987e-01,0.000000000000e+00
3.590188606987e-01,1.800000000000e+00
3.590288506987e-01,1.800000000000e+00
3.590288606987e-01,0.000000000000e+00
3.638537028471e-01,0.000000000000e+00
3.638537128471e-01,1.800000000000e+00
3.638637028471e-01,1.800000000000e+00
3.638637128471e-01,0.000000000000e+00
3.684136034788e-01,0.000000000000e+00
3.684136134788e-01,1.800000000000e+00
3.684236034788e-01,1.800000000000e+00
3.684236134788e-01,0.000000000000e+00
3.734313578959e-01,0.000000000000e+00
3.734313678959e-01,1.800000000000e+00
3.734413578959e-01,1.800000000000e+00
3.734413678959e-01,0.000000000000e+00
3.748656052293e-01,0.000000000000e+00
3.748656152293e-01,1.800000000000e+00
3.748756052293e-01,1.800000000000e+00
3.748756152293e-01,0.000000000000e+00
3.757803318560e-01,0.000000000000e+00
3.757803418560e-01,1.800000000000e+00
3.757903318560e-01,1.800000000000e+00
3.757903418560e-01,0.000000000000e+00
3.798369076653e-01,0.000000000000e+00
3.798369176653e-01,1.800000000000e+00
3.798469076653e-01,1.800000000000e+00
3.798469176653e-01,0.000000000000e+00
3.799030265602e-01,0.000000000000e+00
3.799030365602e-01,1.800000000000e+00
3.799130265602e-01,1.800000000000e+00
3.799130365602e-01,0.000000000000e+00
3.808389407616e-01,0.000000000000e+00
3.808389507616e-01,1.800000000000e+00
3.808489407616e-01,1.800000000000e+00
3.808489507616e-01,0.000000000000e+00
3.876396325000e-01,0.000000000000e+00
3.876396425000e-01,1.800000000000e+00
3.876496325000e-01,1.800000000000e+00
3.876496425000e-01,0.000000000000e+00
3.881464000704e-01,0.000000000000e+00
3.881464100704e-01,1.800000000000e+00
3.881564000704e-01,1.800000000000e+00
3.881564100704e-01,0.000000000000e+00
3.883257229127e-01,0.000000000000e+00
3.883257329127e-01,1.800000000000e+00
3.883357229127e-01,1.800000000000e+00
3.883357329127e-01,0.000000000000e+00
3.891704392302e-01,0.000000000000e+00
3.891704492302e-01,1.800000000000e+00
3.891804392302e-01,1.800000000000e+00
3.891804492302e-01,0.000000000000e+00
3.909969852489e-01,0.000000000000e+00
3.909969952489e-01,1.800000000000e+00
3.910069852489e-01,1.800000000000e+00
3.910069952489e-01,0.000000000000e+00
3.925345068743e-01,0.000000000000e+00
3.925345168743e-01,1.800000000000e+00
3.925445068743e-01,1.800000000000e+00
3.925445168743e-01,0.000000000000e+00
3.993372118546e-01,0.000000000000e+00
3.993372218546e-01,1.800000000000e+00
3.993472118546e-01,1.800000000000e+00
3.993472218546e-01,0.000000000000e+00
4.021704568826e-01,0.000000000000e+00
4.021704668826e-01,1.800000000000e+00
4.021804568826e-01,1.800000000000e+00
4.021804668826e-01,0.000000000000e+00
4.075590060436e-01,0.000000000000e+00
4.075590160436e-01,1.800000000000e+00
4.075690060436e-01,1.800000000000e+00
4.075690160436e-01,0.000000000000e+00
4.093350994974e-01,0.000000000000e+00
4.093351094974e-01,1.800000000000e+00
4.093450994974e-01,1.800000000000e+00
4.093451094974e-01,0.000000000000e+00
4.164336025995e-01,0.000000000000e+00
4.164336125995e-01,1.800000000000e+00
4.164436025995e-01,1.800000000000e+00
4.164436125995e-01,0.000000000000e+00
4.201002506357e-01,0.000000000000e+00
4.201002606357e-01,1.800000000000e+00
4.201102506357e-01,1.800000000000e+00
4.201102606357e-01,0.000000000000e+00
4.252530671379e-01,0.000000000000e+00
4.252530771379e-01,1.800000000000e+00
4.252630671379e-01,1.800000000000e+00
4.252630771379e-01,0.000000000000e+00
4.312856035394e-01,0.000000000000e+00
4.312856135394e-01,1.800000000000e+00
4.312956035394e-01,1.800000000000e+00
4.312956135394e-01,0.000000000000e+00
4.410668232625e-01,0.000000000000e+00
4.410668332625e-01,1.800000000000e+00
4.410768232625e-01,1.800000000000e+00
4.410768332625e-01,0.000000000000e+00
4.445841945909e-01,0.000000000000e+00
4.445842045909e-01,1.800000000000e+00
4.445941945909e-01,1.800000000000e+00
4.445942045909e-01,0.000000000000e+00
4.468620490195e-01,0.000000000000e+00
4.468620590195e-01,1.800000000000e+00
4.468720490195e-01,1.800000000000e+00
4.468720590195e-01,0.000000000000e+00
4.473642105395e-01,0.000000000000e+00
4.473642205395e-01,1.800000000000e+00
4.473742105395e-01,1.800000000000e+00
4.473742205395e-01,0.000000000000e+00
4.484084200081e-01,0.000000000000e+00
4.484084300081e-01,1.800000000000e+00
4.484184200081e-01,1.800000000000e+00
4.484184300081e-01,0.000000000000e+00
4.504800217534e-01,0.000000000000e+00
4.504800317534e-01,1.800000000000e+00
4.504900217534e-01,1.800000000000e+00
4.504900317534e-01,0.000000000000e+00
4.510394430779e-01,0.000000000000e+00
4.510394530779e-01,1.800000000000e+00
4.510494430779e-01,1.800000000000e+00
4.510494530779e-01,0.000000000000e+00
4.514831342314e-01,0.000000000000e+00
4.514831442314e-01,1.800000000000e+00
4.514931342314e-01,1.800000000000e+00
4.514931442314e-01,0.000000000000e+00
4.607976537153e-01,0.000000000000e+00
4.607976637153e-01,1.800000000000e+00
4.608076537153e-01,1.800000000000e+00
4.608076637153e-01,0.000000000000e+00
4.666261831832e-01,0.000000000000e+00
4.666261931832e-01,1.800000000000e+00
4.666361831832e-01,1.800000000000e+00
4.666361931832e-01,0.000000000000e+00
4.787570505493e-01,0.000000000000e+00
4.787570605493e-01,1.800000000000e+00
4.787670505493e-01,1.800000000000e+00
4.787670605493e-01,0.000000000000e+00
4.867855210933e-01,0.000000000000e+00
4.867855310933e-01,1.800000000000e+00
4.867955210933e-01,1.800000000000e+00
4.867955310933e-01,0.000000000000e+00
4.889400153735e-01,0.000000000000e+00
4.889400253735e-01,1.800000000000e+00
4.889500153735e-01,1.800000000000e+00
4.889500253735e-01,0.000000000000e+00
4.961480008230e-01,0.000000000000e+00
4.961480108230e-01,1.800000000000e+00
4.961580008230e-01,1.800000000000e+00
4.961580108230e-01,0.000000000000e+00
4.968122356618e-01,0.000000000000e+00
4.968122456618e-01,1.800000000000e+00
4.968222356618e-01,1.800000000000e+00
4.968222456618e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
