time_s,voltage_v
4.270420630475e-02,1.800000000000e+00
4.270421630475e-02,0.000000000000e+00
4.720561001321e-02,0.000000000000e+00
4.720562001321e-02,1.800000000000e+00
4.721561001321e-02,1.800000000000e+00
4.721562001321e-02,0.000000000000e+00
5.094998612209e-02,0.000000000000e+00
5.094999612209e-02,1.800000000000e+00
5.095998612209e-02,1.800000000000e+00
5.095999612209e-02,0.000000000000e+00
5.429500997890e-02,0.000000000000e+00
5.429501997890e-02,1.800000000000e+00
5.430500997890e-02,1.800000000000e+00
5.430501997890e-02,0.000000000000e+00
5.869010277161e-02,0.000000000000e+00
5.869011277161e-02,1.800000000000e+00
5.870010277161e-02,1.800000000000e+00
5.870011277161e-02,0.000000000000e+00
6.633906935297e-02,0.000000000000e+00
6.633907935297e-02,1.800000000000e+00
6.634906935297e-02,1.800000000000e+00
6.634907935297e-02,0.000000000000e+00
7.303693169991e-02,0.000000000000e+00
7.303694169991e-02,1.800000000000e+00
7.304693169991e-02,1.800000000000e+00
7.304694169991e-02,0.000000000000e+00
7.706208844833e-02,0.000000000000e+00
7.706209844833e-02,1.800000000000e+00
7.707208844833e-02,1.800000000000e+00
7.707209844833e-02,0.000000000000e+00
8.091561834302e-02,0.000000000000e+00
8.091562834302e-02,1.800000000000e+00
8.092561834302e-02,1.800000000000e+00
8.092562834302e-02,0.000000000000e+00
8.537621569952e-02,0.000000000000e+00
8.537622569952e-02,1.800000000000e+00
8.538621569952e-02,1.800000000000e+00
8.538622569952e-02,0.000000000000e+00
9.006575560131e-02,0.000000000000e+00
9.006576560131e-02,1.800000000000e+00
9.007575560131e-02,1.800000000000e+00
9.007576560131e-02,0.000000000000e+00
9.478557727821e-02,0.000000000000e+00
9.478558727821e-02,1.800000000000e+00
9.479557727821e-02,1.800000000000e+00
9.479558727821e-02,0.000000000000e+00
9.899980843641e-02,0.000000000000e+00
9.899981843641e-02,1.800000000000e+00
9.900980843641e-02,1.800000000000e+00
9.900981843641e-02,0.000000000000e+00
1.013353546700e-01,0.000000000000e+00
1.013353646700e-01,1.800000000000e+00
1.013453546700e-01,1.800000000000e+00
1.013453646700e-01,0.000000000000e+00
1.055270927740e-01,0.000000000000e+00
1.055271027740e-01,1.800000000000e+00
1.055370927740e-01,1.800000000000e+00
1.055371027740e-01,0.000000000000e+00
1.121822839370e-01,0.000000000000e+00
1.121822939370e-01,1.800000000000e+00
1.121922839370e-01,1.800000000000e+00
1.121922939370e-01,0.000000000000e+00
1.215480663575e-01,0.000000000000e+00
1.215480763575e-01,1.800000000000e+00
1.215580663575e-01,1.800000000000e+00
1.215580763575e-01,0.000000000000e+00
1.282464914134e-01,0.000000000000e+00
1.282465014134e-01,1.800000000000e+00
1.282564914134e-01,1.800000000000e+00
1.282565014134e-01,0.000000000000e+00
1.287405027508e-01,0.000000000000e+00
1.287405127508e-01,1.800000000000e+00
1.287505027508e-01,1.800000000000e+00
1.287505127508e-01,0.000000000000e+00
1.321405540484e-01,0.000000000000e+00
1.321405640484e-01,1.800000000000e+00
1.321505540484e-01,1.800000000000e+00
1.321505640484e-01,0.000000000000e+00
1.325656690718e-01,0.000000000000e+00
1.325656790718e-01,1.800000000000e+00
1.325756690718e-01,1.800000000000e+00
1.325756790718e-01,0.000000000000e+00
1.393100187299e-01,0.000000000000e+00
1.393100287299e-01,1.800000000000e+00
1.393200187299e-01,1.800000000000e+00
1.393200287299e-01,0.000000000000e+00
1.399200460002e-01,0.000000000000e+00
1.399200560002e-01,1.800000000000e+00
1.399300460002e-01,1.800000000000e+00
1.399300560002e-01,0.000000000000e+00
1.451513960745e-01,0.000000000000e+00
1.451514060745e-01,1.800000000000e+00
1.451613960745e-01,1.800000000000e+00
1.451614060745e-01,0.000000000000e+00
1.459922437843e-01,0.000000000000e+00
1.459922537843e-01,1.800000000000e+00
1.460022437843e-01,1.800000000000e+00
1.460022537843e-01,0.000000000000e+00
1.469480260843e-01,0.000000000000e+00
1.469480360843e-01,1.800000000000e+00
1.469580260843e-01,1.800000000000e+00
1.469580360843e-01,0.000000000000e+00
1.481394351459e-01,0.000000000000e+00
1.481394451459e-01,1.800000000000e+00
1.481494351459e-01,1.800000000000e+00
1.481494451459e-01,0.000000000000e+00
1.499736600036e-01,0.000000000000e+00
1.499736700036e-01,1.800000000000e+00
1.499836600036e-01,1.800000000000e+00
1.499836700036e-01,0.000000000000e+00
1.574070374271e-01,0.000000000000e+00
1.574070474271e-01,1.800000000000e+00
1.574170374271e-01,1.800000000000e+00
1.574170474271e-01,0.000000000000e+00
1.657415867002e-01,0.000000000000e+00
1.657415967002e-01,1.800000000000e+00
1.657515867002e-01,1.800000000000e+00
1.657515967002e-01,0.000000000000e+00
1.669694748058e-01,0.000000000000e+00
1.669694848058e-01,1.800000000000e+00
1.669794748058e-01,1.800000000000e+00
1.669794848058e-01,0.000000000000e+00
1.726971324830e-01,0.000000000000e+00
1.726971424830e-01,1.800000000000e+00
1.727071324830e-01,1.800000000000e+00
1.727071424830e-01,0.000000000000e+00
1.741618535087e-01,0.000000000000e+00
1.741618635087e-01,1.800000000000e+00
1.741718535087e-01,1.800000000000e+00
1.741718635087e-01,0.000000000000e+00
1.772465122389e-01,0.000000000000e+00
1.772465222389e-01,1.800000000000e+00
1.772565122389e-01,1.800000000000e+00
1.772565222389e-01,0.000000000000e+00
1.776269980038e-01,0.000000000000e+00
1.776270080038e-01,1.800000000000e+00
1.776369980038e-01,1.800000000000e+00
1.776370080038e-01,0.000000000000e+00
1.795462026295e-01,0.000000000000e+00
1.795462126295e-01,1.800000000000e+00
1.795562026295e-01,1.800000000000e+00
1.795562126295e-01,0.000000000000e+00
1.820329315507e-01,0.000000000000e+00
1.820329415507e-01,1.800000000000e+00
1.820429315507e-01,1.800000000000e+00
1.820429415507e-01,0.000000000000e+00
1.867440950781e-01,0.000000000000e+00
1.867441050781e-01,1.800000000000e+00
1.867540950781e-01,1.800000000000e+00
1.867541050781e-01,0.000000000000e+00
1.880350779520e-01,0.000000000000e+00
1.880350879520e-01,1.800000000000e+00
1.880450779520e-01,1.800000000000e+00
1.880450879520e-01,0.000000000000e+00
1.912404221381e-01,0.000000000000e+00
1.912404321381e-01,1.800000000000e+00
1.912504221381e-01,1.800000000000e+00
1.912504321381e-01,0.000000000000e+00
1.958638922576e-01,0.000000000000e+00
1.958639022576e-01,1.800000000000e+00
1.958738922576e-01,1.800000000000e+00
1.958739022576e-01,0.000000000000e+00
1.963990830009e-01,0.000000000000e+00
1.963990930009e-01,1.800000000000e+00
1.964090830009e-01,1.800000000000e+00
1.964090930009e-01,0.000000000000e+00
1.964485748981e-01,0.000000000000e+00
1.964485848981e-01,1.800000000000e+00
1.964585748981e-01,1.800000000000e+00
1.964585848981e-01,0.000000000000e+00
1.964845609608e-01,0.000000000000e+00
1.964845709608e-01,1.800000000000e+00
1.964945609608e-01,1.800000000000e+00
1.964945709608e-01,0.000000000000e+00
1.983055697624e-01,0.000000000000e+00
1.983055797624e-01,1.800000000000e+00
1.983155697624e-01,1.800000000000e+00
1.983155797624e-01,0.000000000000e+00
2.008109859440e-01,0.000000000000e+00
2.008109959440e-01,1.800000000000e+00
2.008209859440e-01,1.800000000000e+00
2.008209959440e-01,0.000000000000e+00
2.134857448018e-01,0.000000000000e+00
2.134857548018e-01,1.800000000000e+00
2.134957448018e-01,1.800000000000e+00
2.134957548018e-01,0.000000000000e+00
2.156742228350e-01,0.000000000000e+00
2.156742328350e-01,1.800000000000e+00
2.156842228350e-01,1.800000000000e+00
2.156842328350e-01,0.000000000000e+00
2.181695477972e-01,0.000000000000e+00
2.181695577972e-01,1.800000000000e+00
2.181795477972e-01,1.800000000000e+00
2.181795577972e-01,0.000000000000e+00
2.231689528903e-01,0.000000000000e+00
2.231689628903e-01,1.800000000000e+00
2.231789528903e-01,1.800000000000e+00
2.231789628903e-01,0.000000000000e+00
2.267396675923e-01,0.000000000000e+00
2.267396775923e-01,1.800000000000e+00
2.267496675923e-01,1.800000000000e+00
2.267496775923e-01,0.000000000000e+00
2.278251590674e-01,0.000000000000e+00
2.278251690674e-01,1.800000000000e+00
2.278351590674e-01,1.800000000000e+00
2.278351690674e-01,0.000000000000e+00
2.295153573827e-01,0.000000000000e+00
2.295153673827e-01,1.800000000000e+00
2.295253573827e-01,1.800000000000e+00
2.295253673827e-01,0.000000000000e+00
2.313914597866e-01,0.000000000000e+00
2.313914697866e-01,1.800000000000e+00
2.314014597866e-01,1.800000000000e+00
2.314014697866e-01,0.000000000000e+00
2.380529779778e-01,0.000000000000e+00
2.380529879778e-01,1.800000000000e+00
2.380629779778e-01,1.800000000000e+00
2.380629879778e-01,0.000000000000e+00
2.400952753688e-01,0.000000000000e+00
2.400952853688e-01,1.800000000000e+00
2.401052753688e-01,1.800000000000e+00
2.401052853688e-01,0.000000000000e+00
2.418881472626e-01,0.000000000000e+00
2.418881572626e-01,1.800000000000e+00
2.418981472626e-01,1.800000000000e+00
2.418981572626e-01,0.000000000000e+00
2.468671753331e-01,0.000000000000e+00
2.468671853331e-01,1.800000000000e+00
2.468771753331e-01,1.800000000000e+00
2.468771853331e-01,0.000000000000e+00
2.479963408111e-01,0.000000000000e+00
2.479963508111e-01,1.800000000000e+00
2.480063408111e-01,1.800000000000e+00
2.480063508111e-01,0.000000000000e+00
2.506573736398e-01,0.000000000000e+00
2.506573836398e-01,1.800000000000e+00
2.506673736398e-01,1.800000000000e+00
2.506673836398e-01,0.000000000000e+00
2.551961979183e-01,0.000000000000e+00
2.551962079183e-01,1.800000000000e+00
2.552061979183e-01,1.800000000000e+00
2.552062079183e-01,0.000000000000e+00
2.596291610497e-01,0.000000000000e+00
2.596291710497e-01,1.800000000000e+00
2.596391610497e-01,1.800000000000e+00
2.596391710497e-01,0.000000000000e+00
2.643032740851e-01,0.000000000000e+00
2.643032840851e-01,1.800000000000e+00
2.643132740851e-01,1.800000000000e+00
2.643132840851e-01,0.000000000000e+00
2.703482241444e-01,0.000000000000e+00
2.703482341444e-01,1.800000000000e+00
2.703582241444e-01,1.800000000000e+00
2.703582341444e-01,0.000000000000e+00
2.808432053818e-01,0.000000000000e+00
2.808432153818e-01,1.800000000000e+00
2.808532053818e-01,1.800000000000e+00
2.808532153818e-01,0.000000000000e+00
2.817396116851e-01,0.000000000000e+00
2.817396216851e-01,1.800000000000e+00
2.817496116851e-01,1.800000000000e+00
2.817496216851e-01,0.000000000000e+00
2.860056087472e-01,0.000000000000e+00
2.860056187472e-01,1.800000000000e+00
2.860156087472e-01,1.800000000000e+00
2.860156187472e-01,0.000000000000e+00
2.863767049027e-01,0.000000000000e+00
2.863767149027e-01,1.800000000000e+00
2.863867049027e-01,1.800000000000e+00
2.863867149027e-01,0.000000000000e+00
2.887470008974e-01,0.000000000000e+00
2.887470108974e-01,1.800000000000e+00
2.887570008974e-01,1.800000000000e+00
2.887570108974e-01,0.000000000000e+00
2.909942496398e-01,0.000000000000e+00
2.909942596398e-01,1.800000000000e+00
2.910042496398e-01,1.800000000000e+00
2.910042596398e-01,0.000000000000e+00
2.949068927168e-01,0.000000000000e+00
2.949069027168e-01,1.800000000000e+00
2.949168927168e-01,1.800000000000e+00
2.949169027168e-01,0.000000000000e+00
3.113115937321e-01,0.000000000000e+00
3.113116037321e-01,1.800000000000e+00
3.113215937321e-01,1.800000000000e+00
3.113216037321e-01,0.000000000000e+00
3.151879671239e-01,0.000000000000e+00
3.151879771239e-01,1.800000000000e+00
3.151979671239e-01,1.800000000000e+00
3.151979771239e-01,0.000000000000e+00
3.173570350856e-01,0.000000000000e+00
3.173570450856e-01,1.800000000000e+00
3.173670350856e-01,1.800000000000e+00
3.173670450856e-01,0.000000000000e+00
3.189102241842e-01,0.000000000000e+00
3.189102341842e-01,1.800000000000e+00
3.189202241842e-01,1.800000000000e+00
3.189202341842e-01,0.000000000000e+00
3.230410995684e-01,0.000000000000e+00
3.230411095684e-01,1.800000000000e+00
3.230510995684e-01,1.800000000000e+00
3.230511095684e-01,0.000000000000e+00
3.231985220054e-01,0.000000000000e+00
3.231985320054e-01,1.800000000000e+00
3.232085220054e-01,1.800000000000e+00
3.232085320054e-01,0.000000000000e+00
3.236830487217e-01,0.000000000000e+00
3.236830587217e-01,1.800000000000e+00
3.236930487217e-01,1.800000000000e+00
3.236930587217e-01,0.000000000000e+00
3.274249707263e-01,0.000000000000e+00
3.274249807263e-01,1.800000000000e+00
3.274349707263e-01,1.800000000000e+00
3.274349807263e-01,0.000000000000e+00
3.296827662151e-01,0.000000000000e+00
3.296827762151e-01,1.800000000000e+00
3.296927662151e-01,1.800000000000e+00
3.296927762151e-01,0.000000000000e+00
3.301199778014e-01,0.000000000000e+00
3.301199878014e-01,1.800000000000e+00
3.301299778014e-01,1.800000000000e+00
3.301299878014e-01,0.000000000000e+00
3.302776829102e-01,0.000000000000e+00
3.302776929102e-01,1.800000000000e+00
3.302876829102e-01,1.800000000000e+00
3.302876929102e-01,0.000000000000e+00
3.307313471866e-01,0.000000000000e+00
3.307313571866e-01,1.800000000000e+00
3.307413471866e-01,1.800000000000e+00
3.307413571866e-01,0.000000000000e+00
3.467602227615e-01,0.000000000000e+00
3.467602327615e-01,1.800000000000e+00
3.467702227615e-01,1.800000000000e+00
3.467702327615e-01,0.000000000000e+00
3.469470798844e-01,0.000000000000e+00
3.469470898844e-01,1.800000000000e+00
3.469570798844e-01,1.800000000000e+00
3.469570898844e-01,0.000000000000e+00
3.475744373652e-01,0.000000000000e+00
3.475744473652e-01,1.800000000000e+00
3.475844373652e-01,1.800000000000e+00
3.475844473652e-01,0.000000000000e+00
3.488145115880e-01,0.000000000000e+00
3.488145215880e-01,1.800000000000e+00
3.488245115880e-01,1.800000000000e+00
3.488245215880e-01,0.000000000000e+00
3.529686322340e-01,0.000000000000e+00
3.529686422340e-01,1.800000000000e+00
3.529786322340e-01,1.800000000000e+00
3.529786422340e-01,0.000000000000e+00
3.550096805315e-01,0.000000000000e+00
3.550096905315e-01,1.800000000000e+00
3.550196805315e-01,1.800000000000e+00
3.550196905315e-01,0.000000000000e+00
3.644210228744e-01,0.000000000000e+00
3.644210328744e-01,1.800000000000e+00
3.644310228744e-01,1.800000000000e+00
3.644310328744e-01,0.000000000000e+00
3.667143896754e-01,0.000000000000e+00
3.667143996754e-01,1.800000000000e+00
3.667243896754e-01,1.800000000000e+00
3.667243996754e-01,0.000000000000e+00
3.676414122315e-01,0.000000000000e+00
3.676414222315e-01,1.800000000000e+00
3.676514122315e-01,1.800000000000e+00
3.676514222315e-01,0.000000000000e+00
3.694001124910e-01,0.000000000000e+00
3.694001224910e-01,1.800000000000e+00
3.694101124910e-01,1.800000000000e+00
3.694101224910e-01,0.000000000000e+00
3.744754552431e-01,0.000000000000e+00
3.744754652431e-01,1.800000000000e+00
3.744854552431e-01,1.800000000000e+00
3.744854652431e-01,0.000000000000e+00
3.822811600746e-01,0.000000000000e+00
3.822811700746e-01,1.800000000000e+00
3.822911600746e-01,1.800000000000e+00
3.822911700746e-01,0.000000000000e+00
3.849923347321e-01,0.000000000000e+00
3.849923447321e-01,1.800000000000e+00
3.850023347321e-01,1.800000000000e+00
3.850023447321e-01,0.000000000000e+00
3.976451801165e-01,0.000000000000e+00
3.976451901165e-01,1.800000000000e+00
3.976551801165e-01,1.800000000000e+00
3.976551901165e-01,0.000000000000e+00
4.040286354146e-01,0.000000000000e+00
4.040286454146e-01,1.800000000000e+00
4.040386354146e-01,1.800000000000e+00
4.040386454146e-01,0.000000000000e+00
4.081509008228e-01,0.000000000000e+00
4.081509108228e-01,1.800000000000e+00
4.081609008228e-01,1.800000000000e+00
4.081609108228e-01,0.000000000000e+00
4.114699588193e-01,0.000000000000e+00
4.114699688193e-01,1.800000000000e+00
4.114799588193e-01,1.800000000000e+00
4.114799688193e-01,0.000000000000e+00
4.121624084424e-01,0.000000000000e+00
4.121624184424e-01,1.800000000000e+00
4.121724084424e-01,1.800000000000e+00
4.121724184424e-01,0.000000000000e+00
4.166915111924e-01,0.000000000000e+00
4.166915211924e-01,1.800000000000e+00
4.167015111924e-01,1.800000000000e+00
4.167015211924e-01,0.000000000000e+00
4.342964679425e-01,0.000000000000e+00
4.342964779425e-01,1.800000000000e+00
4.343064679425e-01,1.800000000000e+00
4.343064779425e-01,0.000000000000e+00
4.402100613121e-01,0.000000000000e+00
4.402100713121e-01,1.800000000000e+00
4.402200613121e-01,1.800000000000e+00
4.402200713121e-01,0.000000000000e+00
4.461338650291e-01,0.000000000000e+00
4.461338750291e-01,1.800000000000e+00
4.461438650291e-01,1.800000000000e+00
4.461438750291e-01,0.000000000000e+00
4.533129548120e-01,0.000000000000e+00
4.533129648120e-01,1.800000000000e+00
4.533229548120e-01,1.800000000000e+00
4.533229648120e-01,0.000000000000e+00
4.549802419441e-01,0.000000000000e+00
4.549802519441e-01,1.800000000000e+00
4.549902419441e-01,1.800000000000e+00
4.549902519441e-01,0.000000000000e+00
4.554361948834e-01,0.000000000000e+00
4.554362048834e-01,1.800000000000e+00
4.554461948834e-01,1.800000000000e+00
4.554462048834e-01,0.000000000000e+00
4.564894817381e-01,0.000000000000e+00
4.564894917381e-01,1.800000000000e+00
4.564994817381e-01,1.800000000000e+00
4.564994917381e-01,0.000000000000e+00
4.579125122036e-01,0.000000000000e+00
4.579125222036e-01,1.800000000000e+00
4.579225122036e-01,1.800000000000e+00
4.579225222036e-01,0.000000000000e+00
4.684637557190e-01,0.000000000000e+00
4.684637657190e-01,1.800000000000e+00
4.684737557190e-01,1.800000000000e+00
4.684737657190e-01,0.000000000000e+00
4.799592034609e-01,0.000000000000e+00
4.799592134609e-01,1.800000000000e+00
4.799692034609e-01,1.800000000000e+00
4.799692134609e-01,0.000000000000e+00
4.818535304000e-01,0.000000000000e+00
4.818535404000e-01,1.800000000000e+00
4.818635304000e-01,1.800000000000e+00
4.818635404000e-01,0.000000000000e+00
4.822337038457e-01,0.000000000000e+00
4.822337138457e-01,1.800000000000e+00
4.822437038457e-01,1.800000000000e+00
4.822437138457e-01,0.000000000000e+00
4.827182501980e-01,0.000000000000e+00
4.827182601980e-01,1.800000000000e+00
4.827282501980e-01,1.800000000000e+00
4.827282601980e-01,0.000000000000e+00
4.845153661399e-01,0.000000000000e+00
4.845153761399e-01,1.800000000000e+00
4.845253661399e-01,1.800000000000e+00
4.845253761399e-01,0.000000000000e+00
4.874601917087e-01,0.000000000000e+00
4.874602017087e-01,1.800000000000e+00
4.874701917087e-01,1.800000000000e+00
4.874702017087e-01,0.000000000000e+00
4.895745261444e-01,0.000000000000e+00
4.895745361444e-01,1.800000000000e+00
4.895845261444e-01,1.800000000000e+00
4.895845361444e-01,0.000000000000e+00
4.939967118715e-01,0.000000000000e+00
4.939967218715e-01,1.800000000000e+00
4.940067118715e-01,1.800000000000e+00
4.940067218715e-01,0.000000000000e+00
4.947587312344e-01,0.000000000000e+00
4.947587412344e-01,1.800000000000e+00
4.947687312344e-01,1.800000000000e+00
4.947687412344e-01,0.000000000000e+00
4.948327337666e-01,0.000000000000e+00
4.948327437666e-01,1.800000000000e+00
4.948427337666e-01,1.800000000000e+00
4.948427437666e-01,0.000000000000e+00
4.953643817754e-01,0.000000000000e+00
4.953643917754e-01,1.800000000000e+00
4.953743817754e-01,1.800000000000e+00
4.953743917754e-01,0.000000000000e+00
4.982265092230e-01,0.000000000000e+00
4.982265192230e-01,1.800000000000e+00
4.982365092230e-01,1.800000000000e+00
4.982365192230e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
