time_s,voltage_v
3.345757780405e-03,1.800000000000e+00
3.346247780405e-03,1.800000000000e+00
3.346257780405e-03,0.000000000000e+00
3.468885357720e-03,0.000000000000e+00
3.468895357720e-03,1.800000000000e+00
3.469385357720e-03,1.800000000000e+00
3.469395357720e-03,0.000000000000e+00
3.579531457109e-03,0.000000000000e+00
3.579541457109e-03,1.800000000000e+00
3.580031457109e-03,1.800000000000e+00
3.580041457109e-03,0.000000000000e+00
3.837235962812e-03,0.000000000000e+00
3.837245962812e-03,1.800000000000e+00
3.837735962812e-03,1.800000000000e+00
3.837745962812e-03,0.000000000000e+00
3.873187053229e-03,0.000000000000e+00
3.873197053229e-03,1.800000000000e+00
3.873687053229e-03,1.800000000000e+00
3.873697053229e-03,0.000000000000e+00
3.905267028710e-03,0.000000000000e+00
3.905277028710e-03,1.800000000000e+00
3.905767028710e-03,1.800000000000e+00
3.905777028710e-03,0.000000000000e+00
4.204510160285e-03,0.000000000000e+00
4.204520160285e-03,1.800000000000e+00
4.205010160285e-03,1.800000000000e+00
4.205020160285e-03,0.000000000000e+00
4.335065635579e-03,0.000000000000e+00
4.335075635579e-03,1.800000000000e+00
4.335565635579e-03,1.800000000000e+00
4.335575635579e-03,0.000000000000e+00
4.372934580691e-03,0.000000000000e+00
4.372944580691e-03,1.800000000000e+00
4.373434580691e-03,1.800000000000e+00
4.373444580691e-03,0.000000000000e+00
4.492089176073e-03,0.000000000000e+00
4.492099176073e-03,1.800000000000e+00
4.492589176073e-03,1.800000000000e+00
4.492599176073e-03,0.000000000000e+00
5.035940970224e-03,0.000000000000e+00
5.035950970224e-03,1.800000000000e+00
5.036440970224e-03,1.800000000000e+00
5.036450970224e-03,0.000000000000e+00
5.108228896272e-03,0.000000000000e+00
5.108238896272e-03,1.800000000000e+00
5.108728896272e-03,1.800000000000e+00
5.108738896272e-03,0.000000000000e+00
5.142829720798e-03,0.000000000000e+00
5.142839720798e-03,1.800000000000e+00
5.143329720798e-03,1.800000000000e+00
5.143339720798e-03,0.000000000000e+00
5.146253308384e-03,0.000000000000e+00
5.146263308384e-03,1.800000000000e+00
5.146753308384e-03,1.800000000000e+00
5.146763308384e-03,0.000000000000e+00
5.347535805177e-03,0.000000000000e+00
5.347545805177e-03,1.800000000000e+00
5.348035805177e-03,1.800000000000e+00
5.348045805177e-03,0.000000000000e+00
5.445605010633e-03,0.000000000000e+00
5.445615010633e-03,1.800000000000e+00
5.446105010633e-03,1.800000000000e+00
5.446115010633e-03,0.000000000000e+00
5.701482518883e-03,0.000000000000e+00
5.701492518883e-03,1.800000000000e+00
5.701982518883e-03,1.800000000000e+00
5.701992518883e-03,0.000000000000e+00
5.810227568193e-03,0.000000000000e+00
5.810237568193e-03,1.800000000000e+00
5.810727568193e-03,1.800000000000e+00
5.810737568193e-03,0.000000000000e+00
6.010042587685e-03,0.000000000000e+00
6.010052587685e-03,1.800000000000e+00
6.010542587685e-03,1.800000000000e+00
6.010552587685e-03,0.000000000000e+00
6.127101984365e-03,0.000000000000e+00
6.127111984365e-03,1.800000000000e+00
6.127601984365e-03,1.800000000000e+00
6.127611984365e-03,0.000000000000e+00
6.502442565534e-03,0.000000000000e+00
6.502452565534e-03,1.800000000000e+00
6.502942565534e-03,1.800000000000e+00
6.502952565534e-03,0.000000000000e+00
6.671962010757e-03,0.000000000000e+00
6.671972010757e-03,1.800000000000e+00
6.672462010757e-03,1.800000000000e+00
6.672472010757e-03,0.000000000000e+00
6.676744667036e-03,0.000000000000e+00
6.676754667036e-03,1.800000000000e+00
6.677244667036e-03,1.800000000000e+00
6.677254667036e-03,0.000000000000e+00
6.757804287227e-03,0.000000000000e+00
6.757814287227e-03,1.800000000000e+00
6.758304287227e-03,1.800000000000e+00
6.758314287227e-03,0.000000000000e+00
6.974543175162e-03,0.000000000000e+00
6.974553175162e-03,1.800000000000e+00
6.975043175162e-03,1.800000000000e+00
6.975053175162e-03,0.000000000000e+00
7.006137421527e-03,0.000000000000e+00
7.006147421527e-03,1.800000000000e+00
7.006637421527e-03,1.800000000000e+00
7.006647421527e-03,0.000000000000e+00
7.057703286182e-03,0.000000000000e+00
7.057713286182e-03,1.800000000000e+00
7.058203286182e-03,1.800000000000e+00
7.058213286182e-03,0.000000000000e+00
7.130364254300e-03,0.000000000000e+00
7.130374254300e-03,1.800000000000e+00
7.130864254300e-03,1.800000000000e+00
7.130874254300e-03,0.000000000000e+00
7.173446281137e-03,0.000000000000e+00
7.173456281137e-03,1.800000000000e+00
7.173946281137e-03,1.800000000000e+00
7.173956281137e-03,0.000000000000e+00
7.313898912992e-03,0.000000000000e+00
7.313908912992e-03,1.800000000000e+00
7.314398912992e-03,1.800000000000e+00
7.314408912992e-03,0.000000000000e+00
7.608295756786e-03,0.000000000000e+00
7.608305756786e-03,1.800000000000e+00
7.608795756786e-03,1.800000000000e+00
7.608805756786e-03,0.000000000000e+00
7.873950884734e-03,0.000000000000e+00
7.873960884734e-03,1.800000000000e+00
7.874450884734e-03,1.800000000000e+00
7.874460884734e-03,0.000000000000e+00
7.909183894399e-03,0.000000000000e+00
7.909193894399e-03,1.800000000000e+00
7.909683894399e-03,1.800000000000e+00
7.909693894399e-03,0.000000000000e+00
7.959580771215e-03,0.000000000000e+00
7.959590771215e-03,1.800000000000e+00
7.960080771215e-03,1.800000000000e+00
7.960090771215e-03,0.000000000000e+00
8.048327513690e-03,0.000000000000e+00
8.048337513690e-03,1.800000000000e+00
8.048827513690e-03,1.800000000000e+00
8.048837513690e-03,0.000000000000e+00
8.131642046560e-03,0.000000000000e+00
8.131652046560e-03,1.800000000000e+00
8.132142046560e-03,1.800000000000e+00
8.132152046560e-03,0.000000000000e+00
8.194842921953e-03,0.000000000000e+00
8.194852921953e-03,1.800000000000e+00
8.195342921953e-03,1.800000000000e+00
8.195352921953e-03,0.000000000000e+00
8.198541388919e-03,0.000000000000e+00
8.198551388919e-03,1.800000000000e+00
8.199041388919e-03,1.800000000000e+00
8.199051388919e-03,0.000000000000e+00
8.429073245736e-03,0.000000000000e+00
8.429083245736e-03,1.800000000000e+00
8.429573245736e-03,1.800000000000e+00
8.429583245736e-03,0.000000000000e+00
8.512329979961e-03,0.000000000000e+00
8.512339979961e-03,1.800000000000e+00
8.512829979961e-03,1.800000000000e+00
8.512839979961e-03,0.000000000000e+00
8.564775220458e-03,0.000000000000e+00
8.564785220458e-03,1.800000000000e+00
8.565275220458e-03,1.800000000000e+00
8.565285220458e-03,0.000000000000e+00
8.586111424332e-03,0.000000000000e+00
8.586121424332e-03,1.800000000000e+00
8.586611424332e-03,1.800000000000e+00
8.586621424332e-03,0.000000000000e+00
8.831013034961e-03,0.000000000000e+00
8.831023034961e-03,1.800000000000e+00
8.831513034961e-03,1.800000000000e+00
8.831523034961e-03,0.000000000000e+00
9.093042914033e-03,0.000000000000e+00
9.093052914033e-03,1.800000000000e+00
9.093542914033e-03,1.800000000000e+00
9.093552914033e-03,0.000000000000e+00
9.186481633446e-03,0.000000000000e+00
9.186491633446e-03,1.800000000000e+00
9.186981633446e-03,1.800000000000e+00
9.186991633446e-03,0.000000000000e+00
9.319362184017e-03,0.000000000000e+00
9.319372184017e-03,1.800000000000e+00
9.319862184017e-03,1.800000000000e+00
9.319872184017e-03,0.000000000000e+00
9.459558383556e-03,0.000000000000e+00
9.459568383556e-03,1.800000000000e+00
9.460058383556e-03,1.800000000000e+00
9.460068383556e-03,0.000000000000e+00
9.526065528654e-03,0.000000000000e+00
9.526075528654e-03,1.800000000000e+00
9.526565528654e-03,1.800000000000e+00
9.526575528654e-03,0.000000000000e+00
9.538745652768e-03,0.000000000000e+00
9.538755652768e-03,1.800000000000e+00
9.539245652768e-03,1.800000000000e+00
9.539255652768e-03,0.000000000000e+00
9.576721635318e-03,0.000000000000e+00
9.576731635318e-03,1.800000000000e+00
9.577221635318e-03,1.800000000000e+00
9.577231635318e-03,0.000000000000e+00
9.600728574869e-03,0.000000000000e+00
9.600738574869e-03,1.800000000000e+00
9.601228574869e-03,1.800000000000e+00
9.601238574869e-03,0.000000000000e+00
9.626574985156e-03,0.000000000000e+00
9.626584985156e-03,1.800000000000e+00
9.627074985156e-03,1.800000000000e+00
9.627084985156e-03,0.000000000000e+00
9.712817000566e-03,0.000000000000e+00
9.712827000566e-03,1.800000000000e+00
9.713317000566e-03,1.800000000000e+00
9.713327000566e-03,0.000000000000e+00
9.724236784480e-03,0.000000000000e+00
9.724246784480e-03,1.800000000000e+00
9.724736784480e-03,1.800000000000e+00
9.724746784480e-03,0.000000000000e+00
9.925685759389e-03,0.000000000000e+00
9.925695759389e-03,1.800000000000e+00
9.926185759389e-03,1.800000000000e+00
9.926195759389e-03,0.000000000000e+00
9.947287728385e-03,0.000000000000e+00
9.947297728385e-03,1.800000000000e+00
9.947787728385e-03,1.800000000000e+00
9.947797728385e-03,0.000000000000e+00
1.008691187542e-02,0.000000000000e+00
1.008692187542e-02,1.800000000000e+00
1.008741187542e-02,1.800000000000e+00
1.008742187542e-02,0.000000000000e+00
1.015026925165e-02,0.000000000000e+00
1.015027925165e-02,1.800000000000e+00
1.015076925165e-02,1.800000000000e+00
1.015077925165e-02,0.000000000000e+00
1.015084310748e-02,0.000000000000e+00
1.015085310748e-02,1.800000000000e+00
1.015134310748e-02,1.800000000000e+00
1.015135310748e-02,0.000000000000e+00
1.015725028049e-02,0.000000000000e+00
1.015726028049e-02,1.800000000000e+00
1.015775028049e-02,1.800000000000e+00
1.015776028049e-02,0.000000000000e+00
1.021500875247e-02,0.000000000000e+00
1.021501875247e-02,1.800000000000e+00
1.021550875247e-02,1.800000000000e+00
1.021551875247e-02,0.000000000000e+00
1.026948228764e-02,0.000000000000e+00
1.026949228764e-02,1.800000000000e+00
1.026998228764e-02,1.800000000000e+00
1.026999228764e-02,0.000000000000e+00
1.037800880066e-02,0.000000000000e+00
1.037801880066e-02,1.800000000000e+00
1.037850880066e-02,1.800000000000e+00
1.037851880066e-02,0.000000000000e+00
1.044417817518e-02,0.000000000000e+00
1.044418817518e-02,1.800000000000e+00
1.044467817518e-02,1.800000000000e+00
1.044468817518e-02,0.000000000000e+00
1.049630503204e-02,0.000000000000e+00
1.049631503204e-02,1.800000000000e+00
1.049680503204e-02,1.800000000000e+00
1.049681503204e-02,0.000000000000e+00
1.079084839433e-02,0.000000000000e+00
1.079085839433e-02,1.800000000000e+00
1.079134839433e-02,1.800000000000e+00
1.079135839433e-02,0.000000000000e+00
1.084659280656e-02,0.000000000000e+00
1.084660280656e-02,1.800000000000e+00
1.084709280656e-02,1.800000000000e+00
1.084710280656e-02,0.000000000000e+00
1.086427353904e-02,0.000000000000e+00
1.086428353904e-02,1.800000000000e+00
1.086477353904e-02,1.800000000000e+00
1.086478353904e-02,0.000000000000e+00
1.096847885616e-02,0.000000000000e+00
1.096848885616e-02,1.800000000000e+00
1.096897885616e-02,1.800000000000e+00
1.096898885616e-02,0.000000000000e+00
1.103035846000e-02,0.000000000000e+00
1.103036846000e-02,1.800000000000e+00
1.103085846000e-02,1.800000000000e+00
1.103086846000e-02,0.000000000000e+00
1.103986777045e-02,0.000000000000e+00
1.103987777045e-02,1.800000000000e+00
1.104036777045e-02,1.800000000000e+00
1.104037777045e-02,0.000000000000e+00
1.110673694943e-02,0.000000000000e+00
1.110674694943e-02,1.800000000000e+00
1.110723694943e-02,1.800000000000e+00
1.110724694943e-02,0.000000000000e+00
1.128543131160e-02,0.000000000000e+00
1.128544131160e-02,1.800000000000e+00
1.128593131160e-02,1.800000000000e+00
1.128594131160e-02,0.000000000000e+00
1.147934215732e-02,0.000000000000e+00
1.147935215732e-02,1.800000000000e+00
1.147984215732e-02,1.800000000000e+00
1.147985215732e-02,0.000000000000e+00
1.158090638377e-02,0.000000000000e+00
1.158091638377e-02,1.800000000000e+00
1.158140638377e-02,1.800000000000e+00
1.158141638377e-02,0.000000000000e+00
1.159040223596e-02,0.000000000000e+00
1.159041223596e-02,1.800000000000e+00
1.159090223596e-02,1.800000000000e+00
1.159091223596e-02,0.000000000000e+00
1.173366377501e-02,0.000000000000e+00
1.173367377501e-02,1.800000000000e+00
1.173416377501e-02,1.800000000000e+00
1.173417377501e-02,0.000000000000e+00
1.175304075175e-02,0.000000000000e+00
1.175305075175e-02,1.800000000000e+00
1.175354075175e-02,1.800000000000e+00
1.175355075175e-02,0.000000000000e+00
1.182396234544e-02,0.000000000000e+00
1.182397234544e-02,1.800000000000e+00
1.182446234544e-02,1.800000000000e+00
1.182447234544e-02,0.000000000000e+00
1.258170728943e-02,0.000000000000e+00
1.258171728943e-02,1.800000000000e+00
1.258220728943e-02,1.800000000000e+00
1.258221728943e-02,0.000000000000e+00
1.264574572677e-02,0.000000000000e+00
1.264575572677e-02,1.800000000000e+00
1.264624572677e-02,1.800000000000e+00
1.264625572677e-02,0.000000000000e+00
1.270182759589e-02,0.000000000000e+00
1.270183759589e-02,1.800000000000e+00
1.270232759589e-02,1.800000000000e+00
1.270233759589e-02,0.000000000000e+00
1.273725385699e-02,0.000000000000e+00
1.273726385699e-02,1.800000000000e+00
1.273775385699e-02,1.800000000000e+00
1.273776385699e-02,0.000000000000e+00
1.277607106562e-02,0.000000000000e+00
1.277608106562e-02,1.800000000000e+00
1.277657106562e-02,1.800000000000e+00
1.277658106562e-02,0.000000000000e+00
1.278416373830e-02,0.000000000000e+00
1.278417373830e-02,1.800000000000e+00
1.278466373830e-02,1.800000000000e+00
1.278467373830e-02,0.000000000000e+00
1.291811116544e-02,0.000000000000e+00
1.291812116544e-02,1.800000000000e+00
1.291861116544e-02,1.800000000000e+00
1.291862116544e-02,0.000000000000e+00
1.293833474139e-02,0.000000000000e+00
1.293834474139e-02,1.800000000000e+00
1.293883474139e-02,1.800000000000e+00
1.293884474139e-02,0.000000000000e+00
1.362599022617e-02,0.000000000000e+00
1.362600022617e-02,1.800000000000e+00
1.362649022617e-02,1.800000000000e+00
1.362650022617e-02,0.000000000000e+00
1.400299504931e-02,0.000000000000e+00
1.400300504931e-02,1.800000000000e+00
1.400349504931e-02,1.800000000000e+00
1.400350504931e-02,0.000000000000e+00
1.421364939577e-02,0.000000000000e+00
1.421365939577e-02,1.800000000000e+00
1.421414939577e-02,1.800000000000e+00
1.421415939577e-02,0.000000000000e+00
1.433506207686e-02,0.000000000000e+00
1.433507207686e-02,1.800000000000e+00
1.433556207686e-02,1.800000000000e+00
1.433557207686e-02,0.000000000000e+00
1.436813977079e-02,0.000000000000e+00
1.436814977079e-02,1.800000000000e+00
1.436863977079e-02,1.800000000000e+00
1.436864977079e-02,0.000000000000e+00
1.456473653914e-02,0.000000000000e+00
1.456474653914e-02,1.800000000000e+00
1.456523653914e-02,1.800000000000e+00
1.456524653914e-02,0.000000000000e+00
1.460807439526e-02,0.000000000000e+00
1.460808439526e-02,1.800000000000e+00
1.460857439526e-02,1.800000000000e+00
1.460858439526e-02,0.000000000000e+00
1.497992841610e-02,0.000000000000e+00
1.497993841610e-02,1.800000000000e+00
1.498042841610e-02,1.800000000000e+00
1.498043841610e-02,0.000000000000e+00
1.514807108452e-02,0.000000000000e+00
1.514808108452e-02,1.800000000000e+00
1.514857108452e-02,1.800000000000e+00
1.514858108452e-02,0.000000000000e+00
1.520440222461e-02,0.000000000000e+00
1.520441222461e-02,1.800000000000e+00
1.520490222461e-02,1.800000000000e+00
1.520491222461e-02,0.000000000000e+00
1.531683837759e-02,0.000000000000e+00
1.531684837759e-02,1.800000000000e+00
1.531733837759e-02,1.800000000000e+00
1.531734837759e-02,0.000000000000e+00
1.557228324741e-02,0.000000000000e+00
1.557229324741e-02,1.800000000000e+00
1.557278324741e-02,1.800000000000e+00
1.557279324741e-02,0.000000000000e+00
1.562250656922e-02,0.000000000000e+00
1.562251656922e-02,1.800000000000e+00
1.562300656922e-02,1.800000000000e+00
1.562301656922e-02,0.000000000000e+00
1.567290015888e-02,0.000000000000e+00
1.567291015888e-02,1.800000000000e+00
1.567340015888e-02,1.800000000000e+00
1.567341015888e-02,0.000000000000e+00
1.575128025977e-02,0.000000000000e+00
1.575129025977e-02,1.800000000000e+00
1.575178025977e-02,1.800000000000e+00
1.575179025977e-02,0.000000000000e+00
1.584708840081e-02,0.000000000000e+00
1.584709840081e-02,1.800000000000e+00
1.584758840081e-02,1.800000000000e+00
1.584759840081e-02,0.000000000000e+00
1.595765534874e-02,0.000000000000e+00
1.595766534874e-02,1.800000000000e+00
1.595815534874e-02,1.800000000000e+00
1.595816534874e-02,0.000000000000e+00
1.600547637882e-02,0.000000000000e+00
1.600548637882e-02,1.800000000000e+00
1.600597637882e-02,1.800000000000e+00
1.600598637882e-02,0.000000000000e+00
1.624837253614e-02,0.000000000000e+00
1.624838253614e-02,1.800000000000e+00
1.624887253614e-02,1.800000000000e+00
1.624888253614e-02,0.000000000000e+00
1.672233455371e-02,0.000000000000e+00
1.672234455371e-02,1.800000000000e+00
1.672283455371e-02,1.800000000000e+00
1.672284455371e-02,0.000000000000e+00
1.696954051342e-02,0.000000000000e+00
1.696955051342e-02,1.800000000000e+00
1.697004051342e-02,1.800000000000e+00
1.697005051342e-02,0.000000000000e+00
1.702113863291e-02,0.000000000000e+00
1.702114863291e-02,1.800000000000e+00
1.702163863291e-02,1.800000000000e+00
1.702164863291e-02,0.000000000000e+00
1.705433044595e-02,0.000000000000e+00
1.705434044595e-02,1.800000000000e+00
1.705483044595e-02,1.800000000000e+00
1.705484044595e-02,0.000000000000e+00
1.706153524888e-02,0.000000000000e+00
1.706154524888e-02,1.800000000000e+00
1.706203524888e-02,1.800000000000e+00
1.706204524888e-02,0.000000000000e+00
1.714685641992e-02,0.000000000000e+00
1.714686641992e-02,1.800000000000e+00
1.714735641992e-02,1.800000000000e+00
1.714736641992e-02,0.000000000000e+00
1.736394396008e-02,0.000000000000e+00
1.736395396008e-02,1.800000000000e+00
1.736444396008e-02,1.800000000000e+00
1.736445396008e-02,0.000000000000e+00
1.750299414739e-02,0.000000000000e+00
1.750300414739e-02,1.800000000000e+00
1.750349414739e-02,1.800000000000e+00
1.750350414739e-02,0.000000000000e+00
1.773854592610e-02,0.000000000000e+00
1.773855592610e-02,1.800000000000e+00
1.773904592610e-02,1.800000000000e+00
1.773905592610e-02,0.000000000000e+00
1.798488142170e-02,0.000000000000e+00
1.798489142170e-02,1.800000000000e+00
1.798538142170e-02,1.800000000000e+00
1.798539142170e-02,0.000000000000e+00
1.824060815874e-02,0.000000000000e+00
1.824061815874e-02,1.800000000000e+00
1.824110815874e-02,1.800000000000e+00
1.824111815874e-02,0.000000000000e+00
1.826420302452e-02,0.000000000000e+00
1.826421302452e-02,1.800000000000e+00
1.826470302452e-02,1.800000000000e+00
1.826471302452e-02,0.000000000000e+00
1.848590914311e-02,0.000000000000e+00
1.848591914311e-02,1.800000000000e+00
1.848640914311e-02,1.800000000000e+00
1.848641914311e-02,0.000000000000e+00
1.851805183734e-02,0.000000000000e+00
1.851806183734e-02,1.800000000000e+00
1.851855183734e-02,1.800000000000e+00
1.851856183734e-02,0.000000000000e+00
1.875980468844e-02,0.000000000000e+00
1.875981468844e-02,1.800000000000e+00
1.876030468844e-02,1.800000000000e+00
1.876031468844e-02,0.000000000000e+00
1.916289259474e-02,0.000000000000e+00
1.916290259474e-02,1.800000000000e+00
1.916339259474e-02,1.800000000000e+00
1.916340259474e-02,0.000000000000e+00
1.920015028247e-02,0.000000000000e+00
1.920016028247e-02,1.800000000000e+00
1.920065028247e-02,1.800000000000e+00
1.920066028247e-02,0.000000000000e+00
1.920279960681e-02,0.000000000000e+00
1.920280960681e-02,1.800000000000e+00
1.920329960681e-02,1.800000000000e+00
1.920330960681e-02,0.000000000000e+00
1.932468002660e-02,0.000000000000e+00
1.932469002660e-02,1.800000000000e+00
1.932518002660e-02,1.800000000000e+00
1.932519002660e-02,0.000000000000e+00
1.945963852428e-02,0.000000000000e+00
1.945964852428e-02,1.800000000000e+00
1.946013852428e-02,1.800000000000e+00
1.946014852428e-02,0.000000000000e+00
2.008030518251e-02,0.000000000000e+00
2.008031518251e-02,1.800000000000e+00
2.008080518251e-02,1.800000000000e+00
2.008081518251e-02,0.000000000000e+00
2.018138247375e-02,0.000000000000e+00
2.018139247375e-02,1.800000000000e+00
2.018188247375e-02,1.800000000000e+00
2.018189247375e-02,0.000000000000e+00
2.021547095122e-02,0.000000000000e+00
2.021548095122e-02,1.800000000000e+00
2.021597095122e-02,1.800000000000e+00
2.021598095122e-02,0.000000000000e+00
2.029242726924e-02,0.000000000000e+00
2.029243726924e-02,1.800000000000e+00
2.029292726924e-02,1.800000000000e+00
2.029293726924e-02,0.000000000000e+00
2.030900003465e-02,0.000000000000e+00
2.030901003465e-02,1.800000000000e+00
2.030950003465e-02,1.800000000000e+00
2.030951003465e-02,0.000000000000e+00
2.033468272147e-02,0.000000000000e+00
2.033469272147e-02,1.800000000000e+00
2.033518272147e-02,1.800000000000e+00
2.033519272147e-02,0.000000000000e+00
2.044074056935e-02,0.000000000000e+00
2.044075056935e-02,1.800000000000e+00
2.044124056935e-02,1.800000000000e+00
2.044125056935e-02,0.000000000000e+00
2.049226278457e-02,0.000000000000e+00
2.049227278457e-02,1.800000000000e+00
2.049276278457e-02,1.800000000000e+00
2.049277278457e-02,0.000000000000e+00
2.056573886889e-02,0.000000000000e+00
2.056574886889e-02,1.800000000000e+00
2.056623886889e-02,1.800000000000e+00
2.056624886889e-02,0.000000000000e+00
2.079007978632e-02,0.000000000000e+00
2.079008978632e-02,1.800000000000e+00
2.079057978632e-02,1.800000000000e+00
2.079058978632e-02,0.000000000000e+00
2.081714721779e-02,0.000000000000e+00
2.081715721779e-02,1.800000000000e+00
2.081764721779e-02,1.800000000000e+00
2.081765721779e-02,0.000000000000e+00
2.103793553067e-02,0.000000000000e+00
2.103794553067e-02,1.800000000000e+00
2.103843553067e-02,1.800000000000e+00
2.103844553067e-02,0.000000000000e+00
2.113773984258e-02,0.000000000000e+00
2.113774984258e-02,1.800000000000e+00
2.113823984258e-02,1.800000000000e+00
2.113824984258e-02,0.000000000000e+00
2.128231389503e-02,0.000000000000e+00
2.128232389503e-02,1.800000000000e+00
2.128281389503e-02,1.800000000000e+00
2.128282389503e-02,0.000000000000e+00
2.129669126130e-02,0.000000000000e+00
2.129670126130e-02,1.800000000000e+00
2.129719126130e-02,1.800000000000e+00
2.129720126130e-02,0.000000000000e+00
2.199596937912e-02,0.000000000000e+00
2.199597937912e-02,1.800000000000e+00
2.199646937912e-02,1.800000000000e+00
2.199647937912e-02,0.000000000000e+00
2.209463386643e-02,0.000000000000e+00
2.209464386643e-02,1.800000000000e+00
2.209513386643e-02,1.800000000000e+00
2.209514386643e-02,0.000000000000e+00
2.233591071110e-02,0.000000000000e+00
2.233592071110e-02,1.800000000000e+00
2.233641071110e-02,1.800000000000e+00
2.233642071110e-02,0.000000000000e+00
2.277684518741e-02,0.000000000000e+00
2.277685518741e-02,1.800000000000e+00
2.277734518741e-02,1.800000000000e+00
2.277735518741e-02,0.000000000000e+00
2.306850052202e-02,0.000000000000e+00
2.306851052202e-02,1.800000000000e+00
2.306900052202e-02,1.800000000000e+00
2.306901052202e-02,0.000000000000e+00
2.314902379118e-02,0.000000000000e+00
2.314903379118e-02,1.800000000000e+00
2.314952379118e-02,1.800000000000e+00
2.314953379118e-02,0.000000000000e+00
2.318185741511e-02,0.000000000000e+00
2.318186741511e-02,1.800000000000e+00
2.318235741511e-02,1.800000000000e+00
2.318236741511e-02,0.000000000000e+00
2.323182432864e-02,0.000000000000e+00
2.323183432864e-02,1.800000000000e+00
2.323232432864e-02,1.800000000000e+00
2.323233432864e-02,0.000000000000e+00
2.331826268907e-02,0.000000000000e+00
2.331827268907e-02,1.800000000000e+00
2.331876268907e-02,1.800000000000e+00
2.331877268907e-02,0.000000000000e+00
2.347048699979e-02,0.000000000000e+00
2.347049699979e-02,1.800000000000e+00
2.347098699979e-02,1.800000000000e+00
2.347099699979e-02,0.000000000000e+00
2.377420464507e-02,0.000000000000e+00
2.377421464507e-02,1.800000000000e+00
2.377470464507e-02,1.800000000000e+00
2.377471464507e-02,0.000000000000e+00
2.378236563871e-02,0.000000000000e+00
2.378237563871e-02,1.800000000000e+00
2.378286563871e-02,1.800000000000e+00
2.378287563871e-02,0.000000000000e+00
2.380055876744e-02,0.000000000000e+00
2.380056876744e-02,1.800000000000e+00
2.380105876744e-02,1.800000000000e+00
2.380106876744e-02,0.000000000000e+00
2.380849808273e-02,0.000000000000e+00
2.380850808273e-02,1.800000000000e+00
2.380899808273e-02,1.800000000000e+00
2.380900808273e-02,0.000000000000e+00
2.388716321772e-02,0.000000000000e+00
2.388717321772e-02,1.800000000000e+00
2.388766321772e-02,1.800000000000e+00
2.388767321772e-02,0.000000000000e+00
2.399331668733e-02,0.000000000000e+00
2.399332668733e-02,1.800000000000e+00
2.399381668733e-02,1.800000000000e+00
2.399382668733e-02,0.000000000000e+00
2.417670170773e-02,0.000000000000e+00
2.417671170773e-02,1.800000000000e+00
