time_s,voltage_v
1.483855761188e-01,0.000000000000e+00
1.533357991495e-01,0.000000000000e+00
1.533358091495e-01,1.800000000000e+00
1.533457991495e-01,1.800000000000e+00
1.533458091495e-01,0.000000000000e+00
1.560618486079e-01,0.000000000000e+00
1.560618586079e-01,1.800000000000e+00
1.560718486079e-01,1.800000000000e+00
1.560718586079e-01,0.000000000000e+00
1.562252880201e-01,0.000000000000e+00
1.562252980201e-01,1.800000000000e+00
1.562352880201e-01,1.800000000000e+00
1.562352980201e-01,0.000000000000e+00
1.604465916629e-01,0.000000000000e+00
1.604466016629e-01,1.800000000000e+00
1.604565916629e-01,1.800000000000e+00
1.604566016629e-01,0.000000000000e+00
1.611620645017e-01,0.000000000000e+00
1.611620745017e-01,1.800000000000e+00
1.611720645017e-01,1.800000000000e+00
1.611720745017e-01,0.000000000000e+00
1.640928207659e-01,0.000000000000e+00
1.640928307659e-01,1.800000000000e+00
1.641028207659e-01,1.800000000000e+00
1.641028307659e-01,0.000000000000e+00
1.652281509899e-01,0.000000000000e+00
1.652281609899e-01,1.800000000000e+00
1.652381509899e-01,1.800000000000e+00
1.652381609899e-01,0.000000000000e+00
1.698519591500e-01,0.000000000000e+00
1.698519691500e-01,1.800000000000e+00
1.698619591500e-01,1.800000000000e+00
1.698619691500e-01,0.000000000000e+00
1.745476552406e-01,0.000000000000e+00
1.745476652406e-01,1.800000000000e+00
1.745576552406e-01,1.800000000000e+00
1.745576652406e-01,0.000000000000e+00
1.755580052829e-01,0.000000000000e+00
1.755580152829e-01,1.800000000000e+00
1.755680052829e-01,1.800000000000e+00
1.755680152829e-01,0.000000000000e+00
1.768430003654e-01,0.000000000000e+00
1.768430103654e-01,1.800000000000e+00
1.768530003654e-01,1.800000000000e+00
1.768530103654e-01,0.000000000000e+00
1.781397252390e-01,0.000000000000e+00
1.781397352390e-01,1.800000000000e+00
1.781497252390e-01,1.800000000000e+00
1.781497352390e-01,0.000000000000e+00
1.788202729911e-01,0.000000000000e+00
1.788202829911e-01,1.800000000000e+00
1.788302729911e-01,1.800000000000e+00
1.788302829911e-01,0.000000000000e+00
1.856755441295e-01,0.000000000000e+00
1.856755541295e-01,1.800000000000e+00
1.856855441295e-01,1.800000000000e+00
1.856855541295e-01,0.000000000000e+00
1.874069032848e-01,0.000000000000e+00
1.874069132848e-01,1.800000000000e+00
1.874169032848e-01,1.800000000000e+00
1.874169132848e-01,0.000000000000e+00
1.877039072147e-01,0.000000000000e+00
1.877039172147e-01,1.800000000000e+00
1.877139072147e-01,1.800000000000e+00
1.877139172147e-01,0.000000000000e+00
1.938038480053e-01,0.000000000000e+00
1.938038580053e-01,1.800000000000e+00
1.938138480053e-01,1.800000000000e+00
1.938138580053e-01,0.000000000000e+00
1.983495524660e-01,0.000000000000e+00
1.983495624660e-01,1.800000000000e+00
1.983595524660e-01,1.800000000000e+00
1.983595624660e-01,0.000000000000e+00
2.024002258739e-01,0.000000000000e+00
2.024002358739e-01,1.800000000000e+00
2.024102258739e-01,1.800000000000e+00
2.024102358739e-01,0.000000000000e+00
2.092889190945e-01,0.000000000000e+00
2.092889290945e-01,1.800000000000e+00
2.092989190945e-01,1.800000000000e+00
2.092989290945e-01,0.000000000000e+00
2.098336121397e-01,0.000000000000e+00
2.098336221397e-01,1.800000000000e+00
2.098436121397e-01,1.800000000000e+00
2.098436221397e-01,0.000000000000e+00
2.100835631067e-01,0.000000000000e+00
2.100835731067e-01,1.800000000000e+00
2.100935631067e-01,1.800000000000e+00
2.100935731067e-01,0.000000000000e+00
2.172264184359e-01,0.000000000000e+00
2.172264284359e-01,1.800000000000e+00
2.172364184359e-01,1.800000000000e+00
2.172364284359e-01,0.000000000000e+00
2.173038444663e-01,0.000000000000e+00
2.173038544663e-01,1.800000000000e+00
2.173138444663e-01,1.800000000000e+00
2.173138544663e-01,0.000000000000e+00
2.185781203942e-01,0.000000000000e+00
2.185781303942e-01,1.800000000000e+00
2.185881203942e-01,1.800000000000e+00
2.185881303942e-01,0.000000000000e+00
2.186368791286e-01,0.000000000000e+00
2.186368891286e-01,1.800000000000e+00
2.186468791286e-01,1.800000000000e+00
2.186468891286e-01,0.000000000000e+00
2.197699310231e-01,0.000000000000e+00
2.197699410231e-01,1.800000000000e+00
2.197799310231e-01,1.800000000000e+00
2.197799410231e-01,0.000000000000e+00
2.236850648106e-01,0.000000000000e+00
2.236850748106e-01,1.800000000000e+00
2.236950648106e-01,1.800000000000e+00
2.236950748106e-01,0.000000000000e+00
2.252596592563e-01,0.000000000000e+00
2.252596692563e-01,1.800000000000e+00
2.252696592563e-01,1.800000000000e+00
2.252696692563e-01,0.000000000000e+00
2.279034519980e-01,0.000000000000e+00
2.279034619980e-01,1.800000000000e+00
2.279134519980e-01,1.800000000000e+00
2.279134619980e-01,0.000000000000e+00
2.304729005392e-01,0.000000000000e+00
2.304729105392e-01,1.800000000000e+00
2.304829005392e-01,1.800000000000e+00
2.304829105392e-01,0.000000000000e+00
2.376733457095e-01,0.000000000000e+00
2.376733557095e-01,1.800000000000e+00
2.376833457095e-01,1.800000000000e+00
2.376833557095e-01,0.000000000000e+00
2.404447135972e-01,0.000000000000e+00
2.404447235972e-01,1.800000000000e+00
2.404547135972e-01,1.800000000000e+00
2.404547235972e-01,0.000000000000e+00
2.443902113227e-01,0.000000000000e+00
2.443902213227e-01,1.800000000000e+00
2.444002113227e-01,1.800000000000e+00
2.444002213227e-01,0.000000000000e+00
2.483766189024e-01,0.000000000000e+00
2.483766289024e-01,1.800000000000e+00
2.483866189024e-01,1.800000000000e+00
2.483866289024e-01,0.000000000000e+00
2.497215119085e-01,0.000000000000e+00
2.497215219085e-01,1.800000000000e+00
2.497315119085e-01,1.800000000000e+00
2.497315219085e-01,0.000000000000e+00
2.525776621039e-01,0.000000000000e+00
2.525776721039e-01,1.800000000000e+00
2.525876621039e-01,1.800000000000e+00
2.525876721039e-01,0.000000000000e+00
2.561861867334e-01,0.000000000000e+00
2.561861967334e-01,1.800000000000e+00
2.561961867334e-01,1.800000000000e+00
2.561961967334e-01,0.000000000000e+00
2.612186257382e-01,0.000000000000e+00
2.612186357382e-01,1.800000000000e+00
2.612286257382e-01,1.800000000000e+00
2.612286357382e-01,0.000000000000e+00
2.667440575131e-01,0.000000000000e+00
2.667440675131e-01,1.800000000000e+00
2.667540575131e-01,1.800000000000e+00
2.667540675131e-01,0.000000000000e+00
2.671942874802e-01,0.000000000000e+00
2.671942974802e-01,1.800000000000e+00
2.672042874802e-01,1.800000000000e+00
2.672042974802e-01,0.000000000000e+00
2.673172870586e-01,0.000000000000e+00
2.673172970586e-01,1.800000000000e+00
2.673272870586e-01,1.800000000000e+00
2.673272970586e-01,0.000000000000e+00
2.674710213203e-01,0.000000000000e+00
2.674710313203e-01,1.800000000000e+00
2.674810213203e-01,1.800000000000e+00
2.674810313203e-01,0.000000000000e+00
2.677633609940e-01,0.000000000000e+00
2.677633709940e-01,1.800000000000e+00
2.677733609940e-01,1.800000000000e+00
2.677733709940e-01,0.000000000000e+00
2.679444028343e-01,0.000000000000e+00
2.679444128343e-01,1.800000000000e+00
2.679544028343e-01,1.800000000000e+00
2.679544128343e-01,0.000000000000e+00
2.712074046336e-01,0.000000000000e+00
2.712074146336e-01,1.800000000000e+00
2.712174046336e-01,1.800000000000e+00
2.712174146336e-01,0.000000000000e+00
2.719182855462e-01,0.000000000000e+00
2.719182955462e-01,1.800000000000e+00
2.719282855462e-01,1.800000000000e+00
2.719282955462e-01,0.000000000000e+00
2.884596765490e-01,0.000000000000e+00
2.884596865490e-01,1.800000000000e+00
2.884696765490e-01,1.800000000000e+00
2.884696865490e-01,0.000000000000e+00
2.895640900082e-01,0.000000000000e+00
2.895641000082e-01,1.800000000000e+00
2.895740900082e-01,1.800000000000e+00
2.895741000082e-01,0.000000000000e+00
2.902207851599e-01,0.000000000000e+00
2.902207951599e-01,1.800000000000e+00
2.902307851599e-01,1.800000000000e+00
2.902307951599e-01,0.000000000000e+00
2.949513557739e-01,0.000000000000e+00
2.949513657739e-01,1.800000000000e+00
2.949613557739e-01,1.800000000000e+00
2.949613657739e-01,0.000000000000e+00
2.972007901698e-01,0.000000000000e+00
2.972008001698e-01,1.800000000000e+00
2.972107901698e-01,1.800000000000e+00
2.972108001698e-01,0.000000000000e+00
3.065519357825e-01,0.000000000000e+00
3.065519457825e-01,1.800000000000e+00
3.065619357825e-01,1.800000000000e+00
3.065619457825e-01,0.000000000000e+00
3.091772939985e-01,0.000000000000e+00
3.091773039985e-01,1.800000000000e+00
3.091872939985e-01,1.800000000000e+00
3.091873039985e-01,0.000000000000e+00
3.108062089279e-01,0.000000000000e+00
3.108062189279e-01,1.800000000000e+00
3.108162089279e-01,1.800000000000e+00
3.108162189279e-01,0.000000000000e+00
3.125954875853e-01,0.000000000000e+00
3.125954975853e-01,1.800000000000e+00
3.126054875853e-01,1.800000000000e+00
3.126054975853e-01,0.000000000000e+00
3.232905508712e-01,0.000000000000e+00
3.232905608712e-01,1.800000000000e+00
3.233005508712e-01,1.800000000000e+00
3.233005608712e-01,0.000000000000e+00
3.241026450146e-01,0.000000000000e+00
3.241026550146e-01,1.800000000000e+00
3.241126450146e-01,1.800000000000e+00
3.241126550146e-01,0.000000000000e+00
3.255159873642e-01,0.000000000000e+00
3.255159973642e-01,1.800000000000e+00
3.255259873642e-01,1.800000000000e+00
3.255259973642e-01,0.000000000000e+00
3.285459048709e-01,0.000000000000e+00
3.285459148709e-01,1.800000000000e+00
3.285559048709e-01,1.800000000000e+00
3.285559148709e-01,0.000000000000e+00
3.296943168451e-01,0.000000000000e+00
3.296943268451e-01,1.800000000000e+00
3.297043168451e-01,1.800000000000e+00
3.297043268451e-01,0.000000000000e+00
3.330347877624e-01,0.000000000000e+00
3.330347977624e-01,1.800000000000e+00
3.330447877624e-01,1.800000000000e+00
3.330447977624e-01,0.000000000000e+00
3.423229504392e-01,0.000000000000e+00
3.423229604392e-01,1.800000000000e+00
3.423329504392e-01,1.800000000000e+00
3.423329604392e-01,0.000000000000e+00
3.545029613025e-01,0.000000000000e+00
3.545029713025e-01,1.800000000000e+00
3.545129613025e-01,1.800000000000e+00
3.545129713025e-01,0.000000000000e+00
3.619113298759e-01,0.000000000000e+00
3.619113398759e-01,1.800000000000e+00
3.619213298759e-01,1.800000000000e+00
3.619213398759e-01,0.000000000000e+00
3.655231541653e-01,0.000000000000e+00
3.655231641653e-01,1.800000000000e+00
3.655331541653e-01,1.800000000000e+00
3.655331641653e-01,0.000000000000e+00
3.730519494657e-01,0.000000000000e+00
3.730519594657e-01,1.800000000000e+00
3.730619494657e-01,1.800000000000e+00
3.730619594657e-01,0.000000000000e+00
3.747711306023e-01,0.000000000000e+00
3.747711406023e-01,1.800000000000e+00
3.747811306023e-01,1.800000000000e+00
3.747811406023e-01,0.000000000000e+00
3.766819118153e-01,0.000000000000e+00
3.766819218153e-01,1.800000000000e+00
3.766919118153e-01,1.800000000000e+00
3.766919218153e-01,0.000000000000e+00
3.788555389019e-01,0.000000000000e+00
3.788555489019e-01,1.800000000000e+00
3.788655389019e-01,1.800000000000e+00
3.788655489019e-01,0.000000000000e+00
3.801992835662e-01,0.000000000000e+00
3.801992935662e-01,1.800000000000e+00
3.802092835662e-01,1.800000000000e+00
3.802092935662e-01,0.000000000000e+00
3.821016349102e-01,0.000000000000e+00
3.821016449102e-01,1.800000000000e+00
3.821116349102e-01,1.800000000000e+00
3.821116449102e-01,0.000000000000e+00
3.843367416724e-01,0.000000000000e+00
3.843367516724e-01,1.800000000000e+00
3.843467416724e-01,1.800000000000e+00
3.843467516724e-01,0.000000000000e+00
3.856183842833e-01,0.000000000000e+00
3.856183942833e-01,1.800000000000e+00
3.856283842833e-01,1.800000000000e+00
3.856283942833e-01,0.000000000000e+00
3.873163074406e-01,0.000000000000e+00
3.873163174406e-01,1.800000000000e+00
3.873263074406e-01,1.800000000000e+00
3.873263174406e-01,0.000000000000e+00
4.027829367551e-01,0.000000000000e+00
4.027829467551e-01,1.800000000000e+00
4.027929367551e-01,1.800000000000e+00
4.027929467551e-01,0.000000000000e+00
4.059465825124e-01,0.000000000000e+00
4.059465925124e-01,1.800000000000e+00
4.059565825124e-01,1.800000000000e+00
4.059565925124e-01,0.000000000000e+00
4.063782749281e-01,0.000000000000e+00
4.063782849281e-01,1.800000000000e+00
4.063882749281e-01,1.800000000000e+00
4.063882849281e-01,0.000000000000e+00
4.099082897116e-01,0.000000000000e+00
4.099082997116e-01,1.800000000000e+00
4.099182897116e-01,1.800000000000e+00
4.099182997116e-01,0.000000000000e+00
4.100344726084e-01,0.000000000000e+00
4.100344826084e-01,1.800000000000e+00
4.100444726084e-01,1.800000000000e+00
4.100444826084e-01,0.000000000000e+00
4.111567357276e-01,0.000000000000e+00
4.111567457276e-01,1.800000000000e+00
4.111667357276e-01,1.800000000000e+00
4.111667457276e-01,0.000000000000e+00
4.138176564941e-01,0.000000000000e+00
4.138176664941e-01,1.800000000000e+00
4.138276564941e-01,1.800000000000e+00
4.138276664941e-01,0.000000000000e+00
4.184926384147e-01,0.000000000000e+00
4.184926484147e-01,1.800000000000e+00
4.185026384147e-01,1.800000000000e+00
4.185026484147e-01,0.000000000000e+00
4.202543911737e-01,0.000000000000e+00
4.202544011737e-01,1.800000000000e+00
4.202643911737e-01,1.800000000000e+00
4.202644011737e-01,0.000000000000e+00
4.223768003029e-01,0.000000000000e+00
4.223768103029e-01,1.800000000000e+00
4.223868003029e-01,1.800000000000e+00
4.223868103029e-01,0.000000000000e+00
4.249102679630e-01,0.000000000000e+00
4.249102779630e-01,1.800000000000e+00
4.249202679630e-01,1.800000000000e+00
4.249202779630e-01,0.000000000000e+00
4.279059852713e-01,0.000000000000e+00
4.279059952713e-01,1.800000000000e+00
4.279159852713e-01,1.800000000000e+00
4.279159952713e-01,0.000000000000e+00
4.327946625900e-01,0.000000000000e+00
4.327946725900e-01,1.800000000000e+00
4.328046625900e-01,1.800000000000e+00
4.328046725900e-01,0.000000000000e+00
4.329509742824e-01,0.000000000000e+00
4.329509842824e-01,1.800000000000e+00
4.329609742824e-01,1.800000000000e+00
4.329609842824e-01,0.000000000000e+00
4.391496960650e-01,0.000000000000e+00
4.391497060650e-01,1.800000000000e+00
4.391596960650e-01,1.800000000000e+00
4.391597060650e-01,0.000000000000e+00
4.400925538008e-01,0.000000000000e+00
4.400925638008e-01,1.800000000000e+00
4.401025538008e-01,1.800000000000e+00
4.401025638008e-01,0.000000000000e+00
4.481207239073e-01,0.000000000000e+00
4.481207339073e-01,1.800000000000e+00
4.481307239073e-01,1.800000000000e+00
4.481307339073e-01,0.000000000000e+00
4.485858910533e-01,0.000000000000e+00
4.485859010533e-01,1.800000000000e+00
4.485958910533e-01,1.800000000000e+00
4.485959010533e-01,0.000000000000e+00
4.488112392345e-01,0.000000000000e+00
4.488112492345e-01,1.800000000000e+00
4.488212392345e-01,1.800000000000e+00
4.488212492345e-01,0.000000000000e+00
4.503675951712e-01,0.000000000000e+00
4.503676051712e-01,1.800000000000e+00
4.503775951712e-01,1.800000000000e+00
4.503776051712e-01,0.000000000000e+00
4.528005440284e-01,0.000000000000e+00
4.528005540284e-01,1.800000000000e+00
4.528105440284e-01,1.800000000000e+00
4.528105540284e-01,0.000000000000e+00
4.528903565424e-01,0.000000000000e+00
4.528903665424e-01,1.800000000000e+00
4.529003565424e-01,1.800000000000e+00
4.529003665424e-01,0.000000000000e+00
4.538469512850e-01,0.000000000000e+00
4.538469612850e-01,1.800000000000e+00
4.538569512850e-01,1.800000000000e+00
4.538569612850e-01,0.000000000000e+00
4.555382329473e-01,0.000000000000e+00
4.555382429473e-01,1.800000000000e+00
4.555482329473e-01,1.800000000000e+00
4.555482429473e-01,0.000000000000e+00
4.556600456130e-01,0.000000000000e+00
4.556600556130e-01,1.800000000000e+00
4.556700456130e-01,1.800000000000e+00
4.556700556130e-01,0.000000000000e+00
4.562733079599e-01,0.000000000000e+00
4.562733179599e-01,1.800000000000e+00
4.562833079599e-01,1.800000000000e+00
4.562833179599e-01,0.000000000000e+00
4.615802110763e-01,0.000000000000e+00
4.615802210763e-01,1.800000000000e+00
4.615902110763e-01,1.800000000000e+00
4.615902210763e-01,0.000000000000e+00
4.647388377654e-01,0.000000000000e+00
4.647388477654e-01,1.800000000000e+00
4.647488377654e-01,1.800000000000e+00
4.647488477654e-01,0.000000000000e+00
4.694885704093e-01,0.000000000000e+00
4.694885804093e-01,1.800000000000e+00
4.694985704093e-01,1.800000000000e+00
4.694985804093e-01,0.000000000000e+00
4.737543249267e-01,0.000000000000e+00
4.737543349267e-01,1.800000000000e+00
4.737643249267e-01,1.800000000000e+00
4.737643349267e-01,0.000000000000e+00
4.742802141098e-01,0.000000000000e+00
4.742802241098e-01,1.800000000000e+00
4.742902141098e-01,1.800000000000e+00
4.742902241098e-01,0.000000000000e+00
4.742997910289e-01,0.000000000000e+00
4.742998010289e-01,1.800000000000e+00
4.743097910289e-01,1.800000000000e+00
4.743098010289e-01,0.000000000000e+00
4.746792910322e-01,0.000000000000e+00
4.746793010322e-01,1.800000000000e+00
4.746892910322e-01,1.800000000000e+00
4.746893010322e-01,0.000000000000e+00
4.765403254756e-01,0.000000000000e+00
4.765403354756e-01,1.800000000000e+00
4.765503254756e-01,1.800000000000e+00
4.765503354756e-01,0.000000000000e+00
4.788655266314e-01,0.000000000000e+00
4.788655366314e-01,1.800000000000e+00
4.788755266314e-01,1.800000000000e+00
4.788755366314e-01,0.000000000000e+00
4.790194686193e-01,0.000000000000e+00
4.790194786193e-01,1.800000000000e+00
4.790294686193e-01,1.800000000000e+00
4.790294786193e-01,0.000000000000e+00
4.834901741973e-01,0.000000000000e+00
4.834901841973e-01,1.800000000000e+00
4.835001741973e-01,1.800000000000e+00
4.835001841973e-01,0.000000000000e+00
4.851390953009e-01,0.000000000000e+00
4.851391053009e-01,1.800000000000e+00
4.851490953009e-01,1.800000000000e+00
4.851491053009e-01,0.000000000000e+00
4.901159156734e-01,0.000000000000e+00
4.901159256734e-01,1.800000000000e+00
4.901259156734e-01,1.800000000000e+00
4.901259256734e-01,0.000000000000e+00
4.930099216069e-01,0.000000000000e+00
4.930099316069e-01,1.800000000000e+00
4.930199216069e-01,1.800000000000e+00
4.930199316069e-01,0.000000000000e+00
4.951729097186e-01,0.000000000000e+00
4.951729197186e-01,1.800000000000e+00
4.951829097186e-01,1.800000000000e+00
4.951829197186e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
