time_s,voltage_v
1.179299307475e-01,0.000000000000e+00
1.212135250852e-01,0.000000000000e+00
1.212135350852e-01,1.800000000000e+00
1.212235250852e-01,1.800000000000e+00
1.212235350852e-01,0.000000000000e+00
1.226332301173e-01,0.000000000000e+00
1.226332401173e-01,1.800000000000e+00
1.226432301173e-01,1.800000000000e+00
1.226432401173e-01,0.000000000000e+00
1.286873568044e-01,0.000000000000e+00
1.286873668044e-01,1.800000000000e+00
1.286973568044e-01,1.800000000000e+00
1.286973668044e-01,0.000000000000e+00
1.314358207892e-01,0.000000000000e+00
1.314358307892e-01,1.800000000000e+00
1.314458207892e-01,1.800000000000e+00
1.314458307892e-01,0.000000000000e+00
1.324895793324e-01,0.000000000000e+00
1.324895893324e-01,1.800000000000e+00
1.324995793324e-01,1.800000000000e+00
1.324995893324e-01,0.000000000000e+00
1.339325281250e-01,0.000000000000e+00
1.339325381250e-01,1.800000000000e+00
1.339425281250e-01,1.800000000000e+00
1.339425381250e-01,0.000000000000e+00
1.366363770921e-01,0.000000000000e+00
1.366363870921e-01,1.800000000000e+00
1.366463770921e-01,1.800000000000e+00
1.366463870921e-01,0.000000000000e+00
1.440933672949e-01,0.000000000000e+00
1.440933772949e-01,1.800000000000e+00
1.441033672949e-01,1.800000000000e+00
1.441033772949e-01,0.000000000000e+00
1.454035876342e-01,0.000000000000e+00
1.454035976342e-01,1.800000000000e+00
1.454135876342e-01,1.800000000000e+00
1.454135976342e-01,0.000000000000e+00
1.461673935506e-01,0.000000000000e+00
1.461674035506e-01,1.800000000000e+00
1.461773935506e-01,1.800000000000e+00
1.461774035506e-01,0.000000000000e+00
1.472772854285e-01,0.000000000000e+00
1.472772954285e-01,1.800000000000e+00
1.472872854285e-01,1.800000000000e+00
1.472872954285e-01,0.000000000000e+00
1.481636054071e-01,0.000000000000e+00
1.481636154071e-01,1.800000000000e+00
1.481736054071e-01,1.800000000000e+00
1.481736154071e-01,0.000000000000e+00
1.566733627784e-01,0.000000000000e+00
1.566733727784e-01,1.800000000000e+00
1.566833627784e-01,1.800000000000e+00
1.566833727784e-01,0.000000000000e+00
1.578522300066e-01,0.000000000000e+00
1.578522400066e-01,1.800000000000e+00
1.578622300066e-01,1.800000000000e+00
1.578622400066e-01,0.000000000000e+00
1.601816917803e-01,0.000000000000e+00
1.601817017803e-01,1.800000000000e+00
1.601916917803e-01,1.800000000000e+00
1.601917017803e-01,0.000000000000e+00
1.611965008772e-01,0.000000000000e+00
1.611965108772e-01,1.800000000000e+00
1.612065008772e-01,1.800000000000e+00
1.612065108772e-01,0.000000000000e+00
1.632868450434e-01,0.000000000000e+00
1.632868550434e-01,1.800000000000e+00
1.632968450434e-01,1.800000000000e+00
1.632968550434e-01,0.000000000000e+00
1.652558159065e-01,0.000000000000e+00
1.652558259065e-01,1.800000000000e+00
1.652658159065e-01,1.800000000000e+00
1.652658259065e-01,0.000000000000e+00
1.783108104759e-01,0.000000000000e+00
1.783108204759e-01,1.800000000000e+00
1.783208104759e-01,1.800000000000e+00
1.783208204759e-01,0.000000000000e+00
1.810863517898e-01,0.000000000000e+00
1.810863617898e-01,1.800000000000e+00
1.810963517898e-01,1.800000000000e+00
1.810963617898e-01,0.000000000000e+00
1.830130702309e-01,0.000000000000e+00
1.830130802309e-01,1.800000000000e+00
1.830230702309e-01,1.800000000000e+00
1.830230802309e-01,0.000000000000e+00
1.841001104253e-01,0.000000000000e+00
1.841001204253e-01,1.800000000000e+00
1.841101104253e-01,1.800000000000e+00
1.841101204253e-01,0.000000000000e+00
1.842502573280e-01,0.000000000000e+00
1.842502673280e-01,1.800000000000e+00
1.842602573280e-01,1.800000000000e+00
1.842602673280e-01,0.000000000000e+00
1.844858142436e-01,0.000000000000e+00
1.844858242436e-01,1.800000000000e+00
1.844958142436e-01,1.800000000000e+00
1.844958242436e-01,0.000000000000e+00
1.924981309797e-01,0.000000000000e+00
1.924981409797e-01,1.800000000000e+00
1.925081309797e-01,1.800000000000e+00
1.925081409797e-01,0.000000000000e+00
2.010807825069e-01,0.000000000000e+00
2.010807925069e-01,1.800000000000e+00
2.010907825069e-01,1.800000000000e+00
2.010907925069e-01,0.000000000000e+00
2.034568761406e-01,0.000000000000e+00
2.034568861406e-01,1.800000000000e+00
2.034668761406e-01,1.800000000000e+00
2.034668861406e-01,0.000000000000e+00
2.052307791383e-01,0.000000000000e+00
2.052307891383e-01,1.800000000000e+00
2.052407791383e-01,1.800000000000e+00
2.052407891383e-01,0.000000000000e+00
2.141444331564e-01,0.000000000000e+00
2.141444431564e-01,1.800000000000e+00
2.141544331564e-01,1.800000000000e+00
2.141544431564e-01,0.000000000000e+00
2.232866383005e-01,0.000000000000e+00
2.232866483005e-01,1.800000000000e+00
2.232966383005e-01,1.800000000000e+00
2.232966483005e-01,0.000000000000e+00
2.279926853166e-01,0.000000000000e+00
2.279926953166e-01,1.800000000000e+00
2.280026853166e-01,1.800000000000e+00
2.280026953166e-01,0.000000000000e+00
2.299492955628e-01,0.000000000000e+00
2.299493055628e-01,1.800000000000e+00
2.299592955628e-01,1.800000000000e+00
2.299593055628e-01,0.000000000000e+00
2.361901691017e-01,0.000000000000e+00
2.361901791017e-01,1.800000000000e+00
2.362001691017e-01,1.800000000000e+00
2.362001791017e-01,0.000000000000e+00
2.396308624564e-01,0.000000000000e+00
2.396308724564e-01,1.800000000000e+00
2.396408624564e-01,1.800000000000e+00
2.396408724564e-01,0.000000000000e+00
2.415780103414e-01,0.000000000000e+00
2.415780203414e-01,1.800000000000e+00
2.415880103414e-01,1.800000000000e+00
2.415880203414e-01,0.000000000000e+00
2.430333489797e-01,0.000000000000e+00
2.430333589797e-01,1.800000000000e+00
2.430433489797e-01,1.800000000000e+00
2.430433589797e-01,0.000000000000e+00
2.440578967761e-01,0.000000000000e+00
2.440579067761e-01,1.800000000000e+00
2.440678967761e-01,1.800000000000e+00
2.440679067761e-01,0.000000000000e+00
2.511954754654e-01,0.000000000000e+00
2.511954854654e-01,1.800000000000e+00
2.512054754654e-01,1.800000000000e+00
2.512054854654e-01,0.000000000000e+00
2.518917959978e-01,0.000000000000e+00
2.518918059978e-01,1.800000000000e+00
2.519017959978e-01,1.800000000000e+00
2.519018059978e-01,0.000000000000e+00
2.533991442789e-01,0.000000000000e+00
2.533991542789e-01,1.800000000000e+00
2.534091442789e-01,1.800000000000e+00
2.534091542789e-01,0.000000000000e+00
2.535946744066e-01,0.000000000000e+00
2.535946844066e-01,1.800000000000e+00
2.536046744066e-01,1.800000000000e+00
2.536046844066e-01,0.000000000000e+00
2.568840375037e-01,0.000000000000e+00
2.568840475037e-01,1.800000000000e+00
2.568940375037e-01,1.800000000000e+00
2.568940475037e-01,0.000000000000e+00
2.582061356677e-01,0.000000000000e+00
2.582061456677e-01,1.800000000000e+00
2.582161356677e-01,1.800000000000e+00
2.582161456677e-01,0.000000000000e+00
2.625771838109e-01,0.000000000000e+00
2.625771938109e-01,1.800000000000e+00
2.625871838109e-01,1.800000000000e+00
2.625871938109e-01,0.000000000000e+00
2.658567813620e-01,0.000000000000e+00
2.658567913620e-01,1.800000000000e+00
2.658667813620e-01,1.800000000000e+00
2.658667913620e-01,0.000000000000e+00
2.673459376270e-01,0.000000000000e+00
2.673459476270e-01,1.800000000000e+00
2.673559376270e-01,1.800000000000e+00
2.673559476270e-01,0.000000000000e+00
2.811127371961e-01,0.000000000000e+00
2.811127471961e-01,1.800000000000e+00
2.811227371961e-01,1.800000000000e+00
2.811227471961e-01,0.000000000000e+00
2.822336908356e-01,0.000000000000e+00
2.822337008356e-01,1.800000000000e+00
2.822436908356e-01,1.800000000000e+00
2.822437008356e-01,0.000000000000e+00
2.840383938203e-01,0.000000000000e+00
2.840384038203e-01,1.800000000000e+00
2.840483938203e-01,1.800000000000e+00
2.840484038203e-01,0.000000000000e+00
2.857400206241e-01,0.000000000000e+00
2.857400306241e-01,1.800000000000e+00
2.857500206241e-01,1.800000000000e+00
2.857500306241e-01,0.000000000000e+00
2.858465537271e-01,0.000000000000e+00
2.858465637271e-01,1.800000000000e+00
2.858565537271e-01,1.800000000000e+00
2.858565637271e-01,0.000000000000e+00
2.867025069748e-01,0.000000000000e+00
2.867025169748e-01,1.800000000000e+00
2.867125069748e-01,1.800000000000e+00
2.867125169748e-01,0.000000000000e+00
2.896558983735e-01,0.000000000000e+00
2.896559083735e-01,1.800000000000e+00
2.896658983735e-01,1.800000000000e+00
2.896659083735e-01,0.000000000000e+00
2.900118147263e-01,0.000000000000e+00
2.900118247263e-01,1.800000000000e+00
2.900218147263e-01,1.800000000000e+00
2.900218247263e-01,0.000000000000e+00
2.918281528507e-01,0.000000000000e+00
2.918281628507e-01,1.800000000000e+00
2.918381528507e-01,1.800000000000e+00
2.918381628507e-01,0.000000000000e+00
2.949501344017e-01,0.000000000000e+00
2.949501444017e-01,1.800000000000e+00
2.949601344017e-01,1.800000000000e+00
2.949601444017e-01,0.000000000000e+00
2.987637551528e-01,0.000000000000e+00
2.987637651528e-01,1.800000000000e+00
2.987737551528e-01,1.800000000000e+00
2.987737651528e-01,0.000000000000e+00
2.997887541056e-01,0.000000000000e+00
2.997887641056e-01,1.800000000000e+00
2.997987541056e-01,1.800000000000e+00
2.997987641056e-01,0.000000000000e+00
3.000147505738e-01,0.000000000000e+00
3.000147605738e-01,1.800000000000e+00
3.000247505738e-01,1.800000000000e+00
3.000247605738e-01,0.000000000000e+00
3.037099524412e-01,0.000000000000e+00
3.037099624412e-01,1.800000000000e+00
3.037199524412e-01,1.800000000000e+00
3.037199624412e-01,0.000000000000e+00
3.039528610718e-01,0.000000000000e+00
3.039528710718e-01,1.800000000000e+00
3.039628610718e-01,1.800000000000e+00
3.039628710718e-01,0.000000000000e+00
3.057939227920e-01,0.000000000000e+00
3.057939327920e-01,1.800000000000e+00
3.058039227920e-01,1.800000000000e+00
3.058039327920e-01,0.000000000000e+00
3.067349241171e-01,0.000000000000e+00
3.067349341171e-01,1.800000000000e+00
3.067449241171e-01,1.800000000000e+00
3.067449341171e-01,0.000000000000e+00
3.142377060688e-01,0.000000000000e+00
3.142377160688e-01,1.800000000000e+00
3.142477060688e-01,1.800000000000e+00
3.142477160688e-01,0.000000000000e+00
3.148076074263e-01,0.000000000000e+00
3.148076174263e-01,1.800000000000e+00
3.148176074263e-01,1.800000000000e+00
3.148176174263e-01,0.000000000000e+00
3.171817105890e-01,0.000000000000e+00
3.171817205890e-01,1.800000000000e+00
3.171917105890e-01,1.800000000000e+00
3.171917205890e-01,0.000000000000e+00
3.176535385181e-01,0.000000000000e+00
3.176535485181e-01,1.800000000000e+00
3.176635385181e-01,1.800000000000e+00
3.176635485181e-01,0.000000000000e+00
3.189170118732e-01,0.000000000000e+00
3.189170218732e-01,1.800000000000e+00
3.189270118732e-01,1.800000000000e+00
3.189270218732e-01,0.000000000000e+00
3.217142640749e-01,0.000000000000e+00
3.217142740749e-01,1.800000000000e+00
3.217242640749e-01,1.800000000000e+00
3.217242740749e-01,0.000000000000e+00
3.224449355949e-01,0.000000000000e+00
3.224449455949e-01,1.800000000000e+00
3.224549355949e-01,1.800000000000e+00
3.224549455949e-01,0.000000000000e+00
3.228897064338e-01,0.000000000000e+00
3.228897164338e-01,1.800000000000e+00
3.228997064338e-01,1.800000000000e+00
3.228997164338e-01,0.000000000000e+00
3.274232303144e-01,0.000000000000e+00
3.274232403144e-01,1.800000000000e+00
3.274332303144e-01,1.800000000000e+00
3.274332403144e-01,0.000000000000e+00
3.297248305148e-01,0.000000000000e+00
3.297248405148e-01,1.800000000000e+00
3.297348305148e-01,1.800000000000e+00
3.297348405148e-01,0.000000000000e+00
3.299302634886e-01,0.000000000000e+00
3.299302734886e-01,1.800000000000e+00
3.299402634886e-01,1.800000000000e+00
3.299402734886e-01,0.000000000000e+00
3.330625283577e-01,0.000000000000e+00
3.330625383577e-01,1.800000000000e+00
3.330725283577e-01,1.800000000000e+00
3.330725383577e-01,0.000000000000e+00
3.341622650808e-01,0.000000000000e+00
3.341622750808e-01,1.800000000000e+00
3.341722650808e-01,1.800000000000e+00
3.341722750808e-01,0.000000000000e+00
3.349579771990e-01,0.000000000000e+00
3.349579871990e-01,1.800000000000e+00
3.349679771990e-01,1.800000000000e+00
3.349679871990e-01,0.000000000000e+00
3.364780512189e-01,0.000000000000e+00
3.364780612189e-01,1.800000000000e+00
3.364880512189e-01,1.800000000000e+00
3.364880612189e-01,0.000000000000e+00
3.383671391822e-01,0.000000000000e+00
3.383671491822e-01,1.800000000000e+00
3.383771391822e-01,1.800000000000e+00
3.383771491822e-01,0.000000000000e+00
3.464000007005e-01,0.000000000000e+00
3.464000107005e-01,1.800000000000e+00
3.464100007005e-01,1.800000000000e+00
3.464100107005e-01,0.000000000000e+00
3.465262593089e-01,0.000000000000e+00
3.465262693089e-01,1.800000000000e+00
3.465362593089e-01,1.800000000000e+00
3.465362693089e-01,0.000000000000e+00
3.471894163602e-01,0.000000000000e+00
3.471894263602e-01,1.800000000000e+00
3.471994163602e-01,1.800000000000e+00
3.471994263602e-01,0.000000000000e+00
3.561372857966e-01,0.000000000000e+00
3.561372957966e-01,1.800000000000e+00
3.561472857966e-01,1.800000000000e+00
3.561472957966e-01,0.000000000000e+00
3.592111956416e-01,0.000000000000e+00
3.592112056416e-01,1.800000000000e+00
3.592211956416e-01,1.800000000000e+00
3.592212056416e-01,0.000000000000e+00
3.595365878635e-01,0.000000000000e+00
3.595365978635e-01,1.800000000000e+00
3.595465878635e-01,1.800000000000e+00
3.595465978635e-01,0.000000000000e+00
3.606669286225e-01,0.000000000000e+00
3.606669386225e-01,1.800000000000e+00
3.606769286225e-01,1.800000000000e+00
3.606769386225e-01,0.000000000000e+00
3.638200285210e-01,0.000000000000e+00
3.638200385210e-01,1.800000000000e+00
3.638300285210e-01,1.800000000000e+00
3.638300385210e-01,0.000000000000e+00
3.675020412008e-01,0.000000000000e+00
3.675020512008e-01,1.800000000000e+00
3.675120412008e-01,1.800000000000e+00
3.675120512008e-01,0.000000000000e+00
3.702852817904e-01,0.000000000000e+00
3.702852917904e-01,1.800000000000e+00
3.702952817904e-01,1.800000000000e+00
3.702952917904e-01,0.000000000000e+00
3.756415850667e-01,0.000000000000e+00
3.756415950667e-01,1.800000000000e+00
3.756515850667e-01,1.800000000000e+00
3.756515950667e-01,0.000000000000e+00
3.862712729681e-01,0.000000000000e+00
3.862712829681e-01,1.800000000000e+00
3.862812729681e-01,1.800000000000e+00
3.862812829681e-01,0.000000000000e+00
3.889107657809e-01,0.000000000000e+00
3.889107757809e-01,1.800000000000e+00
3.889207657809e-01,1.800000000000e+00
3.889207757809e-01,0.000000000000e+00
3.929222796994e-01,0.000000000000e+00
3.929222896994e-01,1.800000000000e+00
3.929322796994e-01,1.800000000000e+00
3.929322896994e-01,0.000000000000e+00
4.008950824342e-01,0.000000000000e+00
4.008950924342e-01,1.800000000000e+00
4.009050824342e-01,1.800000000000e+00
4.009050924342e-01,0.000000000000e+00
4.128058095389e-01,0.000000000000e+00
4.128058195389e-01,1.800000000000e+00
4.128158095389e-01,1.800000000000e+00
4.128158195389e-01,0.000000000000e+00
4.183792361965e-01,0.000000000000e+00
4.183792461965e-01,1.800000000000e+00
4.183892361965e-01,1.800000000000e+00
4.183892461965e-01,0.000000000000e+00
4.206422342634e-01,0.000000000000e+00
4.206422442634e-01,1.800000000000e+00
4.206522342634e-01,1.800000000000e+00
4.206522442634e-01,0.000000000000e+00
4.231551903540e-01,0.000000000000e+00
4.231552003540e-01,1.800000000000e+00
4.231651903540e-01,1.800000000000e+00
4.231652003540e-01,0.000000000000e+00
4.260648767401e-01,0.000000000000e+00
4.260648867401e-01,1.800000000000e+00
4.260748767401e-01,1.800000000000e+00
4.260748867401e-01,0.000000000000e+00
4.274570301320e-01,0.000000000000e+00
4.274570401320e-01,1.800000000000e+00
4.274670301320e-01,1.800000000000e+00
4.274670401320e-01,0.000000000000e+00
4.280974512410e-01,0.000000000000e+00
4.280974612410e-01,1.800000000000e+00
4.281074512410e-01,1.800000000000e+00
4.281074612410e-01,0.000000000000e+00
4.293975530800e-01,0.000000000000e+00
4.293975630800e-01,1.800000000000e+00
4.294075530800e-01,1.800000000000e+00
4.294075630800e-01,0.000000000000e+00
4.339207410758e-01,0.000000000000e+00
4.339207510758e-01,1.800000000000e+00
4.339307410758e-01,1.800000000000e+00
4.339307510758e-01,0.000000000000e+00
4.349174854306e-01,0.000000000000e+00
4.349174954306e-01,1.800000000000e+00
4.349274854306e-01,1.800000000000e+00
4.349274954306e-01,0.000000000000e+00
4.464349843909e-01,0.000000000000e+00
4.464349943909e-01,1.800000000000e+00
4.464449843909e-01,1.800000000000e+00
4.464449943909e-01,0.000000000000e+00
4.475298215881e-01,0.000000000000e+00
4.475298315881e-01,1.800000000000e+00
4.475398215881e-01,1.800000000000e+00
4.475398315881e-01,0.000000000000e+00
4.503774112521e-01,0.000000000000e+00
4.503774212521e-01,1.800000000000e+00
4.503874112521e-01,1.800000000000e+00
4.503874212521e-01,0.000000000000e+00
4.596838681338e-01,0.000000000000e+00
4.596838781338e-01,1.800000000000e+00
4.596938681338e-01,1.800000000000e+00
4.596938781338e-01,0.000000000000e+00
4.599826703910e-01,0.000000000000e+00
4.599826803910e-01,1.800000000000e+00
4.599926703910e-01,1.800000000000e+00
4.599926803910e-01,0.000000000000e+00
4.605979829774e-01,0.000000000000e+00
4.605979929774e-01,1.800000000000e+00
4.606079829774e-01,1.800000000000e+00
4.606079929774e-01,0.000000000000e+00
4.657702073518e-01,0.000000000000e+00
4.657702173518e-01,1.800000000000e+00
4.657802073518e-01,1.800000000000e+00
4.657802173518e-01,0.000000000000e+00
4.698541428902e-01,0.000000000000e+00
4.698541528902e-01,1.800000000000e+00
4.698641428902e-01,1.800000000000e+00
4.698641528902e-01,0.000000000000e+00
4.705089927148e-01,0.000000000000e+00
4.705090027148e-01,1.800000000000e+00
4.705189927148e-01,1.800000000000e+00
4.705190027148e-01,0.000000000000e+00
4.818069687938e-01,0.000000000000e+00
4.818069787938e-01,1.800000000000e+00
4.818169687938e-01,1.800000000000e+00
4.818169787938e-01,0.000000000000e+00
4.848270303748e-01,0.000000000000e+00
4.848270403748e-01,1.800000000000e+00
4.848370303748e-01,1.800000000000e+00
4.848370403748e-01,0.000000000000e+00
4.869016505764e-01,0.000000000000e+00
4.869016605764e-01,1.800000000000e+00
4.869116505764e-01,1.800000000000e+00
4.869116605764e-01,0.000000000000e+00
4.878336599679e-01,0.000000000000e+00
4.878336699679e-01,1.800000000000e+00
4.878436599679e-01,1.800000000000e+00
4.878436699679e-01,0.000000000000e+00
4.892000498742e-01,0.000000000000e+00
4.892000598742e-01,1.800000000000e+00
4.892100498742e-01,1.800000000000e+00
4.892100598742e-01,0.000000000000e+00
4.893478948030e-01,0.000000000000e+00
4.893479048030e-01,1.800000000000e+00
4.893578948030e-01,1.800000000000e+00
4.893579048030e-01,0.000000000000e+00
4.894906556792e-01,0.000000000000e+00
4.894906656792e-01,1.800000000000e+00
4.895006556792e-01,1.800000000000e+00
4.895006656792e-01,0.000000000000e+00
4.910008272678e-01,0.000000000000e+00
4.910008372678e-01,1.800000000000e+00
4.910108272678e-01,1.800000000000e+00
4.910108372678e-01,0.000000000000e+00
4.914501744666e-01,0.000000000000e+00
4.914501844666e-01,1.800000000000e+00
4.914601744666e-01,1.800000000000e+00
4.914601844666e-01,0.000000000000e+00
4.948899221501e-01,0.000000000000e+00
4.948899321501e-01,1.800000000000e+00
4.948999221501e-01,1.800000000000e+00
4.948999321501e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
