time_s,voltage_v
5.034211984988e-02,1.800000000000e+00
5.035210984988e-02,1.800000000000e+00
5.035211984988e-02,0.000000000000e+00
5.085106245761e-02,0.000000000000e+00
5.085107245761e-02,1.800000000000e+00
5.086106245761e-02,1.800000000000e+00
5.086107245761e-02,0.000000000000e+00
5.149914128879e-02,0.000000000000e+00
5.149915128879e-02,1.800000000000e+00
5.150914128879e-02,1.800000000000e+00
5.150915128879e-02,0.000000000000e+00
5.191477310818e-02,0.000000000000e+00
5.191478310818e-02,1.800000000000e+00
5.192477310818e-02,1.800000000000e+00
5.192478310818e-02,0.000000000000e+00
5.605389947826e-02,0.000000000000e+00
5.605390947826e-02,1.800000000000e+00
5.606389947826e-02,1.800000000000e+00
5.606390947826e-02,0.000000000000e+00
6.169373816383e-02,0.000000000000e+00
6.169374816383e-02,1.800000000000e+00
6.170373816383e-02,1.800000000000e+00
6.170374816383e-02,0.000000000000e+00
6.224635129498e-02,0.000000000000e+00
6.224636129498e-02,1.800000000000e+00
6.225635129498e-02,1.800000000000e+00
6.225636129498e-02,0.000000000000e+00
6.536806415752e-02,0.000000000000e+00
6.536807415752e-02,1.800000000000e+00
6.537806415752e-02,1.800000000000e+00
6.537807415752e-02,0.000000000000e+00
6.592853425195e-02,0.000000000000e+00
6.592854425195e-02,1.800000000000e+00
6.593853425195e-02,1.800000000000e+00
6.593854425195e-02,0.000000000000e+00
6.605128478675e-02,0.000000000000e+00
6.605129478675e-02,1.800000000000e+00
6.606128478675e-02,1.800000000000e+00
6.606129478675e-02,0.000000000000e+00
6.676608883459e-02,0.000000000000e+00
6.676609883459e-02,1.800000000000e+00
6.677608883459e-02,1.800000000000e+00
6.677609883459e-02,0.000000000000e+00
6.952655774268e-02,0.000000000000e+00
6.952656774268e-02,1.800000000000e+00
6.953655774268e-02,1.800000000000e+00
6.953656774268e-02,0.000000000000e+00
6.989164227872e-02,0.000000000000e+00
6.989165227872e-02,1.800000000000e+00
6.990164227872e-02,1.800000000000e+00
6.990165227872e-02,0.000000000000e+00
7.140832968271e-02,0.000000000000e+00
7.140833968271e-02,1.800000000000e+00
7.141832968271e-02,1.800000000000e+00
7.141833968271e-02,0.000000000000e+00
7.377760219793e-02,0.000000000000e+00
7.377761219793e-02,1.800000000000e+00
7.378760219793e-02,1.800000000000e+00
7.378761219793e-02,0.000000000000e+00
7.815390140670e-02,0.000000000000e+00
7.815391140670e-02,1.800000000000e+00
7.816390140670e-02,1.800000000000e+00
7.816391140670e-02,0.000000000000e+00
8.660526895195e-02,0.000000000000e+00
8.660527895195e-02,1.800000000000e+00
8.661526895195e-02,1.800000000000e+00
8.661527895195e-02,0.000000000000e+00
8.690725149354e-02,0.000000000000e+00
8.690726149354e-02,1.800000000000e+00
8.691725149354e-02,1.800000000000e+00
8.691726149354e-02,0.000000000000e+00
8.811660315036e-02,0.000000000000e+00
8.811661315036e-02,1.800000000000e+00
8.812660315036e-02,1.800000000000e+00
8.812661315036e-02,0.000000000000e+00
8.860560040655e-02,0.000000000000e+00
8.860561040655e-02,1.800000000000e+00
8.861560040655e-02,1.800000000000e+00
8.861561040655e-02,0.000000000000e+00
9.153183853130e-02,0.000000000000e+00
9.153184853130e-02,1.800000000000e+00
9.154183853130e-02,1.800000000000e+00
9.154184853130e-02,0.000000000000e+00
9.182124600085e-02,0.000000000000e+00
9.182125600085e-02,1.800000000000e+00
9.183124600085e-02,1.800000000000e+00
9.183125600085e-02,0.000000000000e+00
9.540022047774e-02,0.000000000000e+00
9.540023047774e-02,1.800000000000e+00
9.541022047774e-02,1.800000000000e+00
9.541023047774e-02,0.000000000000e+00
9.721492298649e-02,0.000000000000e+00
9.721493298649e-02,1.800000000000e+00
9.722492298649e-02,1.800000000000e+00
9.722493298649e-02,0.000000000000e+00
1.000139654280e-01,0.000000000000e+00
1.000139754280e-01,1.800000000000e+00
1.000239654280e-01,1.800000000000e+00
1.000239754280e-01,0.000000000000e+00
1.001478803059e-01,0.000000000000e+00
1.001478903059e-01,1.800000000000e+00
1.001578803059e-01,1.800000000000e+00
1.001578903059e-01,0.000000000000e+00
1.029931784407e-01,0.000000000000e+00
1.029931884407e-01,1.800000000000e+00
1.030031784407e-01,1.800000000000e+00
1.030031884407e-01,0.000000000000e+00
1.035585557384e-01,0.000000000000e+00
1.035585657384e-01,1.800000000000e+00
1.035685557384e-01,1.800000000000e+00
1.035685657384e-01,0.000000000000e+00
1.042099696185e-01,0.000000000000e+00
1.042099796185e-01,1.800000000000e+00
1.042199696185e-01,1.800000000000e+00
1.042199796185e-01,0.000000000000e+00
1.042630884623e-01,0.000000000000e+00
1.042630984623e-01,1.800000000000e+00
1.042730884623e-01,1.800000000000e+00
1.042730984623e-01,0.000000000000e+00
1.065928776519e-01,0.000000000000e+00
1.065928876519e-01,1.800000000000e+00
1.066028776519e-01,1.800000000000e+00
1.066028876519e-01,0.000000000000e+00
1.073683485553e-01,0.000000000000e+00
1.073683585553e-01,1.800000000000e+00
1.073783485553e-01,1.800000000000e+00
1.073783585553e-01,0.000000000000e+00
1.096586486337e-01,0.000000000000e+00
1.096586586337e-01,1.800000000000e+00
1.096686486337e-01,1.800000000000e+00
1.096686586337e-01,0.000000000000e+00
1.105773915987e-01,0.000000000000e+00
1.105774015987e-01,1.800000000000e+00
1.105873915987e-01,1.800000000000e+00
1.105874015987e-01,0.000000000000e+00
1.108037490968e-01,0.000000000000e+00
1.108037590968e-01,1.800000000000e+00
1.108137490968e-01,1.800000000000e+00
1.108137590968e-01,0.000000000000e+00
1.109020575664e-01,0.000000000000e+00
1.109020675664e-01,1.800000000000e+00
1.109120575664e-01,1.800000000000e+00
1.109120675664e-01,0.000000000000e+00
1.111206116541e-01,0.000000000000e+00
1.111206216541e-01,1.800000000000e+00
1.111306116541e-01,1.800000000000e+00
1.111306216541e-01,0.000000000000e+00
1.142905066048e-01,0.000000000000e+00
1.142905166048e-01,1.800000000000e+00
1.143005066048e-01,1.800000000000e+00
1.143005166048e-01,0.000000000000e+00
1.180599593511e-01,0.000000000000e+00
1.180599693511e-01,1.800000000000e+00
1.180699593511e-01,1.800000000000e+00
1.180699693511e-01,0.000000000000e+00
1.236988844318e-01,0.000000000000e+00
1.236988944318e-01,1.800000000000e+00
1.237088844318e-01,1.800000000000e+00
1.237088944318e-01,0.000000000000e+00
1.254932571253e-01,0.000000000000e+00
1.254932671253e-01,1.800000000000e+00
1.255032571253e-01,1.800000000000e+00
1.255032671253e-01,0.000000000000e+00
1.262329607461e-01,0.000000000000e+00
1.262329707461e-01,1.800000000000e+00
1.262429607461e-01,1.800000000000e+00
1.262429707461e-01,0.000000000000e+00
1.283936641635e-01,0.000000000000e+00
1.283936741635e-01,1.800000000000e+00
1.284036641635e-01,1.800000000000e+00
1.284036741635e-01,0.000000000000e+00
1.305531011787e-01,0.000000000000e+00
1.305531111787e-01,1.800000000000e+00
1.305631011787e-01,1.800000000000e+00
1.305631111787e-01,0.000000000000e+00
1.318535231315e-01,0.000000000000e+00
1.318535331315e-01,1.800000000000e+00
1.318635231315e-01,1.800000000000e+00
1.318635331315e-01,0.000000000000e+00
1.321647349695e-01,0.000000000000e+00
1.321647449695e-01,1.800000000000e+00
1.321747349695e-01,1.800000000000e+00
1.321747449695e-01,0.000000000000e+00
1.333300363210e-01,0.000000000000e+00
1.333300463210e-01,1.800000000000e+00
1.333400363210e-01,1.800000000000e+00
1.333400463210e-01,0.000000000000e+00
1.344207061813e-01,0.000000000000e+00
1.344207161813e-01,1.800000000000e+00
1.344307061813e-01,1.800000000000e+00
1.344307161813e-01,0.000000000000e+00
1.350053605512e-01,0.000000000000e+00
1.350053705512e-01,1.800000000000e+00
1.350153605512e-01,1.800000000000e+00
1.350153705512e-01,0.000000000000e+00
1.369193949771e-01,0.000000000000e+00
1.369194049771e-01,1.800000000000e+00
1.369293949771e-01,1.800000000000e+00
1.369294049771e-01,0.000000000000e+00
1.503859489664e-01,0.000000000000e+00
1.503859589664e-01,1.800000000000e+00
1.503959489664e-01,1.800000000000e+00
1.503959589664e-01,0.000000000000e+00
1.566193300459e-01,0.000000000000e+00
1.566193400459e-01,1.800000000000e+00
1.566293300459e-01,1.800000000000e+00
1.566293400459e-01,0.000000000000e+00
1.593337449371e-01,0.000000000000e+00
1.593337549371e-01,1.800000000000e+00
1.593437449371e-01,1.800000000000e+00
1.593437549371e-01,0.000000000000e+00
1.595390068003e-01,0.000000000000e+00
1.595390168003e-01,1.800000000000e+00
1.595490068003e-01,1.800000000000e+00
1.595490168003e-01,0.000000000000e+00
1.618311687601e-01,0.000000000000e+00
1.618311787601e-01,1.800000000000e+00
1.618411687601e-01,1.800000000000e+00
1.618411787601e-01,0.000000000000e+00
1.621572702490e-01,0.000000000000e+00
1.621572802490e-01,1.800000000000e+00
1.621672702490e-01,1.800000000000e+00
1.621672802490e-01,0.000000000000e+00
1.623703571798e-01,0.000000000000e+00
1.623703671798e-01,1.800000000000e+00
1.623803571798e-01,1.800000000000e+00
1.623803671798e-01,0.000000000000e+00
1.646555302145e-01,0.000000000000e+00
1.646555402145e-01,1.800000000000e+00
1.646655302145e-01,1.800000000000e+00
1.646655402145e-01,0.000000000000e+00
1.691207573172e-01,0.000000000000e+00
1.691207673172e-01,1.800000000000e+00
1.691307573172e-01,1.800000000000e+00
1.691307673172e-01,0.000000000000e+00
1.778711192536e-01,0.000000000000e+00
1.778711292536e-01,1.800000000000e+00
1.778811192536e-01,1.800000000000e+00
1.778811292536e-01,0.000000000000e+00
1.784938904721e-01,0.000000000000e+00
1.784939004721e-01,1.800000000000e+00
1.785038904721e-01,1.800000000000e+00
1.785039004721e-01,0.000000000000e+00
1.795633469532e-01,0.000000000000e+00
1.795633569532e-01,1.800000000000e+00
1.795733469532e-01,1.800000000000e+00
1.795733569532e-01,0.000000000000e+00
1.797220396486e-01,0.000000000000e+00
1.797220496486e-01,1.800000000000e+00
1.797320396486e-01,1.800000000000e+00
1.797320496486e-01,0.000000000000e+00
1.832503901878e-01,0.000000000000e+00
1.832504001878e-01,1.800000000000e+00
1.832603901878e-01,1.800000000000e+00
1.832604001878e-01,0.000000000000e+00
1.865733551638e-01,0.000000000000e+00
1.865733651638e-01,1.800000000000e+00
1.865833551638e-01,1.800000000000e+00
1.865833651638e-01,0.000000000000e+00
1.874486379101e-01,0.000000000000e+00
1.874486479101e-01,1.800000000000e+00
1.874586379101e-01,1.800000000000e+00
1.874586479101e-01,0.000000000000e+00
1.895662801954e-01,0.000000000000e+00
1.895662901954e-01,1.800000000000e+00
1.895762801954e-01,1.800000000000e+00
1.895762901954e-01,0.000000000000e+00
2.048861146870e-01,0.000000000000e+00
2.048861246870e-01,1.800000000000e+00
2.048961146870e-01,1.800000000000e+00
2.048961246870e-01,0.000000000000e+00
2.057503740027e-01,0.000000000000e+00
2.057503840027e-01,1.800000000000e+00
2.057603740027e-01,1.800000000000e+00
2.057603840027e-01,0.000000000000e+00
2.060930523043e-01,0.000000000000e+00
2.060930623043e-01,1.800000000000e+00
2.061030523043e-01,1.800000000000e+00
2.061030623043e-01,0.000000000000e+00
2.107877104443e-01,0.000000000000e+00
2.107877204443e-01,1.800000000000e+00
2.107977104443e-01,1.800000000000e+00
2.107977204443e-01,0.000000000000e+00
2.115953269247e-01,0.000000000000e+00
2.115953369247e-01,1.800000000000e+00
2.116053269247e-01,1.800000000000e+00
2.116053369247e-01,0.000000000000e+00
2.120783298449e-01,0.000000000000e+00
2.120783398449e-01,1.800000000000e+00
2.120883298449e-01,1.800000000000e+00
2.120883398449e-01,0.000000000000e+00
2.137586163719e-01,0.000000000000e+00
2.137586263719e-01,1.800000000000e+00
2.137686163719e-01,1.800000000000e+00
2.137686263719e-01,0.000000000000e+00
2.144007221586e-01,0.000000000000e+00
2.144007321586e-01,1.800000000000e+00
2.144107221586e-01,1.800000000000e+00
2.144107321586e-01,0.000000000000e+00
2.145360296417e-01,0.000000000000e+00
2.145360396417e-01,1.800000000000e+00
2.145460296417e-01,1.800000000000e+00
2.145460396417e-01,0.000000000000e+00
2.164288870685e-01,0.000000000000e+00
2.164288970685e-01,1.800000000000e+00
2.164388870685e-01,1.800000000000e+00
2.164388970685e-01,0.000000000000e+00
2.166091686509e-01,0.000000000000e+00
2.166091786509e-01,1.800000000000e+00
2.166191686509e-01,1.800000000000e+00
2.166191786509e-01,0.000000000000e+00
2.167701632481e-01,0.000000000000e+00
2.167701732481e-01,1.800000000000e+00
2.167801632481e-01,1.800000000000e+00
2.167801732481e-01,0.000000000000e+00
2.223674229016e-01,0.000000000000e+00
2.223674329016e-01,1.800000000000e+00
2.223774229016e-01,1.800000000000e+00
2.223774329016e-01,0.000000000000e+00
2.239590620064e-01,0.000000000000e+00
2.239590720064e-01,1.800000000000e+00
2.239690620064e-01,1.800000000000e+00
2.239690720064e-01,0.000000000000e+00
2.243343675131e-01,0.000000000000e+00
2.243343775131e-01,1.800000000000e+00
2.243443675131e-01,1.800000000000e+00
2.243443775131e-01,0.000000000000e+00
2.244735909107e-01,0.000000000000e+00
2.244736009107e-01,1.800000000000e+00
2.244835909107e-01,1.800000000000e+00
2.244836009107e-01,0.000000000000e+00
2.252206813049e-01,0.000000000000e+00
2.252206913049e-01,1.800000000000e+00
2.252306813049e-01,1.800000000000e+00
2.252306913049e-01,0.000000000000e+00
2.329753353658e-01,0.000000000000e+00
2.329753453658e-01,1.800000000000e+00
2.329853353658e-01,1.800000000000e+00
2.329853453658e-01,0.000000000000e+00
2.341915897813e-01,0.000000000000e+00
2.341915997813e-01,1.800000000000e+00
2.342015897813e-01,1.800000000000e+00
2.342015997813e-01,0.000000000000e+00
2.358394399256e-01,0.000000000000e+00
2.358394499256e-01,1.800000000000e+00
2.358494399256e-01,1.800000000000e+00
2.358494499256e-01,0.000000000000e+00
2.381161102689e-01,0.000000000000e+00
2.381161202689e-01,1.800000000000e+00
2.381261102689e-01,1.800000000000e+00
2.381261202689e-01,0.000000000000e+00
2.386498562464e-01,0.000000000000e+00
2.386498662464e-01,1.800000000000e+00
2.386598562464e-01,1.800000000000e+00
2.386598662464e-01,0.000000000000e+00
2.406271586847e-01,0.000000000000e+00
2.406271686847e-01,1.800000000000e+00
2.406371586847e-01,1.800000000000e+00
2.406371686847e-01,0.000000000000e+00
2.417052452492e-01,0.000000000000e+00
2.417052552492e-01,1.800000000000e+00
2.417152452492e-01,1.800000000000e+00
2.417152552492e-01,0.000000000000e+00
2.433146812945e-01,0.000000000000e+00
2.433146912945e-01,1.800000000000e+00
2.433246812945e-01,1.800000000000e+00
2.433246912945e-01,0.000000000000e+00
2.443729875378e-01,0.000000000000e+00
2.443729975378e-01,1.800000000000e+00
2.443829875378e-01,1.800000000000e+00
2.443829975378e-01,0.000000000000e+00
2.446611389077e-01,0.000000000000e+00
2.446611489077e-01,1.800000000000e+00
2.446711389077e-01,1.800000000000e+00
2.446711489077e-01,0.000000000000e+00
2.453091217996e-01,0.000000000000e+00
2.453091317996e-01,1.800000000000e+00
2.453191217996e-01,1.800000000000e+00
2.453191317996e-01,0.000000000000e+00
2.468529005293e-01,0.000000000000e+00
2.468529105293e-01,1.800000000000e+00
2.468629005293e-01,1.800000000000e+00
2.468629105293e-01,0.000000000000e+00
2.501356033306e-01,0.000000000000e+00
2.501356133306e-01,1.800000000000e+00
2.501456033306e-01,1.800000000000e+00
2.501456133306e-01,0.000000000000e+00
2.507154010218e-01,0.000000000000e+00
2.507154110218e-01,1.800000000000e+00
2.507254010218e-01,1.800000000000e+00
2.507254110218e-01,0.000000000000e+00
2.515944939960e-01,0.000000000000e+00
2.515945039960e-01,1.800000000000e+00
2.516044939960e-01,1.800000000000e+00
2.516045039960e-01,0.000000000000e+00
2.582177436302e-01,0.000000000000e+00
2.582177536302e-01,1.800000000000e+00
2.582277436302e-01,1.800000000000e+00
2.582277536302e-01,0.000000000000e+00
2.585493783550e-01,0.000000000000e+00
2.585493883550e-01,1.800000000000e+00
2.585593783550e-01,1.800000000000e+00
2.585593883550e-01,0.000000000000e+00
2.634311052914e-01,0.000000000000e+00
2.634311152914e-01,1.800000000000e+00
2.634411052914e-01,1.800000000000e+00
2.634411152914e-01,0.000000000000e+00
2.649517237743e-01,0.000000000000e+00
2.649517337743e-01,1.800000000000e+00
2.649617237743e-01,1.800000000000e+00
2.649617337743e-01,0.000000000000e+00
2.693168178894e-01,0.000000000000e+00
2.693168278894e-01,1.800000000000e+00
2.693268178894e-01,1.800000000000e+00
2.693268278894e-01,0.000000000000e+00
2.729977509038e-01,0.000000000000e+00
2.729977609038e-01,1.800000000000e+00
2.730077509038e-01,1.800000000000e+00
2.730077609038e-01,0.000000000000e+00
2.739901723574e-01,0.000000000000e+00
2.739901823574e-01,1.800000000000e+00
2.740001723574e-01,1.800000000000e+00
2.740001823574e-01,0.000000000000e+00
2.778721484287e-01,0.000000000000e+00
2.778721584287e-01,1.800000000000e+00
2.778821484287e-01,1.800000000000e+00
2.778821584287e-01,0.000000000000e+00
2.783774832794e-01,0.000000000000e+00
2.783774932794e-01,1.800000000000e+00
2.783874832794e-01,1.800000000000e+00
2.783874932794e-01,0.000000000000e+00
2.836811402592e-01,0.000000000000e+00
2.836811502592e-01,1.800000000000e+00
2.836911402592e-01,1.800000000000e+00
2.836911502592e-01,0.000000000000e+00
2.868850443592e-01,0.000000000000e+00
2.868850543592e-01,1.800000000000e+00
2.868950443592e-01,1.800000000000e+00
2.868950543592e-01,0.000000000000e+00
2.889683632709e-01,0.000000000000e+00
2.889683732709e-01,1.800000000000e+00
2.889783632709e-01,1.800000000000e+00
2.889783732709e-01,0.000000000000e+00
2.934926985053e-01,0.000000000000e+00
2.934927085053e-01,1.800000000000e+00
2.935026985053e-01,1.800000000000e+00
2.935027085053e-01,0.000000000000e+00
2.937823160770e-01,0.000000000000e+00
2.937823260770e-01,1.800000000000e+00
2.937923160770e-01,1.800000000000e+00
2.937923260770e-01,0.000000000000e+00
2.968719587750e-01,0.000000000000e+00
2.968719687750e-01,1.800000000000e+00
2.968819587750e-01,1.800000000000e+00
2.968819687750e-01,0.000000000000e+00
2.977153803801e-01,0.000000000000e+00
2.977153903801e-01,1.800000000000e+00
2.977253803801e-01,1.800000000000e+00
2.977253903801e-01,0.000000000000e+00
2.987175997810e-01,0.000000000000e+00
2.987176097810e-01,1.800000000000e+00
2.987275997810e-01,1.800000000000e+00
2.987276097810e-01,0.000000000000e+00
2.996098293716e-01,0.000000000000e+00
2.996098393716e-01,1.800000000000e+00
2.996198293716e-01,1.800000000000e+00
2.996198393716e-01,0.000000000000e+00
3.001052571669e-01,0.000000000000e+00
3.001052671669e-01,1.800000000000e+00
3.001152571669e-01,1.800000000000e+00
3.001152671669e-01,0.000000000000e+00
3.019206427684e-01,0.000000000000e+00
3.019206527684e-01,1.800000000000e+00
3.019306427684e-01,1.800000000000e+00
3.019306527684e-01,0.000000000000e+00
3.042966962756e-01,0.000000000000e+00
3.042967062756e-01,1.800000000000e+00
3.043066962756e-01,1.800000000000e+00
3.043067062756e-01,0.000000000000e+00
3.049479844435e-01,0.000000000000e+00
3.049479944435e-01,1.800000000000e+00
3.049579844435e-01,1.800000000000e+00
3.049579944435e-01,0.000000000000e+00
3.086346482113e-01,0.000000000000e+00
3.086346582113e-01,1.800000000000e+00
3.086446482113e-01,1.800000000000e+00
3.086446582113e-01,0.000000000000e+00
3.098035631402e-01,0.000000000000e+00
3.098035731402e-01,1.800000000000e+00
3.098135631402e-01,1.800000000000e+00
3.098135731402e-01,0.000000000000e+00
3.136135176392e-01,0.000000000000e+00
3.136135276392e-01,1.800000000000e+00
3.136235176392e-01,1.800000000000e+00
3.136235276392e-01,0.000000000000e+00
3.140578049789e-01,0.000000000000e+00
3.140578149789e-01,1.800000000000e+00
3.140678049789e-01,1.800000000000e+00
3.140678149789e-01,0.000000000000e+00
3.142004759951e-01,0.000000000000e+00
3.142004859951e-01,1.800000000000e+00
3.142104759951e-01,1.800000000000e+00
3.142104859951e-01,0.000000000000e+00
3.177510011748e-01,0.000000000000e+00
3.177510111748e-01,1.800000000000e+00
3.177610011748e-01,1.800000000000e+00
3.177610111748e-01,0.000000000000e+00
3.225160257410e-01,0.000000000000e+00
3.225160357410e-01,1.800000000000e+00
3.225260257410e-01,1.800000000000e+00
3.225260357410e-01,0.000000000000e+00
3.228415060092e-01,0.000000000000e+00
3.228415160092e-01,1.800000000000e+00
3.228515060092e-01,1.800000000000e+00
3.228515160092e-01,0.000000000000e+00
3.232970468445e-01,0.000000000000e+00
3.232970568445e-01,1.800000000000e+00
3.233070468445e-01,1.800000000000e+00
3.233070568445e-01,0.000000000000e+00
3.234347976829e-01,0.000000000000e+00
3.234348076829e-01,1.800000000000e+00
3.234447976829e-01,1.800000000000e+00
3.234448076829e-01,0.000000000000e+00
3.310695169874e-01,0.000000000000e+00
3.310695269874e-01,1.800000000000e+00
3.310795169874e-01,1.800000000000e+00
3.310795269874e-01,0.000000000000e+00
3.316728495341e-01,0.000000000000e+00
3.316728595341e-01,1.800000000000e+00
3.316828495341e-01,1.800000000000e+00
3.316828595341e-01,0.000000000000e+00
3.345181773198e-01,0.000000000000e+00
3.345181873198e-01,1.800000000000e+00
3.345281773198e-01,1.800000000000e+00
3.345281873198e-01,0.000000000000e+00
3.408982019418e-01,0.000000000000e+00
3.408982119418e-01,1.800000000000e+00
3.409082019418e-01,1.800000000000e+00
3.409082119418e-01,0.000000000000e+00
3.442831014238e-01,0.000000000000e+00
3.442831114238e-01,1.800000000000e+00
3.442931014238e-01,1.800000000000e+00
3.442931114238e-01,0.000000000000e+00
3.448286401657e-01,0.000000000000e+00
3.448286501657e-01,1.800000000000e+00
3.448386401657e-01,1.800000000000e+00
3.448386501657e-01,0.000000000000e+00
3.462972812000e-01,0.000000000000e+00
3.462972912000e-01,1.800000000000e+00
3.463072812000e-01,1.800000000000e+00
3.463072912000e-01,0.000000000000e+00
3.483913703000e-01,0.000000000000e+00
3.483913803000e-01,1.800000000000e+00
3.484013703000e-01,1.800000000000e+00
3.484013803000e-01,0.000000000000e+00
3.496171899553e-01,0.000000000000e+00
3.496171999553e-01,1.800000000000e+00
3.496271899553e-01,1.800000000000e+00
3.496271999553e-01,0.000000000000e+00
3.523362700611e-01,0.000000000000e+00
3.523362800611e-01,1.800000000000e+00
3.523462700611e-01,1.800000000000e+00
3.523462800611e-01,0.000000000000e+00
3.524921184150e-01,0.000000000000e+00
3.524921284150e-01,1.800000000000e+00
3.525021184150e-01,1.800000000000e+00
3.525021284150e-01,0.000000000000e+00
3.533683689420e-01,0.000000000000e+00
3.533683789420e-01,1.800000000000e+00
3.533783689420e-01,1.800000000000e+00
3.533783789420e-01,0.000000000000e+00
3.561852465175e-01,0.000000000000e+00
3.561852565175e-01,1.800000000000e+00
3.561952465175e-01,1.800000000000e+00
3.561952565175e-01,0.000000000000e+00
3.567428763239e-01,0.000000000000e+00
3.567428863239e-01,1.800000000000e+00
3.567528763239e-01,1.800000000000e+00
3.567528863239e-01,0.000000000000e+00
3.622313139858e-01,0.000000000000e+00
3.622313239858e-01,1.800000000000e+00
3.622413139858e-01,1.800000000000e+00
3.622413239858e-01,0.000000000000e+00
3.625607213088e-01,0.000000000000e+00
3.625607313088e-01,1.800000000000e+00
3.625707213088e-01,1.800000000000e+00
3.625707313088e-01,0.000000000000e+00
3.644001701052e-01,0.000000000000e+00
3.644001801052e-01,1.800000000000e+00
3.644101701052e-01,1.800000000000e+00
3.644101801052e-01,0.000000000000e+00
3.657556244940e-01,0.000000000000e+00
3.657556344940e-01,1.800000000000e+00
3.657656244940e-01,1.800000000000e+00
3.657656344940e-01,0.000000000000e+00
3.675901926248e-01,0.000000000000e+00
3.675902026248e-01,1.800000000000e+00
3.676001926248e-01,1.800000000000e+00
3.676002026248e-01,0.000000000000e+00
3.691335589159e-01,0.000000000000e+00
3.691335689159e-01,1.800000000000e+00
3.691435589159e-01,1.800000000000e+00
3.691435689159e-01,0.000000000000e+00
3.706142907334e-01,0.000000000000e+00
3.706143007334e-01,1.800000000000e+00
3.706242907334e-01,1.800000000000e+00
3.706243007334e-01,0.000000000000e+00
3.712410537053e-01,0.000000000000e+00
3.712410637053e-01,1.800000000000e+00
3.712510537053e-01,1.800000000000e+00
3.712510637053e-01,0.000000000000e+00
3.718882465429e-01,0.000000000000e+00
3.718882565429e-01,1.800000000000e+00
