time_s,voltage_v
5.535190905686e-02,0.000000000000e+00
6.131609416892e-02,0.000000000000e+00
6.131610416892e-02,1.800000000000e+00
6.132609416892e-02,1.800000000000e+00
6.132610416892e-02,0.000000000000e+00
6.208581476553e-02,0.000000000000e+00
6.208582476553e-02,1.800000000000e+00
6.209581476553e-02,1.800000000000e+00
6.209582476553e-02,0.000000000000e+00
6.825088963841e-02,0.000000000000e+00
6.825089963841e-02,1.800000000000e+00
6.826088963841e-02,1.800000000000e+00
6.826089963841e-02,0.000000000000e+00
7.932214487531e-02,0.000000000000e+00
7.932215487531e-02,1.800000000000e+00
7.933214487531e-02,1.800000000000e+00
7.933215487531e-02,0.000000000000e+00
8.016561932589e-02,0.000000000000e+00
8.016562932589e-02,1.800000000000e+00
8.017561932589e-02,1.800000000000e+00
8.017562932589e-02,0.000000000000e+00
8.218776109004e-02,0.000000000000e+00
8.218777109004e-02,1.800000000000e+00
8.219776109004e-02,1.800000000000e+00
8.219777109004e-02,0.000000000000e+00
8.306558394017e-02,0.000000000000e+00
8.306559394017e-02,1.800000000000e+00
8.307558394017e-02,1.800000000000e+00
8.307559394017e-02,0.000000000000e+00
8.309243285268e-02,0.000000000000e+00
8.309244285268e-02,1.800000000000e+00
8.310243285268e-02,1.800000000000e+00
8.310244285268e-02,0.000000000000e+00
8.484857026313e-02,0.000000000000e+00
8.484858026313e-02,1.800000000000e+00
8.485857026313e-02,1.800000000000e+00
8.485858026313e-02,0.000000000000e+00
8.714720695243e-02,0.000000000000e+00
8.714721695243e-02,1.800000000000e+00
8.715720695243e-02,1.800000000000e+00
8.715721695243e-02,0.000000000000e+00
8.745810594777e-02,0.000000000000e+00
8.745811594777e-02,1.800000000000e+00
8.746810594777e-02,1.800000000000e+00
8.746811594777e-02,0.000000000000e+00
8.840566381771e-02,0.000000000000e+00
8.840567381771e-02,1.800000000000e+00
8.841566381771e-02,1.800000000000e+00
8.841567381771e-02,0.000000000000e+00
9.210633926308e-02,0.000000000000e+00
9.210634926308e-02,1.800000000000e+00
9.211633926308e-02,1.800000000000e+00
9.211634926308e-02,0.000000000000e+00
9.389062643189e-02,0.000000000000e+00
9.389063643189e-02,1.800000000000e+00
9.390062643189e-02,1.800000000000e+00
9.390063643189e-02,0.000000000000e+00
9.542718579869e-02,0.000000000000e+00
9.542719579869e-02,1.800000000000e+00
9.543718579869e-02,1.800000000000e+00
9.543719579869e-02,0.000000000000e+00
9.554661913962e-02,0.000000000000e+00
9.554662913962e-02,1.800000000000e+00
9.555661913962e-02,1.800000000000e+00
9.555662913962e-02,0.000000000000e+00
9.590214250095e-02,0.000000000000e+00
9.590215250095e-02,1.800000000000e+00
9.591214250095e-02,1.800000000000e+00
9.591215250095e-02,0.000000000000e+00
9.619101258591e-02,0.000000000000e+00
9.619102258591e-02,1.800000000000e+00
9.620101258591e-02,1.800000000000e+00
9.620102258591e-02,0.000000000000e+00
9.899383511557e-02,0.000000000000e+00
9.899384511557e-02,1.800000000000e+00
9.900383511557e-02,1.800000000000e+00
9.900384511557e-02,0.000000000000e+00
1.004723820026e-01,0.000000000000e+00
1.004723920026e-01,1.800000000000e+00
1.004823820026e-01,1.800000000000e+00
1.004823920026e-01,0.000000000000e+00
1.006667763822e-01,0.000000000000e+00
1.006667863822e-01,1.800000000000e+00
1.006767763822e-01,1.800000000000e+00
1.006767863822e-01,0.000000000000e+00
1.011383418841e-01,0.000000000000e+00
1.011383518841e-01,1.800000000000e+00
1.011483418841e-01,1.800000000000e+00
1.011483518841e-01,0.000000000000e+00
1.013084009268e-01,0.000000000000e+00
1.013084109268e-01,1.800000000000e+00
1.013184009268e-01,1.800000000000e+00
1.013184109268e-01,0.000000000000e+00
1.039819150819e-01,0.000000000000e+00
1.039819250819e-01,1.800000000000e+00
1.039919150819e-01,1.800000000000e+00
1.039919250819e-01,0.000000000000e+00
1.057490378260e-01,0.000000000000e+00
1.057490478260e-01,1.800000000000e+00
1.057590378260e-01,1.800000000000e+00
1.057590478260e-01,0.000000000000e+00
1.076825252037e-01,0.000000000000e+00
1.076825352037e-01,1.800000000000e+00
1.076925252037e-01,1.800000000000e+00
1.076925352037e-01,0.000000000000e+00
1.097477652235e-01,0.000000000000e+00
1.097477752235e-01,1.800000000000e+00
1.097577652235e-01,1.800000000000e+00
1.097577752235e-01,0.000000000000e+00
1.136462402290e-01,0.000000000000e+00
1.136462502290e-01,1.800000000000e+00
1.136562402290e-01,1.800000000000e+00
1.136562502290e-01,0.000000000000e+00
1.155498192902e-01,0.000000000000e+00
1.155498292902e-01,1.800000000000e+00
1.155598192902e-01,1.800000000000e+00
1.155598292902e-01,0.000000000000e+00
1.157753502364e-01,0.000000000000e+00
1.157753602364e-01,1.800000000000e+00
1.157853502364e-01,1.800000000000e+00
1.157853602364e-01,0.000000000000e+00
1.159808402346e-01,0.000000000000e+00
1.159808502346e-01,1.800000000000e+00
1.159908402346e-01,1.800000000000e+00
1.159908502346e-01,0.000000000000e+00
1.165103472247e-01,0.000000000000e+00
1.165103572247e-01,1.800000000000e+00
1.165203472247e-01,1.800000000000e+00
1.165203572247e-01,0.000000000000e+00
1.181407002082e-01,0.000000000000e+00
1.181407102082e-01,1.800000000000e+00
1.181507002082e-01,1.800000000000e+00
1.181507102082e-01,0.000000000000e+00
1.195098174153e-01,0.000000000000e+00
1.195098274153e-01,1.800000000000e+00
1.195198174153e-01,1.800000000000e+00
1.195198274153e-01,0.000000000000e+00
1.205808768213e-01,0.000000000000e+00
1.205808868213e-01,1.800000000000e+00
1.205908768213e-01,1.800000000000e+00
1.205908868213e-01,0.000000000000e+00
1.210305849950e-01,0.000000000000e+00
1.210305949950e-01,1.800000000000e+00
1.210405849950e-01,1.800000000000e+00
1.210405949950e-01,0.000000000000e+00
1.220240705842e-01,0.000000000000e+00
1.220240805842e-01,1.800000000000e+00
1.220340705842e-01,1.800000000000e+00
1.220340805842e-01,0.000000000000e+00
1.237150271057e-01,0.000000000000e+00
1.237150371057e-01,1.800000000000e+00
1.237250271057e-01,1.800000000000e+00
1.237250371057e-01,0.000000000000e+00
1.260256495004e-01,0.000000000000e+00
1.260256595004e-01,1.800000000000e+00
1.260356495004e-01,1.800000000000e+00
1.260356595004e-01,0.000000000000e+00
1.298486532287e-01,0.000000000000e+00
1.298486632287e-01,1.800000000000e+00
1.298586532287e-01,1.800000000000e+00
1.298586632287e-01,0.000000000000e+00
1.309837417102e-01,0.000000000000e+00
1.309837517102e-01,1.800000000000e+00
1.309937417102e-01,1.800000000000e+00
1.309937517102e-01,0.000000000000e+00
1.326686613001e-01,0.000000000000e+00
1.326686713001e-01,1.800000000000e+00
1.326786613001e-01,1.800000000000e+00
1.326786713001e-01,0.000000000000e+00
1.339980305445e-01,0.000000000000e+00
1.339980405445e-01,1.800000000000e+00
1.340080305445e-01,1.800000000000e+00
1.340080405445e-01,0.000000000000e+00
1.344624139559e-01,0.000000000000e+00
1.344624239559e-01,1.800000000000e+00
1.344724139559e-01,1.800000000000e+00
1.344724239559e-01,0.000000000000e+00
1.367453411433e-01,0.000000000000e+00
1.367453511433e-01,1.800000000000e+00
1.367553411433e-01,1.800000000000e+00
1.367553511433e-01,0.000000000000e+00
1.374084991122e-01,0.000000000000e+00
1.374085091122e-01,1.800000000000e+00
1.374184991122e-01,1.800000000000e+00
1.374185091122e-01,0.000000000000e+00
1.414511649767e-01,0.000000000000e+00
1.414511749767e-01,1.800000000000e+00
1.414611649767e-01,1.800000000000e+00
1.414611749767e-01,0.000000000000e+00
1.430849307533e-01,0.000000000000e+00
1.430849407533e-01,1.800000000000e+00
1.430949307533e-01,1.800000000000e+00
1.430949407533e-01,0.000000000000e+00
1.456780400221e-01,0.000000000000e+00
1.456780500221e-01,1.800000000000e+00
1.456880400221e-01,1.800000000000e+00
1.456880500221e-01,0.000000000000e+00
1.467206806939e-01,0.000000000000e+00
1.467206906939e-01,1.800000000000e+00
1.467306806939e-01,1.800000000000e+00
1.467306906939e-01,0.000000000000e+00
1.468520221784e-01,0.000000000000e+00
1.468520321784e-01,1.800000000000e+00
1.468620221784e-01,1.800000000000e+00
1.468620321784e-01,0.000000000000e+00
1.509450993825e-01,0.000000000000e+00
1.509451093825e-01,1.800000000000e+00
1.509550993825e-01,1.800000000000e+00
1.509551093825e-01,0.000000000000e+00
1.511231854292e-01,0.000000000000e+00
1.511231954292e-01,1.800000000000e+00
1.511331854292e-01,1.800000000000e+00
1.511331954292e-01,0.000000000000e+00
1.517039986651e-01,0.000000000000e+00
1.517040086651e-01,1.800000000000e+00
1.517139986651e-01,1.800000000000e+00
1.517140086651e-01,0.000000000000e+00
1.542516823789e-01,0.000000000000e+00
1.542516923789e-01,1.800000000000e+00
1.542616823789e-01,1.800000000000e+00
1.542616923789e-01,0.000000000000e+00
1.546794004810e-01,0.000000000000e+00
1.546794104810e-01,1.800000000000e+00
1.546894004810e-01,1.800000000000e+00
1.546894104810e-01,0.000000000000e+00
1.554791658580e-01,0.000000000000e+00
1.554791758580e-01,1.800000000000e+00
1.554891658580e-01,1.800000000000e+00
1.554891758580e-01,0.000000000000e+00
1.602617999509e-01,0.000000000000e+00
1.602618099509e-01,1.800000000000e+00
1.602717999509e-01,1.800000000000e+00
1.602718099509e-01,0.000000000000e+00
1.622682322881e-01,0.000000000000e+00
1.622682422881e-01,1.800000000000e+00
1.622782322881e-01,1.800000000000e+00
1.622782422881e-01,0.000000000000e+00
1.647964089111e-01,0.000000000000e+00
1.647964189111e-01,1.800000000000e+00
1.648064089111e-01,1.800000000000e+00
1.648064189111e-01,0.000000000000e+00
1.652493148604e-01,0.000000000000e+00
1.652493248604e-01,1.800000000000e+00
1.652593148604e-01,1.800000000000e+00
1.652593248604e-01,0.000000000000e+00
1.672676320170e-01,0.000000000000e+00
1.672676420170e-01,1.800000000000e+00
1.672776320170e-01,1.800000000000e+00
1.672776420170e-01,0.000000000000e+00
1.716836001584e-01,0.000000000000e+00
1.716836101584e-01,1.800000000000e+00
1.716936001584e-01,1.800000000000e+00
1.716936101584e-01,0.000000000000e+00
1.855924553160e-01,0.000000000000e+00
1.855924653160e-01,1.800000000000e+00
1.856024553160e-01,1.800000000000e+00
1.856024653160e-01,0.000000000000e+00
1.856854050200e-01,0.000000000000e+00
1.856854150200e-01,1.800000000000e+00
1.856954050200e-01,1.800000000000e+00
1.856954150200e-01,0.000000000000e+00
1.904256850051e-01,0.000000000000e+00
1.904256950051e-01,1.800000000000e+00
1.904356850051e-01,1.800000000000e+00
1.904356950051e-01,0.000000000000e+00
1.944761250335e-01,0.000000000000e+00
1.944761350335e-01,1.800000000000e+00
1.944861250335e-01,1.800000000000e+00
1.944861350335e-01,0.000000000000e+00
1.972684456612e-01,0.000000000000e+00
1.972684556612e-01,1.800000000000e+00
1.972784456612e-01,1.800000000000e+00
1.972784556612e-01,0.000000000000e+00
1.980094044704e-01,0.000000000000e+00
1.980094144704e-01,1.800000000000e+00
1.980194044704e-01,1.800000000000e+00
1.980194144704e-01,0.000000000000e+00
1.997618465228e-01,0.000000000000e+00
1.997618565228e-01,1.800000000000e+00
1.997718465228e-01,1.800000000000e+00
1.997718565228e-01,0.000000000000e+00
2.056890210316e-01,0.000000000000e+00
2.056890310316e-01,1.800000000000e+00
2.056990210316e-01,1.800000000000e+00
2.056990310316e-01,0.000000000000e+00
2.061395435975e-01,0.000000000000e+00
2.061395535975e-01,1.800000000000e+00
2.061495435975e-01,1.800000000000e+00
2.061495535975e-01,0.000000000000e+00
2.074288891799e-01,0.000000000000e+00
2.074288991799e-01,1.800000000000e+00
2.074388891799e-01,1.800000000000e+00
2.074388991799e-01,0.000000000000e+00
2.080749979759e-01,0.000000000000e+00
2.080750079759e-01,1.800000000000e+00
2.080849979759e-01,1.800000000000e+00
2.080850079759e-01,0.000000000000e+00
2.089089845051e-01,0.000000000000e+00
2.089089945051e-01,1.800000000000e+00
2.089189845051e-01,1.800000000000e+00
2.089189945051e-01,0.000000000000e+00
2.112582189070e-01,0.000000000000e+00
2.112582289070e-01,1.800000000000e+00
2.112682189070e-01,1.800000000000e+00
2.112682289070e-01,0.000000000000e+00
2.113207558374e-01,0.000000000000e+00
2.113207658374e-01,1.800000000000e+00
2.113307558374e-01,1.800000000000e+00
2.113307658374e-01,0.000000000000e+00
2.141950398091e-01,0.000000000000e+00
2.141950498091e-01,1.800000000000e+00
2.142050398091e-01,1.800000000000e+00
2.142050498091e-01,0.000000000000e+00
2.148040978165e-01,0.000000000000e+00
2.148041078165e-01,1.800000000000e+00
2.148140978165e-01,1.800000000000e+00
2.148141078165e-01,0.000000000000e+00
2.158809768147e-01,0.000000000000e+00
2.158809868147e-01,1.800000000000e+00
2.158909768147e-01,1.800000000000e+00
2.158909868147e-01,0.000000000000e+00
2.200086337670e-01,0.000000000000e+00
2.200086437670e-01,1.800000000000e+00
2.200186337670e-01,1.800000000000e+00
2.200186437670e-01,0.000000000000e+00
2.200371476832e-01,0.000000000000e+00
2.200371576832e-01,1.800000000000e+00
2.200471476832e-01,1.800000000000e+00
2.200471576832e-01,0.000000000000e+00
2.213350534592e-01,0.000000000000e+00
2.213350634592e-01,1.800000000000e+00
2.213450534592e-01,1.800000000000e+00
2.213450634592e-01,0.000000000000e+00
2.218141955496e-01,0.000000000000e+00
2.218142055496e-01,1.800000000000e+00
2.218241955496e-01,1.800000000000e+00
2.218242055496e-01,0.000000000000e+00
2.229292111726e-01,0.000000000000e+00
2.229292211726e-01,1.800000000000e+00
2.229392111726e-01,1.800000000000e+00
2.229392211726e-01,0.000000000000e+00
2.232779733461e-01,0.000000000000e+00
2.232779833461e-01,1.800000000000e+00
2.232879733461e-01,1.800000000000e+00
2.232879833461e-01,0.000000000000e+00
2.245450300288e-01,0.000000000000e+00
2.245450400288e-01,1.800000000000e+00
2.245550300288e-01,1.800000000000e+00
2.245550400288e-01,0.000000000000e+00
2.254575180203e-01,0.000000000000e+00
2.254575280203e-01,1.800000000000e+00
2.254675180203e-01,1.800000000000e+00
2.254675280203e-01,0.000000000000e+00
2.265361209946e-01,0.000000000000e+00
2.265361309946e-01,1.800000000000e+00
2.265461209946e-01,1.800000000000e+00
2.265461309946e-01,0.000000000000e+00
2.344312573304e-01,0.000000000000e+00
2.344312673304e-01,1.800000000000e+00
2.344412573304e-01,1.800000000000e+00
2.344412673304e-01,0.000000000000e+00
2.364909035972e-01,0.000000000000e+00
2.364909135972e-01,1.800000000000e+00
2.365009035972e-01,1.800000000000e+00
2.365009135972e-01,0.000000000000e+00
2.371958313458e-01,0.000000000000e+00
2.371958413458e-01,1.800000000000e+00
2.372058313458e-01,1.800000000000e+00
2.372058413458e-01,0.000000000000e+00
2.374522669653e-01,0.000000000000e+00
2.374522769653e-01,1.800000000000e+00
2.374622669653e-01,1.800000000000e+00
2.374622769653e-01,0.000000000000e+00
2.378657226638e-01,0.000000000000e+00
2.378657326638e-01,1.800000000000e+00
2.378757226638e-01,1.800000000000e+00
2.378757326638e-01,0.000000000000e+00
2.379725413986e-01,0.000000000000e+00
2.379725513986e-01,1.800000000000e+00
2.379825413986e-01,1.800000000000e+00
2.379825513986e-01,0.000000000000e+00
2.389845361624e-01,0.000000000000e+00
2.389845461624e-01,1.800000000000e+00
2.389945361624e-01,1.800000000000e+00
2.389945461624e-01,0.000000000000e+00
2.391410202735e-01,0.000000000000e+00
2.391410302735e-01,1.800000000000e+00
2.391510202735e-01,1.800000000000e+00
2.391510302735e-01,0.000000000000e+00
2.409440980078e-01,0.000000000000e+00
2.409441080078e-01,1.800000000000e+00
2.409540980078e-01,1.800000000000e+00
2.409541080078e-01,0.000000000000e+00
2.449664892409e-01,0.000000000000e+00
2.449664992409e-01,1.800000000000e+00
2.449764892409e-01,1.800000000000e+00
2.449764992409e-01,0.000000000000e+00
2.495196257387e-01,0.000000000000e+00
2.495196357387e-01,1.800000000000e+00
2.495296257387e-01,1.800000000000e+00
2.495296357387e-01,0.000000000000e+00
2.497288835731e-01,0.000000000000e+00
2.497288935731e-01,1.800000000000e+00
2.497388835731e-01,1.800000000000e+00
2.497388935731e-01,0.000000000000e+00
2.533686877104e-01,0.000000000000e+00
2.533686977104e-01,1.800000000000e+00
2.533786877104e-01,1.800000000000e+00
2.533786977104e-01,0.000000000000e+00
2.541209015424e-01,0.000000000000e+00
2.541209115424e-01,1.800000000000e+00
2.541309015424e-01,1.800000000000e+00
2.541309115424e-01,0.000000000000e+00
2.549916749890e-01,0.000000000000e+00
2.549916849890e-01,1.800000000000e+00
2.550016749890e-01,1.800000000000e+00
2.550016849890e-01,0.000000000000e+00
2.550614781168e-01,0.000000000000e+00
2.550614881168e-01,1.800000000000e+00
2.550714781168e-01,1.800000000000e+00
2.550714881168e-01,0.000000000000e+00
2.601691112173e-01,0.000000000000e+00
2.601691212173e-01,1.800000000000e+00
2.601791112173e-01,1.800000000000e+00
2.601791212173e-01,0.000000000000e+00
2.621323791216e-01,0.000000000000e+00
2.621323891216e-01,1.800000000000e+00
2.621423791216e-01,1.800000000000e+00
2.621423891216e-01,0.000000000000e+00
2.629247589881e-01,0.000000000000e+00
2.629247689881e-01,1.800000000000e+00
2.629347589881e-01,1.800000000000e+00
2.629347689881e-01,0.000000000000e+00
2.647468012975e-01,0.000000000000e+00
2.647468112975e-01,1.800000000000e+00
2.647568012975e-01,1.800000000000e+00
2.647568112975e-01,0.000000000000e+00
2.650313814349e-01,0.000000000000e+00
2.650313914349e-01,1.800000000000e+00
2.650413814349e-01,1.800000000000e+00
2.650413914349e-01,0.000000000000e+00
2.719003982648e-01,0.000000000000e+00
2.719004082648e-01,1.800000000000e+00
2.719103982648e-01,1.800000000000e+00
2.719104082648e-01,0.000000000000e+00
2.729263056122e-01,0.000000000000e+00
2.729263156122e-01,1.800000000000e+00
2.729363056122e-01,1.800000000000e+00
2.729363156122e-01,0.000000000000e+00
2.737837776328e-01,0.000000000000e+00
2.737837876328e-01,1.800000000000e+00
2.737937776328e-01,1.800000000000e+00
2.737937876328e-01,0.000000000000e+00
2.769218747958e-01,0.000000000000e+00
2.769218847958e-01,1.800000000000e+00
2.769318747958e-01,1.800000000000e+00
2.769318847958e-01,0.000000000000e+00
2.824683815036e-01,0.000000000000e+00
2.824683915036e-01,1.800000000000e+00
2.824783815036e-01,1.800000000000e+00
2.824783915036e-01,0.000000000000e+00
2.847800703240e-01,0.000000000000e+00
2.847800803240e-01,1.800000000000e+00
2.847900703240e-01,1.800000000000e+00
2.847900803240e-01,0.000000000000e+00
2.855010037808e-01,0.000000000000e+00
2.855010137808e-01,1.800000000000e+00
2.855110037808e-01,1.800000000000e+00
2.855110137808e-01,0.000000000000e+00
2.862732231926e-01,0.000000000000e+00
2.862732331926e-01,1.800000000000e+00
2.862832231926e-01,1.800000000000e+00
2.862832331926e-01,0.000000000000e+00
2.878188294178e-01,0.000000000000e+00
2.878188394178e-01,1.800000000000e+00
2.878288294178e-01,1.800000000000e+00
2.878288394178e-01,0.000000000000e+00
2.932423847195e-01,0.000000000000e+00
2.932423947195e-01,1.800000000000e+00
2.932523847195e-01,1.800000000000e+00
2.932523947195e-01,0.000000000000e+00
2.945383182657e-01,0.000000000000e+00
2.945383282657e-01,1.800000000000e+00
2.945483182657e-01,1.800000000000e+00
2.945483282657e-01,0.000000000000e+00
2.981291079980e-01,0.000000000000e+00
2.981291179980e-01,1.800000000000e+00
2.981391079980e-01,1.800000000000e+00
2.981391179980e-01,0.000000000000e+00
2.994475947943e-01,0.000000000000e+00
2.994476047943e-01,1.800000000000e+00
2.994575947943e-01,1.800000000000e+00
2.994576047943e-01,0.000000000000e+00
2.994801047423e-01,0.000000000000e+00
2.994801147423e-01,1.800000000000e+00
2.994901047423e-01,1.800000000000e+00
2.994901147423e-01,0.000000000000e+00
2.998305458262e-01,0.000000000000e+00
2.998305558262e-01,1.800000000000e+00
2.998405458262e-01,1.800000000000e+00
2.998405558262e-01,0.000000000000e+00
3.007629771856e-01,0.000000000000e+00
3.007629871856e-01,1.800000000000e+00
3.007729771856e-01,1.800000000000e+00
3.007729871856e-01,0.000000000000e+00
3.095705055158e-01,0.000000000000e+00
3.095705155158e-01,1.800000000000e+00
3.095805055158e-01,1.800000000000e+00
3.095805155158e-01,0.000000000000e+00
3.100167352366e-01,0.000000000000e+00
3.100167452366e-01,1.800000000000e+00
3.100267352366e-01,1.800000000000e+00
3.100267452366e-01,0.000000000000e+00
3.137083422568e-01,0.000000000000e+00
3.137083522568e-01,1.800000000000e+00
3.137183422568e-01,1.800000000000e+00
3.137183522568e-01,0.000000000000e+00
3.146923070491e-01,0.000000000000e+00
3.146923170491e-01,1.800000000000e+00
3.147023070491e-01,1.800000000000e+00
3.147023170491e-01,0.000000000000e+00
3.166602039033e-01,0.000000000000e+00
3.166602139033e-01,1.800000000000e+00
3.166702039033e-01,1.800000000000e+00
3.166702139033e-01,0.000000000000e+00
3.221110920730e-01,0.000000000000e+00
3.221111020730e-01,1.800000000000e+00
3.221210920730e-01,1.800000000000e+00
3.221211020730e-01,0.000000000000e+00
3.245228377196e-01,0.000000000000e+00
3.245228477196e-01,1.800000000000e+00
3.245328377196e-01,1.800000000000e+00
3.245328477196e-01,0.000000000000e+00
3.254435789698e-01,0.000000000000e+00
3.254435889698e-01,1.800000000000e+00
3.254535789698e-01,1.800000000000e+00
3.254535889698e-01,0.000000000000e+00
3.263008554686e-01,0.000000000000e+00
3.263008654686e-01,1.800000000000e+00
3.263108554686e-01,1.800000000000e+00
3.263108654686e-01,0.000000000000e+00
3.265065337169e-01,0.000000000000e+00
3.265065437169e-01,1.800000000000e+00
3.265165337169e-01,1.800000000000e+00
3.265165437169e-01,0.000000000000e+00
3.297029107474e-01,0.000000000000e+00
3.297029207474e-01,1.800000000000e+00
3.297129107474e-01,1.800000000000e+00
3.297129207474e-01,0.000000000000e+00
3.305943738676e-01,0.000000000000e+00
3.305943838676e-01,1.800000000000e+00
3.306043738676e-01,1.800000000000e+00
3.306043838676e-01,0.000000000000e+00
3.308552542361e-01,0.000000000000e+00
3.308552642361e-01,1.800000000000e+00
3.308652542361e-01,1.800000000000e+00
3.308652642361e-01,0.000000000000e+00
3.339239681999e-01,0.000000000000e+00
3.339239781999e-01,1.800000000000e+00
3.339339681999e-01,1.800000000000e+00
3.339339781999e-01,0.000000000000e+00
3.372319013776e-01,0.000000000000e+00
3.372319113776e-01,1.800000000000e+00
3.372419013776e-01,1.800000000000e+00
3.372419113776e-01,0.000000000000e+00
3.396518954869e-01,0.000000000000e+00
3.396519054869e-01,1.800000000000e+00
3.396618954869e-01,1.800000000000e+00
3.396619054869e-01,0.000000000000e+00
3.495585251877e-01,0.000000000000e+00
3.495585351877e-01,1.800000000000e+00
3.495685251877e-01,1.800000000000e+00
3.495685351877e-01,0.000000000000e+00
3.552427702554e-01,0.000000000000e+00
3.552427802554e-01,1.800000000000e+00
3.552527702554e-01,1.800000000000e+00
3.552527802554e-01,0.000000000000e+00
3.564148456018e-01,0.000000000000e+00
3.564148556018e-01,1.800000000000e+00
3.564248456018e-01,1.800000000000e+00
3.564248556018e-01,0.000000000000e+00
3.574795017559e-01,0.000000000000e+00
3.574795117559e-01,1.800000000000e+00
