# requested_mean_frequency_hz,39
# realised_mean_frequency_hz,39
# spike_count,39
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.536652456346e-01,0.000000000000e+00
4.536652556346e-01,1.800000000000e+00
4.537652456346e-01,1.800000000000e+00
4.537652556346e-01,0.000000000000e+00
4.677462799166e-01,0.000000000000e+00
4.677462899166e-01,1.800000000000e+00
4.678462799166e-01,1.800000000000e+00
4.678462899166e-01,0.000000000000e+00
4.833973883811e-01,0.000000000000e+00
4.833973983811e-01,1.800000000000e+00
4.834973883811e-01,1.800000000000e+00
4.834973983811e-01,0.000000000000e+00
4.952019612646e-01,0.000000000000e+00
4.952019712646e-01,1.800000000000e+00
4.953019612646e-01,1.800000000000e+00
4.953019712646e-01,0.000000000000e+00
5.432000578338e-01,0.000000000000e+00
5.432000678338e-01,1.800000000000e+00
5.433000578338e-01,1.800000000000e+00
5.433000678338e-01,0.000000000000e+00
5.925257425502e-01,0.000000000000e+00
5.925257525502e-01,1.800000000000e+00
5.926257425502e-01,1.800000000000e+00
5.926257525502e-01,0.000000000000e+00
6.016090125300e-01,0.000000000000e+00
6.016090225300e-01,1.800000000000e+00
6.017090125300e-01,1.800000000000e+00
6.017090225300e-01,0.000000000000e+00
6.267473110636e-01,0.000000000000e+00
6.267473210636e-01,1.800000000000e+00
6.268473110636e-01,1.800000000000e+00
6.268473210636e-01,0.000000000000e+00
6.358862833445e-01,0.000000000000e+00
6.358862933445e-01,1.800000000000e+00
6.359862833445e-01,1.800000000000e+00
6.359862933445e-01,0.000000000000e+00
6.497857312530e-01,0.000000000000e+00
6.497857412530e-01,1.800000000000e+00
6.498857312530e-01,1.800000000000e+00
6.498857412530e-01,0.000000000000e+00
6.512833295592e-01,0.000000000000e+00
6.512833395592e-01,1.800000000000e+00
6.513833295592e-01,1.800000000000e+00
6.513833395592e-01,0.000000000000e+00
6.651712064233e-01,0.000000000000e+00
6.651712164233e-01,1.800000000000e+00
6.652712064233e-01,1.800000000000e+00
6.652712164233e-01,0.000000000000e+00
6.880774414093e-01,0.000000000000e+00
6.880774514093e-01,1.800000000000e+00
6.881774414093e-01,1.800000000000e+00
6.881774514093e-01,0.000000000000e+00
7.235410195565e-01,0.000000000000e+00
7.235410295565e-01,1.800000000000e+00
7.236410195565e-01,1.800000000000e+00
7.236410295565e-01,0.000000000000e+00
7.287821257108e-01,0.000000000000e+00
7.287821357108e-01,1.800000000000e+00
7.288821257108e-01,1.800000000000e+00
7.288821357108e-01,0.000000000000e+00
7.688665213551e-01,0.000000000000e+00
7.688665313551e-01,1.800000000000e+00
7.689665213551e-01,1.800000000000e+00
7.689665313551e-01,0.000000000000e+00
7.709338618906e-01,0.000000000000e+00
7.709338718906e-01,1.800000000000e+00
7.710338618906e-01,1.800000000000e+00
7.710338718906e-01,0.000000000000e+00
8.025920136583e-01,0.000000000000e+00
8.025920236583e-01,1.800000000000e+00
8.026920136583e-01,1.800000000000e+00
8.026920236583e-01,0.000000000000e+00
8.071840314651e-01,0.000000000000e+00
8.071840414651e-01,1.800000000000e+00
8.072840314651e-01,1.800000000000e+00
8.072840414651e-01,0.000000000000e+00
8.139184066973e-01,0.000000000000e+00
8.139184166973e-01,1.800000000000e+00
8.140184066973e-01,1.800000000000e+00
8.140184166973e-01,0.000000000000e+00
8.576090601530e-01,0.000000000000e+00
8.576090701530e-01,1.800000000000e+00
8.577090601530e-01,1.800000000000e+00
8.577090701530e-01,0.000000000000e+00
9.249949676658e-01,0.000000000000e+00
9.249949776658e-01,1.800000000000e+00
9.250949676658e-01,1.800000000000e+00
9.250949776658e-01,0.000000000000e+00
9.268904026455e-01,0.000000000000e+00
9.268904126455e-01,1.800000000000e+00
9.269904026455e-01,1.800000000000e+00
9.269904126455e-01,0.000000000000e+00
9.648672729951e-01,0.000000000000e+00
9.648672829951e-01,1.800000000000e+00
9.649672729951e-01,1.800000000000e+00
9.649672829951e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
