# requested_mean_frequency_hz,39
# realised_mean_frequency_hz,39
# spike_count,39
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.491571211777e-01,0.000000000000e+00
3.491571311777e-01,1.800000000000e+00
3.492571211777e-01,1.800000000000e+00
3.492571311777e-01,0.000000000000e+00
3.689046706588e-01,0.000000000000e+00
3.689046806588e-01,1.800000000000e+00
3.690046706588e-01,1.800000000000e+00
3.690046806588e-01,0.000000000000e+00
3.945571620405e-01,0.000000000000e+00
3.945571720405e-01,1.800000000000e+00
3.946571620405e-01,1.800000000000e+00
3.946571720405e-01,0.000000000000e+00
4.129542339720e-01,0.000000000000e+00
4.129542439720e-01,1.800000000000e+00
4.130542339720e-01,1.800000000000e+00
4.130542439720e-01,0.000000000000e+00
4.191972090421e-01,0.000000000000e+00
4.191972190421e-01,1.800000000000e+00
4.192972090421e-01,1.800000000000e+00
4.192972190421e-01,0.000000000000e+00
4.445695473177e-01,0.000000000000e+00
4.445695573177e-01,1.800000000000e+00
4.446695473177e-01,1.800000000000e+00
4.446695573177e-01,0.000000000000e+00
4.786707749082e-01,0.000000000000e+00
4.786707849082e-01,1.800000000000e+00
4.787707749082e-01,1.800000000000e+00
4.787707849082e-01,0.000000000000e+00
5.090480782931e-01,0.000000000000e+00
5.090480882931e-01,1.800000000000e+00
5.091480782931e-01,1.800000000000e+00
5.091480882931e-01,0.000000000000e+00
5.145969444510e-01,0.000000000000e+00
5.145969544510e-01,1.800000000000e+00
5.146969444510e-01,1.800000000000e+00
5.146969544510e-01,0.000000000000e+00
6.067735086558e-01,0.000000000000e+00
6.067735186558e-01,1.800000000000e+00
6.068735086558e-01,1.800000000000e+00
6.068735186558e-01,0.000000000000e+00
6.248697751367e-01,0.000000000000e+00
6.248697851367e-01,1.800000000000e+00
6.249697751367e-01,1.800000000000e+00
6.249697851367e-01,0.000000000000e+00
6.436810813586e-01,0.000000000000e+00
6.436810913586e-01,1.800000000000e+00
6.437810813586e-01,1.800000000000e+00
6.437810913586e-01,0.000000000000e+00
6.498107179302e-01,0.000000000000e+00
6.498107279302e-01,1.800000000000e+00
6.499107179302e-01,1.800000000000e+00
6.499107279302e-01,0.000000000000e+00
6.558134304284e-01,0.000000000000e+00
6.558134404284e-01,1.800000000000e+00
6.559134304284e-01,1.800000000000e+00
6.559134404284e-01,0.000000000000e+00
6.919602269253e-01,0.000000000000e+00
6.919602369253e-01,1.800000000000e+00
6.920602269253e-01,1.800000000000e+00
6.920602369253e-01,0.000000000000e+00
7.074381329667e-01,0.000000000000e+00
7.074381429667e-01,1.800000000000e+00
7.075381329667e-01,1.800000000000e+00
7.075381429667e-01,0.000000000000e+00
7.852703428494e-01,0.000000000000e+00
7.852703528494e-01,1.800000000000e+00
7.853703428494e-01,1.800000000000e+00
7.853703528494e-01,0.000000000000e+00
7.878816940009e-01,0.000000000000e+00
7.878817040009e-01,1.800000000000e+00
7.879816940009e-01,1.800000000000e+00
7.879817040009e-01,0.000000000000e+00
8.056387606229e-01,0.000000000000e+00
8.056387706229e-01,1.800000000000e+00
8.057387606229e-01,1.800000000000e+00
8.057387706229e-01,0.000000000000e+00
8.517335778251e-01,0.000000000000e+00
8.517335878251e-01,1.800000000000e+00
8.518335778251e-01,1.800000000000e+00
8.518335878251e-01,0.000000000000e+00
8.657788406158e-01,0.000000000000e+00
8.657788506158e-01,1.800000000000e+00
8.658788406158e-01,1.800000000000e+00
8.658788506158e-01,0.000000000000e+00
9.444789064989e-01,0.000000000000e+00
9.444789164989e-01,1.800000000000e+00
9.445789064989e-01,1.800000000000e+00
9.445789164989e-01,0.000000000000e+00
9.449607292670e-01,0.000000000000e+00
9.449607392670e-01,1.800000000000e+00
9.450607292670e-01,1.800000000000e+00
9.450607392670e-01,0.000000000000e+00
9.601122648443e-01,0.000000000000e+00
9.601122748443e-01,1.800000000000e+00
9.602122648443e-01,1.800000000000e+00
9.602122748443e-01,0.000000000000e+00
9.734363339053e-01,0.000000000000e+00
9.734363439053e-01,1.800000000000e+00
9.735363339053e-01,1.800000000000e+00
9.735363439053e-01,0.000000000000e+00
9.759012523004e-01,0.000000000000e+00
9.759012623004e-01,1.800000000000e+00
9.760012523004e-01,1.800000000000e+00
9.760012623004e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
