# requested_mean_frequency_hz,39
# realised_mean_frequency_hz,39
# spike_count,39
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.178887159828e-01,1.800000000000e+00
7.179887059828e-01,1.800000000000e+00
7.179887159828e-01,0.000000000000e+00
7.223731546235e-01,0.000000000000e+00
7.223731646235e-01,1.800000000000e+00
7.224731546235e-01,1.800000000000e+00
7.224731646235e-01,0.000000000000e+00
7.374370173678e-01,0.000000000000e+00
7.374370273678e-01,1.800000000000e+00
7.375370173678e-01,1.800000000000e+00
7.375370273678e-01,0.000000000000e+00
7.963052369228e-01,0.000000000000e+00
7.963052469228e-01,1.800000000000e+00
7.964052369228e-01,1.800000000000e+00
7.964052469228e-01,0.000000000000e+00
8.029428437069e-01,0.000000000000e+00
8.029428537069e-01,1.800000000000e+00
8.030428437069e-01,1.800000000000e+00
8.030428537069e-01,0.000000000000e+00
8.420542865189e-01,0.000000000000e+00
8.420542965189e-01,1.800000000000e+00
8.421542865189e-01,1.800000000000e+00
8.421542965189e-01,0.000000000000e+00
8.483970037221e-01,0.000000000000e+00
8.483970137221e-01,1.800000000000e+00
8.484970037221e-01,1.800000000000e+00
8.484970137221e-01,0.000000000000e+00
8.928992353233e-01,0.000000000000e+00
8.928992453233e-01,1.800000000000e+00
8.929992353233e-01,1.800000000000e+00
8.929992453233e-01,0.000000000000e+00
9.057269733576e-01,0.000000000000e+00
9.057269833576e-01,1.800000000000e+00
9.058269733576e-01,1.800000000000e+00
9.058269833576e-01,0.000000000000e+00
9.251557557509e-01,0.000000000000e+00
9.251557657509e-01,1.800000000000e+00
9.252557557509e-01,1.800000000000e+00
9.252557657509e-01,0.000000000000e+00
9.260973984066e-01,0.000000000000e+00
9.260974084066e-01,1.800000000000e+00
9.261973984066e-01,1.800000000000e+00
9.261974084066e-01,0.000000000000e+00
9.285207068697e-01,0.000000000000e+00
9.285207168697e-01,1.800000000000e+00
9.286207068697e-01,1.800000000000e+00
9.286207168697e-01,0.000000000000e+00
9.399477221248e-01,0.000000000000e+00
9.399477321248e-01,1.800000000000e+00
9.400477221248e-01,1.800000000000e+00
9.400477321248e-01,0.000000000000e+00
9.524926404254e-01,0.000000000000e+00
9.524926504254e-01,1.800000000000e+00
9.525926404254e-01,1.800000000000e+00
9.525926504254e-01,0.000000000000e+00
9.968101530253e-01,0.000000000000e+00
9.968101630253e-01,1.800000000000e+00
9.969101530253e-01,1.800000000000e+00
9.969101630253e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
