# requested_mean_frequency_hz,39
# realised_mean_frequency_hz,39
# spike_count,39
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.439167025685e-01,1.800000000000e+00
9.440166925685e-01,1.800000000000e+00
9.440167025685e-01,0.000000000000e+00
9.561837819850e-01,0.000000000000e+00
9.561837919850e-01,1.800000000000e+00
9.562837819850e-01,1.800000000000e+00
9.562837919850e-01,0.000000000000e+00
9.692945430015e-01,0.000000000000e+00
9.692945530015e-01,1.800000000000e+00
9.693945430015e-01,1.800000000000e+00
9.693945530015e-01,0.000000000000e+00
9.741680817297e-01,0.000000000000e+00
9.741680917297e-01,1.800000000000e+00
9.742680817297e-01,1.800000000000e+00
9.742680917297e-01,0.000000000000e+00
9.944463284084e-01,0.000000000000e+00
9.944463384084e-01,1.800000000000e+00
9.945463284084e-01,1.800000000000e+00
9.945463384084e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
