# requested_mean_frequency_hz,39
# realised_mean_frequency_hz,39
# spike_count,39
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.015453104765e-01,1.800000000000e+00
2.016453004765e-01,1.800000000000e+00
2.016453104765e-01,0.000000000000e+00
2.019641319321e-01,0.000000000000e+00
2.019641419321e-01,1.800000000000e+00
2.020641319321e-01,1.800000000000e+00
2.020641419321e-01,0.000000000000e+00
2.862006063615e-01,0.000000000000e+00
2.862006163615e-01,1.800000000000e+00
2.863006063615e-01,1.800000000000e+00
2.863006163615e-01,0.000000000000e+00
2.906179779941e-01,0.000000000000e+00
2.906179879941e-01,1.800000000000e+00
2.907179779941e-01,1.800000000000e+00
2.907179879941e-01,0.000000000000e+00
3.042653239284e-01,0.000000000000e+00
3.042653339284e-01,1.800000000000e+00
3.043653239284e-01,1.800000000000e+00
3.043653339284e-01,0.000000000000e+00
3.049582226282e-01,0.000000000000e+00
3.049582326282e-01,1.800000000000e+00
3.050582226282e-01,1.800000000000e+00
3.050582326282e-01,0.000000000000e+00
3.555970824465e-01,0.000000000000e+00
3.555970924465e-01,1.800000000000e+00
3.556970824465e-01,1.800000000000e+00
3.556970924465e-01,0.000000000000e+00
3.986483454128e-01,0.000000000000e+00
3.986483554128e-01,1.800000000000e+00
3.987483454128e-01,1.800000000000e+00
3.987483554128e-01,0.000000000000e+00
4.826730138253e-01,0.000000000000e+00
4.826730238253e-01,1.800000000000e+00
4.827730138253e-01,1.800000000000e+00
4.827730238253e-01,0.000000000000e+00
4.888509088294e-01,0.000000000000e+00
4.888509188294e-01,1.800000000000e+00
4.889509088294e-01,1.800000000000e+00
4.889509188294e-01,0.000000000000e+00
4.972399989649e-01,0.000000000000e+00
4.972400089649e-01,1.800000000000e+00
4.973399989649e-01,1.800000000000e+00
4.973400089649e-01,0.000000000000e+00
5.939563071151e-01,0.000000000000e+00
5.939563171151e-01,1.800000000000e+00
5.940563071151e-01,1.800000000000e+00
5.940563171151e-01,0.000000000000e+00
6.178252712953e-01,0.000000000000e+00
6.178252812953e-01,1.800000000000e+00
6.179252712953e-01,1.800000000000e+00
6.179252812953e-01,0.000000000000e+00
6.382466947072e-01,0.000000000000e+00
6.382467047072e-01,1.800000000000e+00
6.383466947072e-01,1.800000000000e+00
6.383467047072e-01,0.000000000000e+00
7.098067962220e-01,0.000000000000e+00
7.098068062220e-01,1.800000000000e+00
7.099067962220e-01,1.800000000000e+00
7.099068062220e-01,0.000000000000e+00
7.156959279545e-01,0.000000000000e+00
7.156959379545e-01,1.800000000000e+00
7.157959279545e-01,1.800000000000e+00
7.157959379545e-01,0.000000000000e+00
7.295239764341e-01,0.000000000000e+00
7.295239864341e-01,1.800000000000e+00
7.296239764341e-01,1.800000000000e+00
7.296239864341e-01,0.000000000000e+00
7.366029785498e-01,0.000000000000e+00
7.366029885498e-01,1.800000000000e+00
7.367029785498e-01,1.800000000000e+00
7.367029885498e-01,0.000000000000e+00
7.520388349915e-01,0.000000000000e+00
7.520388449915e-01,1.800000000000e+00
7.521388349915e-01,1.800000000000e+00
7.521388449915e-01,0.000000000000e+00
8.102180360345e-01,0.000000000000e+00
8.102180460345e-01,1.800000000000e+00
8.103180360345e-01,1.800000000000e+00
8.103180460345e-01,0.000000000000e+00
8.311051480579e-01,0.000000000000e+00
8.311051580579e-01,1.800000000000e+00
8.312051480579e-01,1.800000000000e+00
8.312051580579e-01,0.000000000000e+00
8.367387018263e-01,0.000000000000e+00
8.367387118263e-01,1.800000000000e+00
8.368387018263e-01,1.800000000000e+00
8.368387118263e-01,0.000000000000e+00
8.512620752457e-01,0.000000000000e+00
8.512620852457e-01,1.800000000000e+00
8.513620752457e-01,1.800000000000e+00
8.513620852457e-01,0.000000000000e+00
8.545555034144e-01,0.000000000000e+00
8.545555134144e-01,1.800000000000e+00
8.546555034144e-01,1.800000000000e+00
8.546555134144e-01,0.000000000000e+00
9.240665975714e-01,0.000000000000e+00
9.240666075714e-01,1.800000000000e+00
9.241665975714e-01,1.800000000000e+00
9.241666075714e-01,0.000000000000e+00
9.498045236499e-01,0.000000000000e+00
9.498045336499e-01,1.800000000000e+00
9.499045236499e-01,1.800000000000e+00
9.499045336499e-01,0.000000000000e+00
9.664262238056e-01,0.000000000000e+00
9.664262338056e-01,1.800000000000e+00
9.665262238056e-01,1.800000000000e+00
9.665262338056e-01,0.000000000000e+00
9.821813006308e-01,0.000000000000e+00
9.821813106308e-01,1.800000000000e+00
9.822813006308e-01,1.800000000000e+00
9.822813106308e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
