time_s,voltage_v
4.364189980106e-02,1.800000000000e+00
4.365188980106e-02,1.800000000000e+00
4.365189980106e-02,0.000000000000e+00
4.392978613297e-02,0.000000000000e+00
4.392979613297e-02,1.800000000000e+00
4.393978613297e-02,1.800000000000e+00
4.393979613297e-02,0.000000000000e+00
4.989018575856e-02,0.000000000000e+00
4.989019575856e-02,1.800000000000e+00
4.990018575856e-02,1.800000000000e+00
4.990019575856e-02,0.000000000000e+00
5.317315042227e-02,0.000000000000e+00
5.317316042227e-02,1.800000000000e+00
5.318315042227e-02,1.800000000000e+00
5.318316042227e-02,0.000000000000e+00
5.342800581882e-02,0.000000000000e+00
5.342801581882e-02,1.800000000000e+00
5.343800581882e-02,1.800000000000e+00
5.343801581882e-02,0.000000000000e+00
5.867601803913e-02,0.000000000000e+00
5.867602803913e-02,1.800000000000e+00
5.868601803913e-02,1.800000000000e+00
5.868602803913e-02,0.000000000000e+00
6.227244520112e-02,0.000000000000e+00
6.227245520112e-02,1.800000000000e+00
6.228244520112e-02,1.800000000000e+00
6.228245520112e-02,0.000000000000e+00
6.335466287431e-02,0.000000000000e+00
6.335467287431e-02,1.800000000000e+00
6.336466287431e-02,1.800000000000e+00
6.336467287431e-02,0.000000000000e+00
6.702175109394e-02,0.000000000000e+00
6.702176109394e-02,1.800000000000e+00
6.703175109394e-02,1.800000000000e+00
6.703176109394e-02,0.000000000000e+00
6.759592123118e-02,0.000000000000e+00
6.759593123118e-02,1.800000000000e+00
6.760592123118e-02,1.800000000000e+00
6.760593123118e-02,0.000000000000e+00
7.206423616743e-02,0.000000000000e+00
7.206424616743e-02,1.800000000000e+00
7.207423616743e-02,1.800000000000e+00
7.207424616743e-02,0.000000000000e+00
7.376947006288e-02,0.000000000000e+00
7.376948006288e-02,1.800000000000e+00
7.377947006288e-02,1.800000000000e+00
7.377948006288e-02,0.000000000000e+00
7.386752327124e-02,0.000000000000e+00
7.386753327124e-02,1.800000000000e+00
7.387752327124e-02,1.800000000000e+00
7.387753327124e-02,0.000000000000e+00
7.916210975928e-02,0.000000000000e+00
7.916211975928e-02,1.800000000000e+00
7.917210975928e-02,1.800000000000e+00
7.917211975928e-02,0.000000000000e+00
7.939142281093e-02,0.000000000000e+00
7.939143281093e-02,1.800000000000e+00
7.940142281093e-02,1.800000000000e+00
7.940143281093e-02,0.000000000000e+00
7.990724669444e-02,0.000000000000e+00
7.990725669444e-02,1.800000000000e+00
7.991724669444e-02,1.800000000000e+00
7.991725669444e-02,0.000000000000e+00
8.046405925356e-02,0.000000000000e+00
8.046406925356e-02,1.800000000000e+00
8.047405925356e-02,1.800000000000e+00
8.047406925356e-02,0.000000000000e+00
8.505827555061e-02,0.000000000000e+00
8.505828555061e-02,1.800000000000e+00
8.506827555061e-02,1.800000000000e+00
8.506828555061e-02,0.000000000000e+00
8.677241017000e-02,0.000000000000e+00
8.677242017000e-02,1.800000000000e+00
8.678241017000e-02,1.800000000000e+00
8.678242017000e-02,0.000000000000e+00
8.930529943094e-02,0.000000000000e+00
8.930530943094e-02,1.800000000000e+00
8.931529943094e-02,1.800000000000e+00
8.931530943094e-02,0.000000000000e+00
9.016699515459e-02,0.000000000000e+00
9.016700515459e-02,1.800000000000e+00
9.017699515459e-02,1.800000000000e+00
9.017700515459e-02,0.000000000000e+00
9.194416991764e-02,0.000000000000e+00
9.194417991764e-02,1.800000000000e+00
9.195416991764e-02,1.800000000000e+00
9.195417991764e-02,0.000000000000e+00
9.267887195722e-02,0.000000000000e+00
9.267888195722e-02,1.800000000000e+00
9.268887195722e-02,1.800000000000e+00
9.268888195722e-02,0.000000000000e+00
9.327152946900e-02,0.000000000000e+00
9.327153946900e-02,1.800000000000e+00
9.328152946900e-02,1.800000000000e+00
9.328153946900e-02,0.000000000000e+00
9.403891041515e-02,0.000000000000e+00
9.403892041515e-02,1.800000000000e+00
9.404891041515e-02,1.800000000000e+00
9.404892041515e-02,0.000000000000e+00
9.504281859591e-02,0.000000000000e+00
9.504282859591e-02,1.800000000000e+00
9.505281859591e-02,1.800000000000e+00
9.505282859591e-02,0.000000000000e+00
9.722443180622e-02,0.000000000000e+00
9.722444180622e-02,1.800000000000e+00
9.723443180622e-02,1.800000000000e+00
9.723444180622e-02,0.000000000000e+00
1.030656177498e-01,0.000000000000e+00
1.030656277498e-01,1.800000000000e+00
1.030756177498e-01,1.800000000000e+00
1.030756277498e-01,0.000000000000e+00
1.062351551537e-01,0.000000000000e+00
1.062351651537e-01,1.800000000000e+00
1.062451551537e-01,1.800000000000e+00
1.062451651537e-01,0.000000000000e+00
1.069257046363e-01,0.000000000000e+00
1.069257146363e-01,1.800000000000e+00
1.069357046363e-01,1.800000000000e+00
1.069357146363e-01,0.000000000000e+00
1.087529186622e-01,0.000000000000e+00
1.087529286622e-01,1.800000000000e+00
1.087629186622e-01,1.800000000000e+00
1.087629286622e-01,0.000000000000e+00
1.093002854423e-01,0.000000000000e+00
1.093002954423e-01,1.800000000000e+00
1.093102854423e-01,1.800000000000e+00
1.093102954423e-01,0.000000000000e+00
1.103751253682e-01,0.000000000000e+00
1.103751353682e-01,1.800000000000e+00
1.103851253682e-01,1.800000000000e+00
1.103851353682e-01,0.000000000000e+00
1.123161625359e-01,0.000000000000e+00
1.123161725359e-01,1.800000000000e+00
1.123261625359e-01,1.800000000000e+00
1.123261725359e-01,0.000000000000e+00
1.131341644867e-01,0.000000000000e+00
1.131341744867e-01,1.800000000000e+00
1.131441644867e-01,1.800000000000e+00
1.131441744867e-01,0.000000000000e+00
1.158168378592e-01,0.000000000000e+00
1.158168478592e-01,1.800000000000e+00
1.158268378592e-01,1.800000000000e+00
1.158268478592e-01,0.000000000000e+00
1.162987863154e-01,0.000000000000e+00
1.162987963154e-01,1.800000000000e+00
1.163087863154e-01,1.800000000000e+00
1.163087963154e-01,0.000000000000e+00
1.168525995058e-01,0.000000000000e+00
1.168526095058e-01,1.800000000000e+00
1.168625995058e-01,1.800000000000e+00
1.168626095058e-01,0.000000000000e+00
1.199913036476e-01,0.000000000000e+00
1.199913136476e-01,1.800000000000e+00
1.200013036476e-01,1.800000000000e+00
1.200013136476e-01,0.000000000000e+00
1.209795172068e-01,0.000000000000e+00
1.209795272068e-01,1.800000000000e+00
1.209895172068e-01,1.800000000000e+00
1.209895272068e-01,0.000000000000e+00
1.236271866057e-01,0.000000000000e+00
1.236271966057e-01,1.800000000000e+00
1.236371866057e-01,1.800000000000e+00
1.236371966057e-01,0.000000000000e+00
1.248720696808e-01,0.000000000000e+00
1.248720796808e-01,1.800000000000e+00
1.248820696808e-01,1.800000000000e+00
1.248820796808e-01,0.000000000000e+00
1.298605468457e-01,0.000000000000e+00
1.298605568457e-01,1.800000000000e+00
1.298705468457e-01,1.800000000000e+00
1.298705568457e-01,0.000000000000e+00
1.342286914659e-01,0.000000000000e+00
1.342287014659e-01,1.800000000000e+00
1.342386914659e-01,1.800000000000e+00
1.342387014659e-01,0.000000000000e+00
1.361644274639e-01,0.000000000000e+00
1.361644374639e-01,1.800000000000e+00
1.361744274639e-01,1.800000000000e+00
1.361744374639e-01,0.000000000000e+00
1.373320632381e-01,0.000000000000e+00
1.373320732381e-01,1.800000000000e+00
1.373420632381e-01,1.800000000000e+00
1.373420732381e-01,0.000000000000e+00
1.402131417586e-01,0.000000000000e+00
1.402131517586e-01,1.800000000000e+00
1.402231417586e-01,1.800000000000e+00
1.402231517586e-01,0.000000000000e+00
1.409801847697e-01,0.000000000000e+00
1.409801947697e-01,1.800000000000e+00
1.409901847697e-01,1.800000000000e+00
1.409901947697e-01,0.000000000000e+00
1.411867270029e-01,0.000000000000e+00
1.411867370029e-01,1.800000000000e+00
1.411967270029e-01,1.800000000000e+00
1.411967370029e-01,0.000000000000e+00
1.413563396065e-01,0.000000000000e+00
1.413563496065e-01,1.800000000000e+00
1.413663396065e-01,1.800000000000e+00
1.413663496065e-01,0.000000000000e+00
1.444168161718e-01,0.000000000000e+00
1.444168261718e-01,1.800000000000e+00
1.444268161718e-01,1.800000000000e+00
1.444268261718e-01,0.000000000000e+00
1.475810095740e-01,0.000000000000e+00
1.475810195740e-01,1.800000000000e+00
1.475910095740e-01,1.800000000000e+00
1.475910195740e-01,0.000000000000e+00
1.482845609483e-01,0.000000000000e+00
1.482845709483e-01,1.800000000000e+00
1.482945609483e-01,1.800000000000e+00
1.482945709483e-01,0.000000000000e+00
1.486425315924e-01,0.000000000000e+00
1.486425415924e-01,1.800000000000e+00
1.486525315924e-01,1.800000000000e+00
1.486525415924e-01,0.000000000000e+00
1.502562071798e-01,0.000000000000e+00
1.502562171798e-01,1.800000000000e+00
1.502662071798e-01,1.800000000000e+00
1.502662171798e-01,0.000000000000e+00
1.508886783448e-01,0.000000000000e+00
1.508886883448e-01,1.800000000000e+00
1.508986783448e-01,1.800000000000e+00
1.508986883448e-01,0.000000000000e+00
1.560757520153e-01,0.000000000000e+00
1.560757620153e-01,1.800000000000e+00
1.560857520153e-01,1.800000000000e+00
1.560857620153e-01,0.000000000000e+00
1.623401735874e-01,0.000000000000e+00
1.623401835874e-01,1.800000000000e+00
1.623501735874e-01,1.800000000000e+00
1.623501835874e-01,0.000000000000e+00
1.664812524912e-01,0.000000000000e+00
1.664812624912e-01,1.800000000000e+00
1.664912524912e-01,1.800000000000e+00
1.664912624912e-01,0.000000000000e+00
1.667460086716e-01,0.000000000000e+00
1.667460186716e-01,1.800000000000e+00
1.667560086716e-01,1.800000000000e+00
1.667560186716e-01,0.000000000000e+00
1.674604702755e-01,0.000000000000e+00
1.674604802755e-01,1.800000000000e+00
1.674704702755e-01,1.800000000000e+00
1.674704802755e-01,0.000000000000e+00
1.745248010146e-01,0.000000000000e+00
1.745248110146e-01,1.800000000000e+00
1.745348010146e-01,1.800000000000e+00
1.745348110146e-01,0.000000000000e+00
1.765197690435e-01,0.000000000000e+00
1.765197790435e-01,1.800000000000e+00
1.765297690435e-01,1.800000000000e+00
1.765297790435e-01,0.000000000000e+00
1.834447202747e-01,0.000000000000e+00
1.834447302747e-01,1.800000000000e+00
1.834547202747e-01,1.800000000000e+00
1.834547302747e-01,0.000000000000e+00
1.852199052469e-01,0.000000000000e+00
1.852199152469e-01,1.800000000000e+00
1.852299052469e-01,1.800000000000e+00
1.852299152469e-01,0.000000000000e+00
1.869192230738e-01,0.000000000000e+00
1.869192330738e-01,1.800000000000e+00
1.869292230738e-01,1.800000000000e+00
1.869292330738e-01,0.000000000000e+00
1.903442417010e-01,0.000000000000e+00
1.903442517010e-01,1.800000000000e+00
1.903542417010e-01,1.800000000000e+00
1.903542517010e-01,0.000000000000e+00
1.912517714412e-01,0.000000000000e+00
1.912517814412e-01,1.800000000000e+00
1.912617714412e-01,1.800000000000e+00
1.912617814412e-01,0.000000000000e+00
1.930725317522e-01,0.000000000000e+00
1.930725417522e-01,1.800000000000e+00
1.930825317522e-01,1.800000000000e+00
1.930825417522e-01,0.000000000000e+00
1.951884124574e-01,0.000000000000e+00
1.951884224574e-01,1.800000000000e+00
1.951984124574e-01,1.800000000000e+00
1.951984224574e-01,0.000000000000e+00
1.952374406919e-01,0.000000000000e+00
1.952374506919e-01,1.800000000000e+00
1.952474406919e-01,1.800000000000e+00
1.952474506919e-01,0.000000000000e+00
1.954581864341e-01,0.000000000000e+00
1.954581964341e-01,1.800000000000e+00
1.954681864341e-01,1.800000000000e+00
1.954681964341e-01,0.000000000000e+00
1.969731951580e-01,0.000000000000e+00
1.969732051580e-01,1.800000000000e+00
1.969831951580e-01,1.800000000000e+00
1.969832051580e-01,0.000000000000e+00
1.993908163855e-01,0.000000000000e+00
1.993908263855e-01,1.800000000000e+00
1.994008163855e-01,1.800000000000e+00
1.994008263855e-01,0.000000000000e+00
2.019008968664e-01,0.000000000000e+00
2.019009068664e-01,1.800000000000e+00
2.019108968664e-01,1.800000000000e+00
2.019109068664e-01,0.000000000000e+00
2.049256428951e-01,0.000000000000e+00
2.049256528951e-01,1.800000000000e+00
2.049356428951e-01,1.800000000000e+00
2.049356528951e-01,0.000000000000e+00
2.090943010848e-01,0.000000000000e+00
2.090943110848e-01,1.800000000000e+00
2.091043010848e-01,1.800000000000e+00
2.091043110848e-01,0.000000000000e+00
2.094993209141e-01,0.000000000000e+00
2.094993309141e-01,1.800000000000e+00
2.095093209141e-01,1.800000000000e+00
2.095093309141e-01,0.000000000000e+00
2.103199350808e-01,0.000000000000e+00
2.103199450808e-01,1.800000000000e+00
2.103299350808e-01,1.800000000000e+00
2.103299450808e-01,0.000000000000e+00
2.109737375428e-01,0.000000000000e+00
2.109737475428e-01,1.800000000000e+00
2.109837375428e-01,1.800000000000e+00
2.109837475428e-01,0.000000000000e+00
2.123011706025e-01,0.000000000000e+00
2.123011806025e-01,1.800000000000e+00
2.123111706025e-01,1.800000000000e+00
2.123111806025e-01,0.000000000000e+00
2.153446919139e-01,0.000000000000e+00
2.153447019139e-01,1.800000000000e+00
2.153546919139e-01,1.800000000000e+00
2.153547019139e-01,0.000000000000e+00
2.212252332284e-01,0.000000000000e+00
2.212252432284e-01,1.800000000000e+00
2.212352332284e-01,1.800000000000e+00
2.212352432284e-01,0.000000000000e+00
2.223774895453e-01,0.000000000000e+00
2.223774995453e-01,1.800000000000e+00
2.223874895453e-01,1.800000000000e+00
2.223874995453e-01,0.000000000000e+00
2.238649138378e-01,0.000000000000e+00
2.238649238378e-01,1.800000000000e+00
2.238749138378e-01,1.800000000000e+00
2.238749238378e-01,0.000000000000e+00
2.272051144349e-01,0.000000000000e+00
2.272051244349e-01,1.800000000000e+00
2.272151144349e-01,1.800000000000e+00
2.272151244349e-01,0.000000000000e+00
2.273205063126e-01,0.000000000000e+00
2.273205163126e-01,1.800000000000e+00
2.273305063126e-01,1.800000000000e+00
2.273305163126e-01,0.000000000000e+00
2.305980725249e-01,0.000000000000e+00
2.305980825249e-01,1.800000000000e+00
2.306080725249e-01,1.800000000000e+00
2.306080825249e-01,0.000000000000e+00
2.309682420436e-01,0.000000000000e+00
2.309682520436e-01,1.800000000000e+00
2.309782420436e-01,1.800000000000e+00
2.309782520436e-01,0.000000000000e+00
2.317981665044e-01,0.000000000000e+00
2.317981765044e-01,1.800000000000e+00
2.318081665044e-01,1.800000000000e+00
2.318081765044e-01,0.000000000000e+00
2.323401540873e-01,0.000000000000e+00
2.323401640873e-01,1.800000000000e+00
2.323501540873e-01,1.800000000000e+00
2.323501640873e-01,0.000000000000e+00
2.343116620705e-01,0.000000000000e+00
2.343116720705e-01,1.800000000000e+00
2.343216620705e-01,1.800000000000e+00
2.343216720705e-01,0.000000000000e+00
2.352032480680e-01,0.000000000000e+00
2.352032580680e-01,1.800000000000e+00
2.352132480680e-01,1.800000000000e+00
2.352132580680e-01,0.000000000000e+00
2.371529859894e-01,0.000000000000e+00
2.371529959894e-01,1.800000000000e+00
2.371629859894e-01,1.800000000000e+00
2.371629959894e-01,0.000000000000e+00
2.390709978112e-01,0.000000000000e+00
2.390710078112e-01,1.800000000000e+00
2.390809978112e-01,1.800000000000e+00
2.390810078112e-01,0.000000000000e+00
2.393371800101e-01,0.000000000000e+00
2.393371900101e-01,1.800000000000e+00
2.393471800101e-01,1.800000000000e+00
2.393471900101e-01,0.000000000000e+00
2.415250461178e-01,0.000000000000e+00
2.415250561178e-01,1.800000000000e+00
2.415350461178e-01,1.800000000000e+00
2.415350561178e-01,0.000000000000e+00
2.439321478543e-01,0.000000000000e+00
2.439321578543e-01,1.800000000000e+00
2.439421478543e-01,1.800000000000e+00
2.439421578543e-01,0.000000000000e+00
2.484089301735e-01,0.000000000000e+00
2.484089401735e-01,1.800000000000e+00
2.484189301735e-01,1.800000000000e+00
2.484189401735e-01,0.000000000000e+00
2.489245480298e-01,0.000000000000e+00
2.489245580298e-01,1.800000000000e+00
2.489345480298e-01,1.800000000000e+00
2.489345580298e-01,0.000000000000e+00
2.572751807602e-01,0.000000000000e+00
2.572751907602e-01,1.800000000000e+00
2.572851807602e-01,1.800000000000e+00
2.572851907602e-01,0.000000000000e+00
2.595136119859e-01,0.000000000000e+00
2.595136219859e-01,1.800000000000e+00
2.595236119859e-01,1.800000000000e+00
2.595236219859e-01,0.000000000000e+00
2.606863302136e-01,0.000000000000e+00
2.606863402136e-01,1.800000000000e+00
2.606963302136e-01,1.800000000000e+00
2.606963402136e-01,0.000000000000e+00
2.634066997967e-01,0.000000000000e+00
2.634067097967e-01,1.800000000000e+00
2.634166997967e-01,1.800000000000e+00
2.634167097967e-01,0.000000000000e+00
2.743245811289e-01,0.000000000000e+00
2.743245911289e-01,1.800000000000e+00
2.743345811289e-01,1.800000000000e+00
2.743345911289e-01,0.000000000000e+00
2.751105682207e-01,0.000000000000e+00
2.751105782207e-01,1.800000000000e+00
2.751205682207e-01,1.800000000000e+00
2.751205782207e-01,0.000000000000e+00
2.803654450909e-01,0.000000000000e+00
2.803654550909e-01,1.800000000000e+00
2.803754450909e-01,1.800000000000e+00
2.803754550909e-01,0.000000000000e+00
2.834498721549e-01,0.000000000000e+00
2.834498821549e-01,1.800000000000e+00
2.834598721549e-01,1.800000000000e+00
2.834598821549e-01,0.000000000000e+00
2.840097063207e-01,0.000000000000e+00
2.840097163207e-01,1.800000000000e+00
2.840197063207e-01,1.800000000000e+00
2.840197163207e-01,0.000000000000e+00
2.849183772030e-01,0.000000000000e+00
2.849183872030e-01,1.800000000000e+00
2.849283772030e-01,1.800000000000e+00
2.849283872030e-01,0.000000000000e+00
2.881378945916e-01,0.000000000000e+00
2.881379045916e-01,1.800000000000e+00
2.881478945916e-01,1.800000000000e+00
2.881479045916e-01,0.000000000000e+00
2.985795634207e-01,0.000000000000e+00
2.985795734207e-01,1.800000000000e+00
2.985895634207e-01,1.800000000000e+00
2.985895734207e-01,0.000000000000e+00
2.989595063988e-01,0.000000000000e+00
2.989595163988e-01,1.800000000000e+00
2.989695063988e-01,1.800000000000e+00
2.989695163988e-01,0.000000000000e+00
3.045800442762e-01,0.000000000000e+00
3.045800542762e-01,1.800000000000e+00
3.045900442762e-01,1.800000000000e+00
3.045900542762e-01,0.000000000000e+00
3.067627412587e-01,0.000000000000e+00
3.067627512587e-01,1.800000000000e+00
3.067727412587e-01,1.800000000000e+00
3.067727512587e-01,0.000000000000e+00
3.082851779457e-01,0.000000000000e+00
3.082851879457e-01,1.800000000000e+00
3.082951779457e-01,1.800000000000e+00
3.082951879457e-01,0.000000000000e+00
3.086910566214e-01,0.000000000000e+00
3.086910666214e-01,1.800000000000e+00
3.087010566214e-01,1.800000000000e+00
3.087010666214e-01,0.000000000000e+00
3.087821878605e-01,0.000000000000e+00
3.087821978605e-01,1.800000000000e+00
3.087921878605e-01,1.800000000000e+00
3.087921978605e-01,0.000000000000e+00
3.120803462447e-01,0.000000000000e+00
3.120803562447e-01,1.800000000000e+00
3.120903462447e-01,1.800000000000e+00
3.120903562447e-01,0.000000000000e+00
3.146788468336e-01,0.000000000000e+00
3.146788568336e-01,1.800000000000e+00
3.146888468336e-01,1.800000000000e+00
3.146888568336e-01,0.000000000000e+00
3.168885890632e-01,0.000000000000e+00
3.168885990632e-01,1.800000000000e+00
3.168985890632e-01,1.800000000000e+00
3.168985990632e-01,0.000000000000e+00
3.198064705092e-01,0.000000000000e+00
3.198064805092e-01,1.800000000000e+00
3.198164705092e-01,1.800000000000e+00
3.198164805092e-01,0.000000000000e+00
3.243761028403e-01,0.000000000000e+00
3.243761128403e-01,1.800000000000e+00
3.243861028403e-01,1.800000000000e+00
3.243861128403e-01,0.000000000000e+00
3.258927603923e-01,0.000000000000e+00
3.258927703923e-01,1.800000000000e+00
3.259027603923e-01,1.800000000000e+00
3.259027703923e-01,0.000000000000e+00
3.370792157521e-01,0.000000000000e+00
3.370792257521e-01,1.800000000000e+00
3.370892157521e-01,1.800000000000e+00
3.370892257521e-01,0.000000000000e+00
3.373936822737e-01,0.000000000000e+00
3.373936922737e-01,1.800000000000e+00
3.374036822737e-01,1.800000000000e+00
3.374036922737e-01,0.000000000000e+00
3.501125193603e-01,0.000000000000e+00
3.501125293603e-01,1.800000000000e+00
3.501225193603e-01,1.800000000000e+00
3.501225293603e-01,0.000000000000e+00
3.556769816245e-01,0.000000000000e+00
3.556769916245e-01,1.800000000000e+00
3.556869816245e-01,1.800000000000e+00
3.556869916245e-01,0.000000000000e+00
3.558546459617e-01,0.000000000000e+00
3.558546559617e-01,1.800000000000e+00
3.558646459617e-01,1.800000000000e+00
3.558646559617e-01,0.000000000000e+00
3.619868279697e-01,0.000000000000e+00
3.619868379697e-01,1.800000000000e+00
3.619968279697e-01,1.800000000000e+00
3.619968379697e-01,0.000000000000e+00
3.699673528631e-01,0.000000000000e+00
3.699673628631e-01,1.800000000000e+00
3.699773528631e-01,1.800000000000e+00
3.699773628631e-01,0.000000000000e+00
3.722339062018e-01,0.000000000000e+00
3.722339162018e-01,1.800000000000e+00
3.722439062018e-01,1.800000000000e+00
3.722439162018e-01,0.000000000000e+00
3.739178151150e-01,0.000000000000e+00
3.739178251150e-01,1.800000000000e+00
3.739278151150e-01,1.800000000000e+00
3.739278251150e-01,0.000000000000e+00
3.739493212802e-01,0.000000000000e+00
3.739493312802e-01,1.800000000000e+00
3.739593212802e-01,1.800000000000e+00
3.739593312802e-01,0.000000000000e+00
3.742891207151e-01,0.000000000000e+00
3.742891307151e-01,1.800000000000e+00
3.742991207151e-01,1.800000000000e+00
3.742991307151e-01,0.000000000000e+00
3.749037704408e-01,0.000000000000e+00
3.749037804408e-01,1.800000000000e+00
3.749137704408e-01,1.800000000000e+00
3.749137804408e-01,0.000000000000e+00
3.763260603860e-01,0.000000000000e+00
3.763260703860e-01,1.800000000000e+00
3.763360603860e-01,1.800000000000e+00
3.763360703860e-01,0.000000000000e+00
3.830917710943e-01,0.000000000000e+00
3.830917810943e-01,1.800000000000e+00
3.831017710943e-01,1.800000000000e+00
3.831017810943e-01,0.000000000000e+00
3.855778320275e-01,0.000000000000e+00
3.855778420275e-01,1.800000000000e+00
3.855878320275e-01,1.800000000000e+00
3.855878420275e-01,0.000000000000e+00
3.857103538635e-01,0.000000000000e+00
3.857103638635e-01,1.800000000000e+00
3.857203538635e-01,1.800000000000e+00
3.857203638635e-01,0.000000000000e+00
3.859909350238e-01,0.000000000000e+00
3.859909450238e-01,1.800000000000e+00
3.860009350238e-01,1.800000000000e+00
3.860009450238e-01,0.000000000000e+00
3.881980671425e-01,0.000000000000e+00
3.881980771425e-01,1.800000000000e+00
3.882080671425e-01,1.800000000000e+00
3.882080771425e-01,0.000000000000e+00
3.893829269227e-01,0.000000000000e+00
3.893829369227e-01,1.800000000000e+00
3.893929269227e-01,1.800000000000e+00
3.893929369227e-01,0.000000000000e+00
3.901616445651e-01,0.000000000000e+00
3.901616545651e-01,1.800000000000e+00
3.901716445651e-01,1.800000000000e+00
3.901716545651e-01,0.000000000000e+00
3.906951299065e-01,0.000000000000e+00
3.906951399065e-01,1.800000000000e+00
3.907051299065e-01,1.800000000000e+00
3.907051399065e-01,0.000000000000e+00
3.923084454773e-01,0.000000000000e+00
3.923084554773e-01,1.800000000000e+00
3.923184454773e-01,1.800000000000e+00
3.923184554773e-01,0.000000000000e+00
3.933770978607e-01,0.000000000000e+00
3.933771078607e-01,1.800000000000e+00
3.933870978607e-01,1.800000000000e+00
3.933871078607e-01,0.000000000000e+00
3.935682042242e-01,0.000000000000e+00
3.935682142242e-01,1.800000000000e+00
3.935782042242e-01,1.800000000000e+00
3.935782142242e-01,0.000000000000e+00
3.937364633646e-01,0.000000000000e+00
3.937364733646e-01,1.800000000000e+00
3.937464633646e-01,1.800000000000e+00
3.937464733646e-01,0.000000000000e+00
3.938846019359e-01,0.000000000000e+00
3.938846119359e-01,1.800000000000e+00
3.938946019359e-01,1.800000000000e+00
3.938946119359e-01,0.000000000000e+00
3.943619165089e-01,0.000000000000e+00
3.943619265089e-01,1.800000000000e+00
3.943719165089e-01,1.800000000000e+00
3.943719265089e-01,0.000000000000e+00
3.951845239703e-01,0.000000000000e+00
3.951845339703e-01,1.800000000000e+00
3.951945239703e-01,1.800000000000e+00
3.951945339703e-01,0.000000000000e+00
3.955028941276e-01,0.000000000000e+00
3.955029041276e-01,1.800000000000e+00
