time_s,voltage_v
2.916029661141e-01,1.800000000000e+00
2.916029761141e-01,0.000000000000e+00
3.023577943367e-01,0.000000000000e+00
3.023578043367e-01,1.800000000000e+00
3.023677943367e-01,1.800000000000e+00
3.023678043367e-01,0.000000000000e+00
3.052914347481e-01,0.000000000000e+00
3.052914447481e-01,1.800000000000e+00
3.053014347481e-01,1.800000000000e+00
3.053014447481e-01,0.000000000000e+00
3.126391436101e-01,0.000000000000e+00
3.126391536101e-01,1.800000000000e+00
3.126491436101e-01,1.800000000000e+00
3.126491536101e-01,0.000000000000e+00
3.194178053142e-01,0.000000000000e+00
3.194178153142e-01,1.800000000000e+00
3.194278053142e-01,1.800000000000e+00
3.194278153142e-01,0.000000000000e+00
3.256878235769e-01,0.000000000000e+00
3.256878335769e-01,1.800000000000e+00
3.256978235769e-01,1.800000000000e+00
3.256978335769e-01,0.000000000000e+00
3.368081341522e-01,0.000000000000e+00
3.368081441522e-01,1.800000000000e+00
3.368181341522e-01,1.800000000000e+00
3.368181441522e-01,0.000000000000e+00
3.369159255512e-01,0.000000000000e+00
3.369159355512e-01,1.800000000000e+00
3.369259255512e-01,1.800000000000e+00
3.369259355512e-01,0.000000000000e+00
3.389342714236e-01,0.000000000000e+00
3.389342814236e-01,1.800000000000e+00
3.389442714236e-01,1.800000000000e+00
3.389442814236e-01,0.000000000000e+00
3.395047799760e-01,0.000000000000e+00
3.395047899760e-01,1.800000000000e+00
3.395147799760e-01,1.800000000000e+00
3.395147899760e-01,0.000000000000e+00
3.401796615892e-01,0.000000000000e+00
3.401796715892e-01,1.800000000000e+00
3.401896615892e-01,1.800000000000e+00
3.401896715892e-01,0.000000000000e+00
3.562430271535e-01,0.000000000000e+00
3.562430371535e-01,1.800000000000e+00
3.562530271535e-01,1.800000000000e+00
3.562530371535e-01,0.000000000000e+00
3.654519500068e-01,0.000000000000e+00
3.654519600068e-01,1.800000000000e+00
3.654619500068e-01,1.800000000000e+00
3.654619600068e-01,0.000000000000e+00
3.742504715318e-01,0.000000000000e+00
3.742504815318e-01,1.800000000000e+00
3.742604715318e-01,1.800000000000e+00
3.742604815318e-01,0.000000000000e+00
3.806630074803e-01,0.000000000000e+00
3.806630174803e-01,1.800000000000e+00
3.806730074803e-01,1.800000000000e+00
3.806730174803e-01,0.000000000000e+00
3.899179076439e-01,0.000000000000e+00
3.899179176439e-01,1.800000000000e+00
3.899279076439e-01,1.800000000000e+00
3.899279176439e-01,0.000000000000e+00
3.968416186744e-01,0.000000000000e+00
3.968416286744e-01,1.800000000000e+00
3.968516186744e-01,1.800000000000e+00
3.968516286744e-01,0.000000000000e+00
3.997804857765e-01,0.000000000000e+00
3.997804957765e-01,1.800000000000e+00
3.997904857765e-01,1.800000000000e+00
3.997904957765e-01,0.000000000000e+00
4.125746971776e-01,0.000000000000e+00
4.125747071776e-01,1.800000000000e+00
4.125846971776e-01,1.800000000000e+00
4.125847071776e-01,0.000000000000e+00
4.137059850965e-01,0.000000000000e+00
4.137059950965e-01,1.800000000000e+00
4.137159850965e-01,1.800000000000e+00
4.137159950965e-01,0.000000000000e+00
4.284651453054e-01,0.000000000000e+00
4.284651553054e-01,1.800000000000e+00
4.284751453054e-01,1.800000000000e+00
4.284751553054e-01,0.000000000000e+00
4.309430603663e-01,0.000000000000e+00
4.309430703663e-01,1.800000000000e+00
4.309530603663e-01,1.800000000000e+00
4.309530703663e-01,0.000000000000e+00
4.391660494871e-01,0.000000000000e+00
4.391660594871e-01,1.800000000000e+00
4.391760494871e-01,1.800000000000e+00
4.391760594871e-01,0.000000000000e+00
4.408490630317e-01,0.000000000000e+00
4.408490730317e-01,1.800000000000e+00
4.408590630317e-01,1.800000000000e+00
4.408590730317e-01,0.000000000000e+00
4.603195433433e-01,0.000000000000e+00
4.603195533433e-01,1.800000000000e+00
4.603295433433e-01,1.800000000000e+00
4.603295533433e-01,0.000000000000e+00
4.614460023064e-01,0.000000000000e+00
4.614460123064e-01,1.800000000000e+00
4.614560023064e-01,1.800000000000e+00
4.614560123064e-01,0.000000000000e+00
4.676095965575e-01,0.000000000000e+00
4.676096065575e-01,1.800000000000e+00
4.676195965575e-01,1.800000000000e+00
4.676196065575e-01,0.000000000000e+00
4.700819479187e-01,0.000000000000e+00
4.700819579187e-01,1.800000000000e+00
4.700919479187e-01,1.800000000000e+00
4.700919579187e-01,0.000000000000e+00
4.772043395593e-01,0.000000000000e+00
4.772043495593e-01,1.800000000000e+00
4.772143395593e-01,1.800000000000e+00
4.772143495593e-01,0.000000000000e+00
4.775633304272e-01,0.000000000000e+00
4.775633404272e-01,1.800000000000e+00
4.775733304272e-01,1.800000000000e+00
4.775733404272e-01,0.000000000000e+00
4.864949363547e-01,0.000000000000e+00
4.864949463547e-01,1.800000000000e+00
4.865049363547e-01,1.800000000000e+00
4.865049463547e-01,0.000000000000e+00
4.879143118746e-01,0.000000000000e+00
4.879143218746e-01,1.800000000000e+00
4.879243118746e-01,1.800000000000e+00
4.879243218746e-01,0.000000000000e+00
4.902297873677e-01,0.000000000000e+00
4.902297973677e-01,1.800000000000e+00
4.902397873677e-01,1.800000000000e+00
4.902397973677e-01,0.000000000000e+00
4.904677136897e-01,0.000000000000e+00
4.904677236897e-01,1.800000000000e+00
4.904777136897e-01,1.800000000000e+00
4.904777236897e-01,0.000000000000e+00
4.922744469229e-01,0.000000000000e+00
4.922744569229e-01,1.800000000000e+00
4.922844469229e-01,1.800000000000e+00
4.922844569229e-01,0.000000000000e+00
4.943121110759e-01,0.000000000000e+00
4.943121210759e-01,1.800000000000e+00
4.943221110759e-01,1.800000000000e+00
4.943221210759e-01,0.000000000000e+00
4.951751529967e-01,0.000000000000e+00
4.951751629967e-01,1.800000000000e+00
4.951851529967e-01,1.800000000000e+00
4.951851629967e-01,0.000000000000e+00
4.998673088736e-01,0.000000000000e+00
4.998673188736e-01,1.800000000000e+00
4.998773088736e-01,1.800000000000e+00
4.998773188736e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
