time_s,voltage_v
2.436620617953e-02,0.000000000000e+00
2.598181117825e-02,0.000000000000e+00
2.598182117825e-02,1.800000000000e+00
2.599181117825e-02,1.800000000000e+00
2.599182117825e-02,0.000000000000e+00
3.172022666757e-02,0.000000000000e+00
3.172023666757e-02,1.800000000000e+00
3.173022666757e-02,1.800000000000e+00
3.173023666757e-02,0.000000000000e+00
3.368838640325e-02,0.000000000000e+00
3.368839640325e-02,1.800000000000e+00
3.369838640325e-02,1.800000000000e+00
3.369839640325e-02,0.000000000000e+00
3.491453859467e-02,0.000000000000e+00
3.491454859467e-02,1.800000000000e+00
3.492453859467e-02,1.800000000000e+00
3.492454859467e-02,0.000000000000e+00
3.494732736638e-02,0.000000000000e+00
3.494733736638e-02,1.800000000000e+00
3.495732736638e-02,1.800000000000e+00
3.495733736638e-02,0.000000000000e+00
3.811383666558e-02,0.000000000000e+00
3.811384666558e-02,1.800000000000e+00
3.812383666558e-02,1.800000000000e+00
3.812384666558e-02,0.000000000000e+00
3.834721266284e-02,0.000000000000e+00
3.834722266284e-02,1.800000000000e+00
3.835721266284e-02,1.800000000000e+00
3.835722266284e-02,0.000000000000e+00
3.953264286070e-02,0.000000000000e+00
3.953265286070e-02,1.800000000000e+00
3.954264286070e-02,1.800000000000e+00
3.954265286070e-02,0.000000000000e+00
4.511837308636e-02,0.000000000000e+00
4.511838308636e-02,1.800000000000e+00
4.512837308636e-02,1.800000000000e+00
4.512838308636e-02,0.000000000000e+00
4.673412579411e-02,0.000000000000e+00
4.673413579411e-02,1.800000000000e+00
4.674412579411e-02,1.800000000000e+00
4.674413579411e-02,0.000000000000e+00
5.106061883639e-02,0.000000000000e+00
5.106062883639e-02,1.800000000000e+00
5.107061883639e-02,1.800000000000e+00
5.107062883639e-02,0.000000000000e+00
5.125551871071e-02,0.000000000000e+00
5.125552871071e-02,1.800000000000e+00
5.126551871071e-02,1.800000000000e+00
5.126552871071e-02,0.000000000000e+00
5.292646107742e-02,0.000000000000e+00
5.292647107742e-02,1.800000000000e+00
5.293646107742e-02,1.800000000000e+00
5.293647107742e-02,0.000000000000e+00
5.649557342324e-02,0.000000000000e+00
5.649558342324e-02,1.800000000000e+00
5.650557342324e-02,1.800000000000e+00
5.650558342324e-02,0.000000000000e+00
5.783479241445e-02,0.000000000000e+00
5.783480241445e-02,1.800000000000e+00
5.784479241445e-02,1.800000000000e+00
5.784480241445e-02,0.000000000000e+00
6.025725620403e-02,0.000000000000e+00
6.025726620403e-02,1.800000000000e+00
6.026725620403e-02,1.800000000000e+00
6.026726620403e-02,0.000000000000e+00
6.283526899314e-02,0.000000000000e+00
6.283527899314e-02,1.800000000000e+00
6.284526899314e-02,1.800000000000e+00
6.284527899314e-02,0.000000000000e+00
6.397759123051e-02,0.000000000000e+00
6.397760123051e-02,1.800000000000e+00
6.398759123051e-02,1.800000000000e+00
6.398760123051e-02,0.000000000000e+00
6.555934943391e-02,0.000000000000e+00
6.555935943391e-02,1.800000000000e+00
6.556934943391e-02,1.800000000000e+00
6.556935943391e-02,0.000000000000e+00
6.623341730991e-02,0.000000000000e+00
6.623342730991e-02,1.800000000000e+00
6.624341730991e-02,1.800000000000e+00
6.624342730991e-02,0.000000000000e+00
6.651220462347e-02,0.000000000000e+00
6.651221462347e-02,1.800000000000e+00
6.652220462347e-02,1.800000000000e+00
6.652221462347e-02,0.000000000000e+00
6.847149742652e-02,0.000000000000e+00
6.847150742652e-02,1.800000000000e+00
6.848149742652e-02,1.800000000000e+00
6.848150742652e-02,0.000000000000e+00
7.091694354731e-02,0.000000000000e+00
7.091695354731e-02,1.800000000000e+00
7.092694354731e-02,1.800000000000e+00
7.092695354731e-02,0.000000000000e+00
7.103355819008e-02,0.000000000000e+00
7.103356819008e-02,1.800000000000e+00
7.104355819008e-02,1.800000000000e+00
7.104356819008e-02,0.000000000000e+00
7.285763821390e-02,0.000000000000e+00
7.285764821390e-02,1.800000000000e+00
7.286763821390e-02,1.800000000000e+00
7.286764821390e-02,0.000000000000e+00
7.355379960519e-02,0.000000000000e+00
7.355380960519e-02,1.800000000000e+00
7.356379960519e-02,1.800000000000e+00
7.356380960519e-02,0.000000000000e+00
7.857154369898e-02,0.000000000000e+00
7.857155369898e-02,1.800000000000e+00
7.858154369898e-02,1.800000000000e+00
7.858155369898e-02,0.000000000000e+00
7.927370716082e-02,0.000000000000e+00
7.927371716082e-02,1.800000000000e+00
7.928370716082e-02,1.800000000000e+00
7.928371716082e-02,0.000000000000e+00
8.537114326684e-02,0.000000000000e+00
8.537115326684e-02,1.800000000000e+00
8.538114326684e-02,1.800000000000e+00
8.538115326684e-02,0.000000000000e+00
8.558271803035e-02,0.000000000000e+00
8.558272803035e-02,1.800000000000e+00
8.559271803035e-02,1.800000000000e+00
8.559272803035e-02,0.000000000000e+00
8.880259044523e-02,0.000000000000e+00
8.880260044523e-02,1.800000000000e+00
8.881259044523e-02,1.800000000000e+00
8.881260044523e-02,0.000000000000e+00
9.047399374657e-02,0.000000000000e+00
9.047400374657e-02,1.800000000000e+00
9.048399374657e-02,1.800000000000e+00
9.048400374657e-02,0.000000000000e+00
9.164345911243e-02,0.000000000000e+00
9.164346911243e-02,1.800000000000e+00
9.165345911243e-02,1.800000000000e+00
9.165346911243e-02,0.000000000000e+00
9.196436573983e-02,0.000000000000e+00
9.196437573983e-02,1.800000000000e+00
9.197436573983e-02,1.800000000000e+00
9.197437573983e-02,0.000000000000e+00
9.420833176640e-02,0.000000000000e+00
9.420834176640e-02,1.800000000000e+00
9.421833176640e-02,1.800000000000e+00
9.421834176640e-02,0.000000000000e+00
9.466808366009e-02,0.000000000000e+00
9.466809366009e-02,1.800000000000e+00
9.467808366009e-02,1.800000000000e+00
9.467809366009e-02,0.000000000000e+00
9.727144017082e-02,0.000000000000e+00
9.727145017082e-02,1.800000000000e+00
9.728144017082e-02,1.800000000000e+00
9.728145017082e-02,0.000000000000e+00
9.776494096943e-02,0.000000000000e+00
9.776495096943e-02,1.800000000000e+00
9.777494096943e-02,1.800000000000e+00
9.777495096943e-02,0.000000000000e+00
1.006876253145e-01,0.000000000000e+00
1.006876353145e-01,1.800000000000e+00
1.006976253145e-01,1.800000000000e+00
1.006976353145e-01,0.000000000000e+00
1.015020587856e-01,0.000000000000e+00
1.015020687856e-01,1.800000000000e+00
1.015120587856e-01,1.800000000000e+00
1.015120687856e-01,0.000000000000e+00
1.026349178898e-01,0.000000000000e+00
1.026349278898e-01,1.800000000000e+00
1.026449178898e-01,1.800000000000e+00
1.026449278898e-01,0.000000000000e+00
1.068190096295e-01,0.000000000000e+00
1.068190196295e-01,1.800000000000e+00
1.068290096295e-01,1.800000000000e+00
1.068290196295e-01,0.000000000000e+00
1.099547868395e-01,0.000000000000e+00
1.099547968395e-01,1.800000000000e+00
1.099647868395e-01,1.800000000000e+00
1.099647968395e-01,0.000000000000e+00
1.099906181968e-01,0.000000000000e+00
1.099906281968e-01,1.800000000000e+00
1.100006181968e-01,1.800000000000e+00
1.100006281968e-01,0.000000000000e+00
1.116475157106e-01,0.000000000000e+00
1.116475257106e-01,1.800000000000e+00
1.116575157106e-01,1.800000000000e+00
1.116575257106e-01,0.000000000000e+00
1.120029422072e-01,0.000000000000e+00
1.120029522072e-01,1.800000000000e+00
1.120129422072e-01,1.800000000000e+00
1.120129522072e-01,0.000000000000e+00
1.131340257148e-01,0.000000000000e+00
1.131340357148e-01,1.800000000000e+00
1.131440257148e-01,1.800000000000e+00
1.131440357148e-01,0.000000000000e+00
1.133054988069e-01,0.000000000000e+00
1.133055088069e-01,1.800000000000e+00
1.133154988069e-01,1.800000000000e+00
1.133155088069e-01,0.000000000000e+00
1.137900716758e-01,0.000000000000e+00
1.137900816758e-01,1.800000000000e+00
1.138000716758e-01,1.800000000000e+00
1.138000816758e-01,0.000000000000e+00
1.235156254832e-01,0.000000000000e+00
1.235156354832e-01,1.800000000000e+00
1.235256254832e-01,1.800000000000e+00
1.235256354832e-01,0.000000000000e+00
1.236401521668e-01,0.000000000000e+00
1.236401621668e-01,1.800000000000e+00
1.236501521668e-01,1.800000000000e+00
1.236501621668e-01,0.000000000000e+00
1.257989296770e-01,0.000000000000e+00
1.257989396770e-01,1.800000000000e+00
1.258089296770e-01,1.800000000000e+00
1.258089396770e-01,0.000000000000e+00
1.260072205191e-01,0.000000000000e+00
1.260072305191e-01,1.800000000000e+00
1.260172205191e-01,1.800000000000e+00
1.260172305191e-01,0.000000000000e+00
1.288874908233e-01,0.000000000000e+00
1.288875008233e-01,1.800000000000e+00
1.288974908233e-01,1.800000000000e+00
1.288975008233e-01,0.000000000000e+00
1.294288169598e-01,0.000000000000e+00
1.294288269598e-01,1.800000000000e+00
1.294388169598e-01,1.800000000000e+00
1.294388269598e-01,0.000000000000e+00
1.299857711967e-01,0.000000000000e+00
1.299857811967e-01,1.800000000000e+00
1.299957711967e-01,1.800000000000e+00
1.299957811967e-01,0.000000000000e+00
1.306461938008e-01,0.000000000000e+00
1.306462038008e-01,1.800000000000e+00
1.306561938008e-01,1.800000000000e+00
1.306562038008e-01,0.000000000000e+00
1.313260076827e-01,0.000000000000e+00
1.313260176827e-01,1.800000000000e+00
1.313360076827e-01,1.800000000000e+00
1.313360176827e-01,0.000000000000e+00
1.325377064032e-01,0.000000000000e+00
1.325377164032e-01,1.800000000000e+00
1.325477064032e-01,1.800000000000e+00
1.325477164032e-01,0.000000000000e+00
1.328680942785e-01,0.000000000000e+00
1.328681042785e-01,1.800000000000e+00
1.328780942785e-01,1.800000000000e+00
1.328781042785e-01,0.000000000000e+00
1.339829132687e-01,0.000000000000e+00
1.339829232687e-01,1.800000000000e+00
1.339929132687e-01,1.800000000000e+00
1.339929232687e-01,0.000000000000e+00
1.351987715179e-01,0.000000000000e+00
1.351987815179e-01,1.800000000000e+00
1.352087715179e-01,1.800000000000e+00
1.352087815179e-01,0.000000000000e+00
1.371527451083e-01,0.000000000000e+00
1.371527551083e-01,1.800000000000e+00
1.371627451083e-01,1.800000000000e+00
1.371627551083e-01,0.000000000000e+00
1.437458042749e-01,0.000000000000e+00
1.437458142749e-01,1.800000000000e+00
1.437558042749e-01,1.800000000000e+00
1.437558142749e-01,0.000000000000e+00
1.442493530717e-01,0.000000000000e+00
1.442493630717e-01,1.800000000000e+00
1.442593530717e-01,1.800000000000e+00
1.442593630717e-01,0.000000000000e+00
1.465340506436e-01,0.000000000000e+00
1.465340606436e-01,1.800000000000e+00
1.465440506436e-01,1.800000000000e+00
1.465440606436e-01,0.000000000000e+00
1.476463073196e-01,0.000000000000e+00
1.476463173196e-01,1.800000000000e+00
1.476563073196e-01,1.800000000000e+00
1.476563173196e-01,0.000000000000e+00
1.557448316759e-01,0.000000000000e+00
1.557448416759e-01,1.800000000000e+00
1.557548316759e-01,1.800000000000e+00
1.557548416759e-01,0.000000000000e+00
1.564215289334e-01,0.000000000000e+00
1.564215389334e-01,1.800000000000e+00
1.564315289334e-01,1.800000000000e+00
1.564315389334e-01,0.000000000000e+00
1.576405983688e-01,0.000000000000e+00
1.576406083688e-01,1.800000000000e+00
1.576505983688e-01,1.800000000000e+00
1.576506083688e-01,0.000000000000e+00
1.577732444097e-01,0.000000000000e+00
1.577732544097e-01,1.800000000000e+00
1.577832444097e-01,1.800000000000e+00
1.577832544097e-01,0.000000000000e+00
1.598740275145e-01,0.000000000000e+00
1.598740375145e-01,1.800000000000e+00
1.598840275145e-01,1.800000000000e+00
1.598840375145e-01,0.000000000000e+00
1.628776068071e-01,0.000000000000e+00
1.628776168071e-01,1.800000000000e+00
1.628876068071e-01,1.800000000000e+00
1.628876168071e-01,0.000000000000e+00
1.680099834262e-01,0.000000000000e+00
1.680099934262e-01,1.800000000000e+00
1.680199834262e-01,1.800000000000e+00
1.680199934262e-01,0.000000000000e+00
1.682186367816e-01,0.000000000000e+00
1.682186467816e-01,1.800000000000e+00
1.682286367816e-01,1.800000000000e+00
1.682286467816e-01,0.000000000000e+00
1.688664794925e-01,0.000000000000e+00
1.688664894925e-01,1.800000000000e+00
1.688764794925e-01,1.800000000000e+00
1.688764894925e-01,0.000000000000e+00
1.692927391879e-01,0.000000000000e+00
1.692927491879e-01,1.800000000000e+00
1.693027391879e-01,1.800000000000e+00
1.693027491879e-01,0.000000000000e+00
1.719403788266e-01,0.000000000000e+00
1.719403888266e-01,1.800000000000e+00
1.719503788266e-01,1.800000000000e+00
1.719503888266e-01,0.000000000000e+00
1.722826128026e-01,0.000000000000e+00
1.722826228026e-01,1.800000000000e+00
1.722926128026e-01,1.800000000000e+00
1.722926228026e-01,0.000000000000e+00
1.727153208033e-01,0.000000000000e+00
1.727153308033e-01,1.800000000000e+00
1.727253208033e-01,1.800000000000e+00
1.727253308033e-01,0.000000000000e+00
1.743853106248e-01,0.000000000000e+00
1.743853206248e-01,1.800000000000e+00
1.743953106248e-01,1.800000000000e+00
1.743953206248e-01,0.000000000000e+00
1.746026649007e-01,0.000000000000e+00
1.746026749007e-01,1.800000000000e+00
1.746126649007e-01,1.800000000000e+00
1.746126749007e-01,0.000000000000e+00
1.795702239260e-01,0.000000000000e+00
1.795702339260e-01,1.800000000000e+00
1.795802239260e-01,1.800000000000e+00
1.795802339260e-01,0.000000000000e+00
1.814656312931e-01,0.000000000000e+00
1.814656412931e-01,1.800000000000e+00
1.814756312931e-01,1.800000000000e+00
1.814756412931e-01,0.000000000000e+00
1.832642558034e-01,0.000000000000e+00
1.832642658034e-01,1.800000000000e+00
1.832742558034e-01,1.800000000000e+00
1.832742658034e-01,0.000000000000e+00
1.841086501438e-01,0.000000000000e+00
1.841086601438e-01,1.800000000000e+00
1.841186501438e-01,1.800000000000e+00
1.841186601438e-01,0.000000000000e+00
1.853449897979e-01,0.000000000000e+00
1.853449997979e-01,1.800000000000e+00
1.853549897979e-01,1.800000000000e+00
1.853549997979e-01,0.000000000000e+00
1.855899761053e-01,0.000000000000e+00
1.855899861053e-01,1.800000000000e+00
1.855999761053e-01,1.800000000000e+00
1.855999861053e-01,0.000000000000e+00
1.871634995824e-01,0.000000000000e+00
1.871635095824e-01,1.800000000000e+00
1.871734995824e-01,1.800000000000e+00
1.871735095824e-01,0.000000000000e+00
1.880296925770e-01,0.000000000000e+00
1.880297025770e-01,1.800000000000e+00
1.880396925770e-01,1.800000000000e+00
1.880397025770e-01,0.000000000000e+00
1.880936688537e-01,0.000000000000e+00
1.880936788537e-01,1.800000000000e+00
1.881036688537e-01,1.800000000000e+00
1.881036788537e-01,0.000000000000e+00
1.893776880561e-01,0.000000000000e+00
1.893776980561e-01,1.800000000000e+00
1.893876880561e-01,1.800000000000e+00
1.893876980561e-01,0.000000000000e+00
1.900147821940e-01,0.000000000000e+00
1.900147921940e-01,1.800000000000e+00
1.900247821940e-01,1.800000000000e+00
1.900247921940e-01,0.000000000000e+00
1.902516839753e-01,0.000000000000e+00
1.902516939753e-01,1.800000000000e+00
1.902616839753e-01,1.800000000000e+00
1.902616939753e-01,0.000000000000e+00
1.909875936653e-01,0.000000000000e+00
1.909876036653e-01,1.800000000000e+00
1.909975936653e-01,1.800000000000e+00
1.909976036653e-01,0.000000000000e+00
1.931264011127e-01,0.000000000000e+00
1.931264111127e-01,1.800000000000e+00
1.931364011127e-01,1.800000000000e+00
1.931364111127e-01,0.000000000000e+00
1.933225596341e-01,0.000000000000e+00
1.933225696341e-01,1.800000000000e+00
1.933325596341e-01,1.800000000000e+00
1.933325696341e-01,0.000000000000e+00
1.940409511220e-01,0.000000000000e+00
1.940409611220e-01,1.800000000000e+00
1.940509511220e-01,1.800000000000e+00
1.940509611220e-01,0.000000000000e+00
1.951847385121e-01,0.000000000000e+00
1.951847485121e-01,1.800000000000e+00
1.951947385121e-01,1.800000000000e+00
1.951947485121e-01,0.000000000000e+00
1.996424466124e-01,0.000000000000e+00
1.996424566124e-01,1.800000000000e+00
1.996524466124e-01,1.800000000000e+00
1.996524566124e-01,0.000000000000e+00
1.998507206719e-01,0.000000000000e+00
1.998507306719e-01,1.800000000000e+00
1.998607206719e-01,1.800000000000e+00
1.998607306719e-01,0.000000000000e+00
2.013136911043e-01,0.000000000000e+00
2.013137011043e-01,1.800000000000e+00
2.013236911043e-01,1.800000000000e+00
2.013237011043e-01,0.000000000000e+00
2.021135189400e-01,0.000000000000e+00
2.021135289400e-01,1.800000000000e+00
2.021235189400e-01,1.800000000000e+00
2.021235289400e-01,0.000000000000e+00
2.034118329065e-01,0.000000000000e+00
2.034118429065e-01,1.800000000000e+00
2.034218329065e-01,1.800000000000e+00
2.034218429065e-01,0.000000000000e+00
2.043316900068e-01,0.000000000000e+00
2.043317000068e-01,1.800000000000e+00
2.043416900068e-01,1.800000000000e+00
2.043417000068e-01,0.000000000000e+00
2.052311350958e-01,0.000000000000e+00
2.052311450958e-01,1.800000000000e+00
2.052411350958e-01,1.800000000000e+00
2.052411450958e-01,0.000000000000e+00
2.070567482038e-01,0.000000000000e+00
2.070567582038e-01,1.800000000000e+00
2.070667482038e-01,1.800000000000e+00
2.070667582038e-01,0.000000000000e+00
2.076793875698e-01,0.000000000000e+00
2.076793975698e-01,1.800000000000e+00
2.076893875698e-01,1.800000000000e+00
2.076893975698e-01,0.000000000000e+00
2.092645919507e-01,0.000000000000e+00
2.092646019507e-01,1.800000000000e+00
2.092745919507e-01,1.800000000000e+00
2.092746019507e-01,0.000000000000e+00
2.094124027736e-01,0.000000000000e+00
2.094124127736e-01,1.800000000000e+00
2.094224027736e-01,1.800000000000e+00
2.094224127736e-01,0.000000000000e+00
2.100658376233e-01,0.000000000000e+00
2.100658476233e-01,1.800000000000e+00
2.100758376233e-01,1.800000000000e+00
2.100758476233e-01,0.000000000000e+00
2.118795083218e-01,0.000000000000e+00
2.118795183218e-01,1.800000000000e+00
2.118895083218e-01,1.800000000000e+00
2.118895183218e-01,0.000000000000e+00
2.131714327006e-01,0.000000000000e+00
2.131714427006e-01,1.800000000000e+00
2.131814327006e-01,1.800000000000e+00
2.131814427006e-01,0.000000000000e+00
2.134524221014e-01,0.000000000000e+00
2.134524321014e-01,1.800000000000e+00
2.134624221014e-01,1.800000000000e+00
2.134624321014e-01,0.000000000000e+00
2.146930832468e-01,0.000000000000e+00
2.146930932468e-01,1.800000000000e+00
2.147030832468e-01,1.800000000000e+00
2.147030932468e-01,0.000000000000e+00
2.170841876519e-01,0.000000000000e+00
2.170841976519e-01,1.800000000000e+00
2.170941876519e-01,1.800000000000e+00
2.170941976519e-01,0.000000000000e+00
2.190538783104e-01,0.000000000000e+00
2.190538883104e-01,1.800000000000e+00
2.190638783104e-01,1.800000000000e+00
2.190638883104e-01,0.000000000000e+00
2.200114221989e-01,0.000000000000e+00
2.200114321989e-01,1.800000000000e+00
2.200214221989e-01,1.800000000000e+00
2.200214321989e-01,0.000000000000e+00
2.216584239188e-01,0.000000000000e+00
2.216584339188e-01,1.800000000000e+00
2.216684239188e-01,1.800000000000e+00
2.216684339188e-01,0.000000000000e+00
2.218508737297e-01,0.000000000000e+00
2.218508837297e-01,1.800000000000e+00
2.218608737297e-01,1.800000000000e+00
2.218608837297e-01,0.000000000000e+00
2.234138307054e-01,0.000000000000e+00
2.234138407054e-01,1.800000000000e+00
2.234238307054e-01,1.800000000000e+00
2.234238407054e-01,0.000000000000e+00
2.263825699415e-01,0.000000000000e+00
2.263825799415e-01,1.800000000000e+00
2.263925699415e-01,1.800000000000e+00
2.263925799415e-01,0.000000000000e+00
2.269721920929e-01,0.000000000000e+00
2.269722020929e-01,1.800000000000e+00
2.269821920929e-01,1.800000000000e+00
2.269822020929e-01,0.000000000000e+00
2.290812864314e-01,0.000000000000e+00
2.290812964314e-01,1.800000000000e+00
2.290912864314e-01,1.800000000000e+00
2.290912964314e-01,0.000000000000e+00
2.315200853622e-01,0.000000000000e+00
2.315200953622e-01,1.800000000000e+00
2.315300853622e-01,1.800000000000e+00
2.315300953622e-01,0.000000000000e+00
2.338858271495e-01,0.000000000000e+00
2.338858371495e-01,1.800000000000e+00
2.338958271495e-01,1.800000000000e+00
2.338958371495e-01,0.000000000000e+00
2.358259745756e-01,0.000000000000e+00
2.358259845756e-01,1.800000000000e+00
2.358359745756e-01,1.800000000000e+00
2.358359845756e-01,0.000000000000e+00
2.361246138712e-01,0.000000000000e+00
2.361246238712e-01,1.800000000000e+00
2.361346138712e-01,1.800000000000e+00
2.361346238712e-01,0.000000000000e+00
2.367480497980e-01,0.000000000000e+00
2.367480597980e-01,1.800000000000e+00
2.367580497980e-01,1.800000000000e+00
2.367580597980e-01,0.000000000000e+00
2.389008471405e-01,0.000000000000e+00
2.389008571405e-01,1.800000000000e+00
2.389108471405e-01,1.800000000000e+00
2.389108571405e-01,0.000000000000e+00
2.405560614483e-01,0.000000000000e+00
2.405560714483e-01,1.800000000000e+00
2.405660614483e-01,1.800000000000e+00
2.405660714483e-01,0.000000000000e+00
2.421421334351e-01,0.000000000000e+00
2.421421434351e-01,1.800000000000e+00
2.421521334351e-01,1.800000000000e+00
2.421521434351e-01,0.000000000000e+00
2.427121478222e-01,0.000000000000e+00
2.427121578222e-01,1.800000000000e+00
2.427221478222e-01,1.800000000000e+00
2.427221578222e-01,0.000000000000e+00
2.525853102819e-01,0.000000000000e+00
2.525853202819e-01,1.800000000000e+00
2.525953102819e-01,1.800000000000e+00
2.525953202819e-01,0.000000000000e+00
2.533742030604e-01,0.000000000000e+00
2.533742130604e-01,1.800000000000e+00
2.533842030604e-01,1.800000000000e+00
2.533842130604e-01,0.000000000000e+00
2.538824773062e-01,0.000000000000e+00
2.538824873062e-01,1.800000000000e+00
2.538924773062e-01,1.800000000000e+00
2.538924873062e-01,0.000000000000e+00
2.540278110834e-01,0.000000000000e+00
2.540278210834e-01,1.800000000000e+00
2.540378110834e-01,1.800000000000e+00
2.540378210834e-01,0.000000000000e+00
2.551302208698e-01,0.000000000000e+00
2.551302308698e-01,1.800000000000e+00
2.551402208698e-01,1.800000000000e+00
2.551402308698e-01,0.000000000000e+00
2.622186132734e-01,0.000000000000e+00
2.622186232734e-01,1.800000000000e+00
2.622286132734e-01,1.800000000000e+00
2.622286232734e-01,0.000000000000e+00
2.626453016402e-01,0.000000000000e+00
2.626453116402e-01,1.800000000000e+00
2.626553016402e-01,1.800000000000e+00
2.626553116402e-01,0.000000000000e+00
2.640925693499e-01,0.000000000000e+00
2.640925793499e-01,1.800000000000e+00
2.641025693499e-01,1.800000000000e+00
2.641025793499e-01,0.000000000000e+00
2.647435210919e-01,0.000000000000e+00
2.647435310919e-01,1.800000000000e+00
2.647535210919e-01,1.800000000000e+00
2.647535310919e-01,0.000000000000e+00
2.649317871634e-01,0.000000000000e+00
2.649317971634e-01,1.800000000000e+00
2.649417871634e-01,1.800000000000e+00
2.649417971634e-01,0.000000000000e+00
2.679589904807e-01,0.000000000000e+00
2.679590004807e-01,1.800000000000e+00
2.679689904807e-01,1.800000000000e+00
2.679690004807e-01,0.000000000000e+00
2.687418780785e-01,0.000000000000e+00
2.687418880785e-01,1.800000000000e+00
2.687518780785e-01,1.800000000000e+00
2.687518880785e-01,0.000000000000e+00
2.722300667180e-01,0.000000000000e+00
2.722300767180e-01,1.800000000000e+00
2.722400667180e-01,1.800000000000e+00
2.722400767180e-01,0.000000000000e+00
2.743769894295e-01,0.000000000000e+00
2.743769994295e-01,1.800000000000e+00
2.743869894295e-01,1.800000000000e+00
2.743869994295e-01,0.000000000000e+00
2.749447636590e-01,0.000000000000e+00
2.749447736590e-01,1.800000000000e+00
2.749547636590e-01,1.800000000000e+00
2.749547736590e-01,0.000000000000e+00
2.799412297760e-01,0.000000000000e+00
2.799412397760e-01,1.800000000000e+00
2.799512297760e-01,1.800000000000e+00
2.799512397760e-01,0.000000000000e+00
2.806189636960e-01,0.000000000000e+00
2.806189736960e-01,1.800000000000e+00
2.806289636960e-01,1.800000000000e+00
2.806289736960e-01,0.000000000000e+00
2.812737281206e-01,0.000000000000e+00
2.812737381206e-01,1.800000000000e+00
2.812837281206e-01,1.800000000000e+00
2.812837381206e-01,0.000000000000e+00
2.818361264941e-01,0.000000000000e+00
2.818361364941e-01,1.800000000000e+00
2.818461264941e-01,1.800000000000e+00
2.818461364941e-01,0.000000000000e+00
2.836686239438e-01,0.000000000000e+00
2.836686339438e-01,1.800000000000e+00
2.836786239438e-01,1.800000000000e+00
2.836786339438e-01,0.000000000000e+00
2.885878505957e-01,0.000000000000e+00
2.885878605957e-01,1.800000000000e+00
2.885978505957e-01,1.800000000000e+00
2.885978605957e-01,0.000000000000e+00
2.900526775980e-01,0.000000000000e+00
2.900526875980e-01,1.800000000000e+00
2.900626775980e-01,1.800000000000e+00
2.900626875980e-01,0.000000000000e+00
2.921207488671e-01,0.000000000000e+00
2.921207588671e-01,1.800000000000e+00
2.921307488671e-01,1.800000000000e+00
2.921307588671e-01,0.000000000000e+00
2.935712948497e-01,0.000000000000e+00
2.935713048497e-01,1.800000000000e+00
2.935812948497e-01,1.800000000000e+00
2.935813048497e-01,0.000000000000e+00
2.953268378242e-01,0.000000000000e+00
2.953268478242e-01,1.800000000000e+00
2.953368378242e-01,1.800000000000e+00
2.953368478242e-01,0.000000000000e+00
2.988778386065e-01,0.000000000000e+00
2.988778486065e-01,1.800000000000e+00
2.988878386065e-01,1.800000000000e+00
2.988878486065e-01,0.000000000000e+00
2.993013978660e-01,0.000000000000e+00
2.993014078660e-01,1.800000000000e+00
2.993113978660e-01,1.800000000000e+00
2.993114078660e-01,0.000000000000e+00
3.018261469832e-01,0.000000000000e+00
3.018261569832e-01,1.800000000000e+00
3.018361469832e-01,1.800000000000e+00
3.018361569832e-01,0.000000000000e+00
3.023069407699e-01,0.000000000000e+00
3.023069507699e-01,1.800000000000e+00
