time_s,voltage_v
3.407889326692e-01,0.000000000000e+00
3.441528066977e-01,0.000000000000e+00
3.441528166977e-01,1.800000000000e+00
3.441628066977e-01,1.800000000000e+00
3.441628166977e-01,0.000000000000e+00
3.458282693154e-01,0.000000000000e+00
3.458282793154e-01,1.800000000000e+00
3.458382693154e-01,1.800000000000e+00
3.458382793154e-01,0.000000000000e+00
3.471644927122e-01,0.000000000000e+00
3.471645027122e-01,1.800000000000e+00
3.471744927122e-01,1.800000000000e+00
3.471745027122e-01,0.000000000000e+00
3.493805584934e-01,0.000000000000e+00
3.493805684934e-01,1.800000000000e+00
3.493905584934e-01,1.800000000000e+00
3.493905684934e-01,0.000000000000e+00
3.517212367502e-01,0.000000000000e+00
3.517212467502e-01,1.800000000000e+00
3.517312367502e-01,1.800000000000e+00
3.517312467502e-01,0.000000000000e+00
3.530215860175e-01,0.000000000000e+00
3.530215960175e-01,1.800000000000e+00
3.530315860175e-01,1.800000000000e+00
3.530315960175e-01,0.000000000000e+00
3.558162451547e-01,0.000000000000e+00
3.558162551547e-01,1.800000000000e+00
3.558262451547e-01,1.800000000000e+00
3.558262551547e-01,0.000000000000e+00
3.564710907270e-01,0.000000000000e+00
3.564711007270e-01,1.800000000000e+00
3.564810907270e-01,1.800000000000e+00
3.564811007270e-01,0.000000000000e+00
3.567115829903e-01,0.000000000000e+00
3.567115929903e-01,1.800000000000e+00
3.567215829903e-01,1.800000000000e+00
3.567215929903e-01,0.000000000000e+00
3.571376497481e-01,0.000000000000e+00
3.571376597481e-01,1.800000000000e+00
3.571476497481e-01,1.800000000000e+00
3.571476597481e-01,0.000000000000e+00
3.715373892664e-01,0.000000000000e+00
3.715373992664e-01,1.800000000000e+00
3.715473892664e-01,1.800000000000e+00
3.715473992664e-01,0.000000000000e+00
3.745560895457e-01,0.000000000000e+00
3.745560995457e-01,1.800000000000e+00
3.745660895457e-01,1.800000000000e+00
3.745660995457e-01,0.000000000000e+00
3.768502508959e-01,0.000000000000e+00
3.768502608959e-01,1.800000000000e+00
3.768602508959e-01,1.800000000000e+00
3.768602608959e-01,0.000000000000e+00
3.796231506601e-01,0.000000000000e+00
3.796231606601e-01,1.800000000000e+00
3.796331506601e-01,1.800000000000e+00
3.796331606601e-01,0.000000000000e+00
3.807130029152e-01,0.000000000000e+00
3.807130129152e-01,1.800000000000e+00
3.807230029152e-01,1.800000000000e+00
3.807230129152e-01,0.000000000000e+00
3.808597415985e-01,0.000000000000e+00
3.808597515985e-01,1.800000000000e+00
3.808697415985e-01,1.800000000000e+00
3.808697515985e-01,0.000000000000e+00
3.809102353489e-01,0.000000000000e+00
3.809102453489e-01,1.800000000000e+00
3.809202353489e-01,1.800000000000e+00
3.809202453489e-01,0.000000000000e+00
3.835229512026e-01,0.000000000000e+00
3.835229612026e-01,1.800000000000e+00
3.835329512026e-01,1.800000000000e+00
3.835329612026e-01,0.000000000000e+00
3.862451409234e-01,0.000000000000e+00
3.862451509234e-01,1.800000000000e+00
3.862551409234e-01,1.800000000000e+00
3.862551509234e-01,0.000000000000e+00
3.900851493908e-01,0.000000000000e+00
3.900851593908e-01,1.800000000000e+00
3.900951493908e-01,1.800000000000e+00
3.900951593908e-01,0.000000000000e+00
3.901689093643e-01,0.000000000000e+00
3.901689193643e-01,1.800000000000e+00
3.901789093643e-01,1.800000000000e+00
3.901789193643e-01,0.000000000000e+00
3.911594409351e-01,0.000000000000e+00
3.911594509351e-01,1.800000000000e+00
3.911694409351e-01,1.800000000000e+00
3.911694509351e-01,0.000000000000e+00
3.918447556988e-01,0.000000000000e+00
3.918447656988e-01,1.800000000000e+00
3.918547556988e-01,1.800000000000e+00
3.918547656988e-01,0.000000000000e+00
3.982057633185e-01,0.000000000000e+00
3.982057733185e-01,1.800000000000e+00
3.982157633185e-01,1.800000000000e+00
3.982157733185e-01,0.000000000000e+00
4.007678818403e-01,0.000000000000e+00
4.007678918403e-01,1.800000000000e+00
4.007778818403e-01,1.800000000000e+00
4.007778918403e-01,0.000000000000e+00
4.023435273656e-01,0.000000000000e+00
4.023435373656e-01,1.800000000000e+00
4.023535273656e-01,1.800000000000e+00
4.023535373656e-01,0.000000000000e+00
4.042632980566e-01,0.000000000000e+00
4.042633080566e-01,1.800000000000e+00
4.042732980566e-01,1.800000000000e+00
4.042733080566e-01,0.000000000000e+00
4.092320507364e-01,0.000000000000e+00
4.092320607364e-01,1.800000000000e+00
4.092420507364e-01,1.800000000000e+00
4.092420607364e-01,0.000000000000e+00
4.110002268029e-01,0.000000000000e+00
4.110002368029e-01,1.800000000000e+00
4.110102268029e-01,1.800000000000e+00
4.110102368029e-01,0.000000000000e+00
4.115003476462e-01,0.000000000000e+00
4.115003576462e-01,1.800000000000e+00
4.115103476462e-01,1.800000000000e+00
4.115103576462e-01,0.000000000000e+00
4.115126257572e-01,0.000000000000e+00
4.115126357572e-01,1.800000000000e+00
4.115226257572e-01,1.800000000000e+00
4.115226357572e-01,0.000000000000e+00
4.131441066406e-01,0.000000000000e+00
4.131441166406e-01,1.800000000000e+00
4.131541066406e-01,1.800000000000e+00
4.131541166406e-01,0.000000000000e+00
4.181872661538e-01,0.000000000000e+00
4.181872761538e-01,1.800000000000e+00
4.181972661538e-01,1.800000000000e+00
4.181972761538e-01,0.000000000000e+00
4.258743543895e-01,0.000000000000e+00
4.258743643895e-01,1.800000000000e+00
4.258843543895e-01,1.800000000000e+00
4.258843643895e-01,0.000000000000e+00
4.285629561334e-01,0.000000000000e+00
4.285629661334e-01,1.800000000000e+00
4.285729561334e-01,1.800000000000e+00
4.285729661334e-01,0.000000000000e+00
4.337935493940e-01,0.000000000000e+00
4.337935593940e-01,1.800000000000e+00
4.338035493940e-01,1.800000000000e+00
4.338035593940e-01,0.000000000000e+00
4.338301856622e-01,0.000000000000e+00
4.338301956622e-01,1.800000000000e+00
4.338401856622e-01,1.800000000000e+00
4.338401956622e-01,0.000000000000e+00
4.408257269941e-01,0.000000000000e+00
4.408257369941e-01,1.800000000000e+00
4.408357269941e-01,1.800000000000e+00
4.408357369941e-01,0.000000000000e+00
4.417394343697e-01,0.000000000000e+00
4.417394443697e-01,1.800000000000e+00
4.417494343697e-01,1.800000000000e+00
4.417494443697e-01,0.000000000000e+00
4.429063093406e-01,0.000000000000e+00
4.429063193406e-01,1.800000000000e+00
4.429163093406e-01,1.800000000000e+00
4.429163193406e-01,0.000000000000e+00
4.445425892353e-01,0.000000000000e+00
4.445425992353e-01,1.800000000000e+00
4.445525892353e-01,1.800000000000e+00
4.445525992353e-01,0.000000000000e+00
4.496105013673e-01,0.000000000000e+00
4.496105113673e-01,1.800000000000e+00
4.496205013673e-01,1.800000000000e+00
4.496205113673e-01,0.000000000000e+00
4.510675713494e-01,0.000000000000e+00
4.510675813494e-01,1.800000000000e+00
4.510775713494e-01,1.800000000000e+00
4.510775813494e-01,0.000000000000e+00
4.516149196729e-01,0.000000000000e+00
4.516149296729e-01,1.800000000000e+00
4.516249196729e-01,1.800000000000e+00
4.516249296729e-01,0.000000000000e+00
4.573780069363e-01,0.000000000000e+00
4.573780169363e-01,1.800000000000e+00
4.573880069363e-01,1.800000000000e+00
4.573880169363e-01,0.000000000000e+00
4.590056477647e-01,0.000000000000e+00
4.590056577647e-01,1.800000000000e+00
4.590156477647e-01,1.800000000000e+00
4.590156577647e-01,0.000000000000e+00
4.601789368051e-01,0.000000000000e+00
4.601789468051e-01,1.800000000000e+00
4.601889368051e-01,1.800000000000e+00
4.601889468051e-01,0.000000000000e+00
4.631486414932e-01,0.000000000000e+00
4.631486514932e-01,1.800000000000e+00
