time_s,voltage_v
2.320948830151e-01,1.800000000000e+00
2.320948930151e-01,0.000000000000e+00
2.325386425727e-01,0.000000000000e+00
2.325386525727e-01,1.800000000000e+00
2.325486425727e-01,1.800000000000e+00
2.325486525727e-01,0.000000000000e+00
2.369338386873e-01,0.000000000000e+00
2.369338486873e-01,1.800000000000e+00
2.369438386873e-01,1.800000000000e+00
2.369438486873e-01,0.000000000000e+00
2.375971210773e-01,0.000000000000e+00
2.375971310773e-01,1.800000000000e+00
2.376071210773e-01,1.800000000000e+00
2.376071310773e-01,0.000000000000e+00
2.387180666066e-01,0.000000000000e+00
2.387180766066e-01,1.800000000000e+00
2.387280666066e-01,1.800000000000e+00
2.387280766066e-01,0.000000000000e+00
2.416081029787e-01,0.000000000000e+00
2.416081129787e-01,1.800000000000e+00
2.416181029787e-01,1.800000000000e+00
2.416181129787e-01,0.000000000000e+00
2.457816202760e-01,0.000000000000e+00
2.457816302760e-01,1.800000000000e+00
2.457916202760e-01,1.800000000000e+00
2.457916302760e-01,0.000000000000e+00
2.466163506813e-01,0.000000000000e+00
2.466163606813e-01,1.800000000000e+00
2.466263506813e-01,1.800000000000e+00
2.466263606813e-01,0.000000000000e+00
2.468862606697e-01,0.000000000000e+00
2.468862706697e-01,1.800000000000e+00
2.468962606697e-01,1.800000000000e+00
2.468962706697e-01,0.000000000000e+00
2.474872998669e-01,0.000000000000e+00
2.474873098669e-01,1.800000000000e+00
2.474972998669e-01,1.800000000000e+00
2.474973098669e-01,0.000000000000e+00
2.477735874852e-01,0.000000000000e+00
2.477735974852e-01,1.800000000000e+00
2.477835874852e-01,1.800000000000e+00
2.477835974852e-01,0.000000000000e+00
2.486436243371e-01,0.000000000000e+00
2.486436343371e-01,1.800000000000e+00
2.486536243371e-01,1.800000000000e+00
2.486536343371e-01,0.000000000000e+00
2.546952895066e-01,0.000000000000e+00
2.546952995066e-01,1.800000000000e+00
2.547052895066e-01,1.800000000000e+00
2.547052995066e-01,0.000000000000e+00
2.556020285452e-01,0.000000000000e+00
2.556020385452e-01,1.800000000000e+00
2.556120285452e-01,1.800000000000e+00
2.556120385452e-01,0.000000000000e+00
2.580674483590e-01,0.000000000000e+00
2.580674583590e-01,1.800000000000e+00
2.580774483590e-01,1.800000000000e+00
2.580774583590e-01,0.000000000000e+00
2.585824245868e-01,0.000000000000e+00
2.585824345868e-01,1.800000000000e+00
2.585924245868e-01,1.800000000000e+00
2.585924345868e-01,0.000000000000e+00
2.633249623247e-01,0.000000000000e+00
2.633249723247e-01,1.800000000000e+00
2.633349623247e-01,1.800000000000e+00
2.633349723247e-01,0.000000000000e+00
2.639486378867e-01,0.000000000000e+00
2.639486478867e-01,1.800000000000e+00
2.639586378867e-01,1.800000000000e+00
2.639586478867e-01,0.000000000000e+00
2.674334754656e-01,0.000000000000e+00
2.674334854656e-01,1.800000000000e+00
2.674434754656e-01,1.800000000000e+00
2.674434854656e-01,0.000000000000e+00
2.683237343150e-01,0.000000000000e+00
2.683237443150e-01,1.800000000000e+00
2.683337343150e-01,1.800000000000e+00
2.683337443150e-01,0.000000000000e+00
2.683670838812e-01,0.000000000000e+00
2.683670938812e-01,1.800000000000e+00
2.683770838812e-01,1.800000000000e+00
2.683770938812e-01,0.000000000000e+00
2.691016450126e-01,0.000000000000e+00
2.691016550126e-01,1.800000000000e+00
2.691116450126e-01,1.800000000000e+00
2.691116550126e-01,0.000000000000e+00
2.865388207134e-01,0.000000000000e+00
2.865388307134e-01,1.800000000000e+00
2.865488207134e-01,1.800000000000e+00
2.865488307134e-01,0.000000000000e+00
2.879867327812e-01,0.000000000000e+00
2.879867427812e-01,1.800000000000e+00
2.879967327812e-01,1.800000000000e+00
2.879967427812e-01,0.000000000000e+00
2.924361239764e-01,0.000000000000e+00
2.924361339764e-01,1.800000000000e+00
2.924461239764e-01,1.800000000000e+00
2.924461339764e-01,0.000000000000e+00
2.925512059288e-01,0.000000000000e+00
2.925512159288e-01,1.800000000000e+00
2.925612059288e-01,1.800000000000e+00
2.925612159288e-01,0.000000000000e+00
2.969315418227e-01,0.000000000000e+00
2.969315518227e-01,1.800000000000e+00
2.969415418227e-01,1.800000000000e+00
2.969415518227e-01,0.000000000000e+00
2.991358029581e-01,0.000000000000e+00
2.991358129581e-01,1.800000000000e+00
2.991458029581e-01,1.800000000000e+00
2.991458129581e-01,0.000000000000e+00
3.010821970015e-01,0.000000000000e+00
3.010822070015e-01,1.800000000000e+00
3.010921970015e-01,1.800000000000e+00
3.010922070015e-01,0.000000000000e+00
3.027234330790e-01,0.000000000000e+00
3.027234430790e-01,1.800000000000e+00
3.027334330790e-01,1.800000000000e+00
3.027334430790e-01,0.000000000000e+00
3.030789176585e-01,0.000000000000e+00
3.030789276585e-01,1.800000000000e+00
3.030889176585e-01,1.800000000000e+00
3.030889276585e-01,0.000000000000e+00
3.042535876037e-01,0.000000000000e+00
3.042535976037e-01,1.800000000000e+00
3.042635876037e-01,1.800000000000e+00
3.042635976037e-01,0.000000000000e+00
3.090879852617e-01,0.000000000000e+00
3.090879952617e-01,1.800000000000e+00
3.090979852617e-01,1.800000000000e+00
3.090979952617e-01,0.000000000000e+00
3.161676809584e-01,0.000000000000e+00
3.161676909584e-01,1.800000000000e+00
3.161776809584e-01,1.800000000000e+00
3.161776909584e-01,0.000000000000e+00
3.167924455153e-01,0.000000000000e+00
3.167924555153e-01,1.800000000000e+00
3.168024455153e-01,1.800000000000e+00
3.168024555153e-01,0.000000000000e+00
3.186146617938e-01,0.000000000000e+00
3.186146717938e-01,1.800000000000e+00
3.186246617938e-01,1.800000000000e+00
3.186246717938e-01,0.000000000000e+00
3.198844465638e-01,0.000000000000e+00
3.198844565638e-01,1.800000000000e+00
3.198944465638e-01,1.800000000000e+00
3.198944565638e-01,0.000000000000e+00
3.209174525346e-01,0.000000000000e+00
3.209174625346e-01,1.800000000000e+00
3.209274525346e-01,1.800000000000e+00
3.209274625346e-01,0.000000000000e+00
3.223666484789e-01,0.000000000000e+00
3.223666584789e-01,1.800000000000e+00
3.223766484789e-01,1.800000000000e+00
3.223766584789e-01,0.000000000000e+00
3.237002023046e-01,0.000000000000e+00
3.237002123046e-01,1.800000000000e+00
3.237102023046e-01,1.800000000000e+00
3.237102123046e-01,0.000000000000e+00
3.242757647726e-01,0.000000000000e+00
3.242757747726e-01,1.800000000000e+00
3.242857647726e-01,1.800000000000e+00
3.242857747726e-01,0.000000000000e+00
3.252380573704e-01,0.000000000000e+00
3.252380673704e-01,1.800000000000e+00
3.252480573704e-01,1.800000000000e+00
3.252480673704e-01,0.000000000000e+00
3.254992155509e-01,0.000000000000e+00
3.254992255509e-01,1.800000000000e+00
3.255092155509e-01,1.800000000000e+00
3.255092255509e-01,0.000000000000e+00
3.263684523459e-01,0.000000000000e+00
3.263684623459e-01,1.800000000000e+00
3.263784523459e-01,1.800000000000e+00
3.263784623459e-01,0.000000000000e+00
3.315474122107e-01,0.000000000000e+00
3.315474222107e-01,1.800000000000e+00
3.315574122107e-01,1.800000000000e+00
3.315574222107e-01,0.000000000000e+00
3.339712926384e-01,0.000000000000e+00
3.339713026384e-01,1.800000000000e+00
3.339812926384e-01,1.800000000000e+00
3.339813026384e-01,0.000000000000e+00
3.353359055993e-01,0.000000000000e+00
3.353359155993e-01,1.800000000000e+00
3.353459055993e-01,1.800000000000e+00
3.353459155993e-01,0.000000000000e+00
3.364761582819e-01,0.000000000000e+00
3.364761682819e-01,1.800000000000e+00
3.364861582819e-01,1.800000000000e+00
3.364861682819e-01,0.000000000000e+00
3.370784072019e-01,0.000000000000e+00
3.370784172019e-01,1.800000000000e+00
3.370884072019e-01,1.800000000000e+00
3.370884172019e-01,0.000000000000e+00
3.553421147253e-01,0.000000000000e+00
3.553421247253e-01,1.800000000000e+00
3.553521147253e-01,1.800000000000e+00
3.553521247253e-01,0.000000000000e+00
3.581751058597e-01,0.000000000000e+00
3.581751158597e-01,1.800000000000e+00
3.581851058597e-01,1.800000000000e+00
3.581851158597e-01,0.000000000000e+00
3.643315851115e-01,0.000000000000e+00
3.643315951115e-01,1.800000000000e+00
3.643415851115e-01,1.800000000000e+00
3.643415951115e-01,0.000000000000e+00
3.643715794328e-01,0.000000000000e+00
3.643715894328e-01,1.800000000000e+00
3.643815794328e-01,1.800000000000e+00
3.643815894328e-01,0.000000000000e+00
3.650606722035e-01,0.000000000000e+00
3.650606822035e-01,1.800000000000e+00
3.650706722035e-01,1.800000000000e+00
3.650706822035e-01,0.000000000000e+00
3.667137347554e-01,0.000000000000e+00
3.667137447554e-01,1.800000000000e+00
3.667237347554e-01,1.800000000000e+00
3.667237447554e-01,0.000000000000e+00
3.687743793886e-01,0.000000000000e+00
3.687743893886e-01,1.800000000000e+00
3.687843793886e-01,1.800000000000e+00
3.687843893886e-01,0.000000000000e+00
3.691058687119e-01,0.000000000000e+00
3.691058787119e-01,1.800000000000e+00
3.691158687119e-01,1.800000000000e+00
3.691158787119e-01,0.000000000000e+00
3.696131170919e-01,0.000000000000e+00
3.696131270919e-01,1.800000000000e+00
3.696231170919e-01,1.800000000000e+00
3.696231270919e-01,0.000000000000e+00
3.700664425411e-01,0.000000000000e+00
3.700664525411e-01,1.800000000000e+00
3.700764425411e-01,1.800000000000e+00
3.700764525411e-01,0.000000000000e+00
3.710937422149e-01,0.000000000000e+00
3.710937522149e-01,1.800000000000e+00
3.711037422149e-01,1.800000000000e+00
3.711037522149e-01,0.000000000000e+00
3.721598711772e-01,0.000000000000e+00
3.721598811772e-01,1.800000000000e+00
3.721698711772e-01,1.800000000000e+00
3.721698811772e-01,0.000000000000e+00
3.726432219709e-01,0.000000000000e+00
3.726432319709e-01,1.800000000000e+00
3.726532219709e-01,1.800000000000e+00
3.726532319709e-01,0.000000000000e+00
3.726539781864e-01,0.000000000000e+00
3.726539881864e-01,1.800000000000e+00
3.726639781864e-01,1.800000000000e+00
3.726639881864e-01,0.000000000000e+00
3.790098098663e-01,0.000000000000e+00
3.790098198663e-01,1.800000000000e+00
3.790198098663e-01,1.800000000000e+00
3.790198198663e-01,0.000000000000e+00
3.822638651998e-01,0.000000000000e+00
3.822638751998e-01,1.800000000000e+00
