time_s,voltage_v
2.196153727472e-01,0.000000000000e+00
2.236509042636e-01,0.000000000000e+00
2.236509142636e-01,1.800000000000e+00
2.236609042636e-01,1.800000000000e+00
2.236609142636e-01,0.000000000000e+00
2.250350022802e-01,0.000000000000e+00
2.250350122802e-01,1.800000000000e+00
2.250450022802e-01,1.800000000000e+00
2.250450122802e-01,0.000000000000e+00
2.411936090501e-01,0.000000000000e+00
2.411936190501e-01,1.800000000000e+00
2.412036090501e-01,1.800000000000e+00
2.412036190501e-01,0.000000000000e+00
2.418156741201e-01,0.000000000000e+00
2.418156841201e-01,1.800000000000e+00
2.418256741201e-01,1.800000000000e+00
2.418256841201e-01,0.000000000000e+00
2.539642983171e-01,0.000000000000e+00
2.539643083171e-01,1.800000000000e+00
2.539742983171e-01,1.800000000000e+00
2.539743083171e-01,0.000000000000e+00
2.601052889582e-01,0.000000000000e+00
2.601052989582e-01,1.800000000000e+00
2.601152889582e-01,1.800000000000e+00
2.601152989582e-01,0.000000000000e+00
2.602885830648e-01,0.000000000000e+00
2.602885930648e-01,1.800000000000e+00
2.602985830648e-01,1.800000000000e+00
2.602985930648e-01,0.000000000000e+00
2.655669999281e-01,0.000000000000e+00
2.655670099281e-01,1.800000000000e+00
2.655769999281e-01,1.800000000000e+00
2.655770099281e-01,0.000000000000e+00
2.678937856069e-01,0.000000000000e+00
2.678937956069e-01,1.800000000000e+00
2.679037856069e-01,1.800000000000e+00
2.679037956069e-01,0.000000000000e+00
2.776861171686e-01,0.000000000000e+00
2.776861271686e-01,1.800000000000e+00
2.776961171686e-01,1.800000000000e+00
2.776961271686e-01,0.000000000000e+00
2.792039232595e-01,0.000000000000e+00
2.792039332595e-01,1.800000000000e+00
2.792139232595e-01,1.800000000000e+00
2.792139332595e-01,0.000000000000e+00
2.890979580370e-01,0.000000000000e+00
2.890979680370e-01,1.800000000000e+00
2.891079580370e-01,1.800000000000e+00
2.891079680370e-01,0.000000000000e+00
2.977433583834e-01,0.000000000000e+00
2.977433683834e-01,1.800000000000e+00
2.977533583834e-01,1.800000000000e+00
2.977533683834e-01,0.000000000000e+00
2.980103944825e-01,0.000000000000e+00
2.980104044825e-01,1.800000000000e+00
2.980203944825e-01,1.800000000000e+00
2.980204044825e-01,0.000000000000e+00
3.031179059962e-01,0.000000000000e+00
3.031179159962e-01,1.800000000000e+00
3.031279059962e-01,1.800000000000e+00
3.031279159962e-01,0.000000000000e+00
3.154422143183e-01,0.000000000000e+00
3.154422243183e-01,1.800000000000e+00
3.154522143183e-01,1.800000000000e+00
3.154522243183e-01,0.000000000000e+00
3.155316480714e-01,0.000000000000e+00
3.155316580714e-01,1.800000000000e+00
3.155416480714e-01,1.800000000000e+00
3.155416580714e-01,0.000000000000e+00
3.212445518735e-01,0.000000000000e+00
3.212445618735e-01,1.800000000000e+00
3.212545518735e-01,1.800000000000e+00
3.212545618735e-01,0.000000000000e+00
3.303522357398e-01,0.000000000000e+00
3.303522457398e-01,1.800000000000e+00
3.303622357398e-01,1.800000000000e+00
3.303622457398e-01,0.000000000000e+00
3.334252517637e-01,0.000000000000e+00
3.334252617637e-01,1.800000000000e+00
3.334352517637e-01,1.800000000000e+00
3.334352617637e-01,0.000000000000e+00
3.389870781660e-01,0.000000000000e+00
3.389870881660e-01,1.800000000000e+00
3.389970781660e-01,1.800000000000e+00
3.389970881660e-01,0.000000000000e+00
3.419193678608e-01,0.000000000000e+00
3.419193778608e-01,1.800000000000e+00
3.419293678608e-01,1.800000000000e+00
3.419293778608e-01,0.000000000000e+00
3.482415190991e-01,0.000000000000e+00
3.482415290991e-01,1.800000000000e+00
3.482515190991e-01,1.800000000000e+00
3.482515290991e-01,0.000000000000e+00
3.514859106869e-01,0.000000000000e+00
3.514859206869e-01,1.800000000000e+00
3.514959106869e-01,1.800000000000e+00
3.514959206869e-01,0.000000000000e+00
3.632954658920e-01,0.000000000000e+00
3.632954758920e-01,1.800000000000e+00
3.633054658920e-01,1.800000000000e+00
3.633054758920e-01,0.000000000000e+00
3.639949322127e-01,0.000000000000e+00
3.639949422127e-01,1.800000000000e+00
3.640049322127e-01,1.800000000000e+00
3.640049422127e-01,0.000000000000e+00
3.667769113685e-01,0.000000000000e+00
3.667769213685e-01,1.800000000000e+00
3.667869113685e-01,1.800000000000e+00
3.667869213685e-01,0.000000000000e+00
3.714084612136e-01,0.000000000000e+00
3.714084712136e-01,1.800000000000e+00
3.714184612136e-01,1.800000000000e+00
3.714184712136e-01,0.000000000000e+00
3.761042191330e-01,0.000000000000e+00
3.761042291330e-01,1.800000000000e+00
3.761142191330e-01,1.800000000000e+00
3.761142291330e-01,0.000000000000e+00
3.825143575693e-01,0.000000000000e+00
3.825143675693e-01,1.800000000000e+00
3.825243575693e-01,1.800000000000e+00
3.825243675693e-01,0.000000000000e+00
3.847764684355e-01,0.000000000000e+00
3.847764784355e-01,1.800000000000e+00
3.847864684355e-01,1.800000000000e+00
3.847864784355e-01,0.000000000000e+00
4.043309958254e-01,0.000000000000e+00
4.043310058254e-01,1.800000000000e+00
4.043409958254e-01,1.800000000000e+00
4.043410058254e-01,0.000000000000e+00
4.043723898831e-01,0.000000000000e+00
4.043723998831e-01,1.800000000000e+00
4.043823898831e-01,1.800000000000e+00
4.043823998831e-01,0.000000000000e+00
4.135919091583e-01,0.000000000000e+00
4.135919191583e-01,1.800000000000e+00
4.136019091583e-01,1.800000000000e+00
4.136019191583e-01,0.000000000000e+00
4.192424301353e-01,0.000000000000e+00
4.192424401353e-01,1.800000000000e+00
4.192524301353e-01,1.800000000000e+00
4.192524401353e-01,0.000000000000e+00
4.196821869858e-01,0.000000000000e+00
4.196821969858e-01,1.800000000000e+00
4.196921869858e-01,1.800000000000e+00
4.196921969858e-01,0.000000000000e+00
4.217613424499e-01,0.000000000000e+00
4.217613524499e-01,1.800000000000e+00
4.217713424499e-01,1.800000000000e+00
4.217713524499e-01,0.000000000000e+00
4.246081281620e-01,0.000000000000e+00
4.246081381620e-01,1.800000000000e+00
4.246181281620e-01,1.800000000000e+00
4.246181381620e-01,0.000000000000e+00
4.250589747320e-01,0.000000000000e+00
4.250589847320e-01,1.800000000000e+00
4.250689747320e-01,1.800000000000e+00
4.250689847320e-01,0.000000000000e+00
4.285961422813e-01,0.000000000000e+00
4.285961522813e-01,1.800000000000e+00
4.286061422813e-01,1.800000000000e+00
4.286061522813e-01,0.000000000000e+00
4.417883304585e-01,0.000000000000e+00
4.417883404585e-01,1.800000000000e+00
4.417983304585e-01,1.800000000000e+00
4.417983404585e-01,0.000000000000e+00
4.428447792188e-01,0.000000000000e+00
4.428447892188e-01,1.800000000000e+00
4.428547792188e-01,1.800000000000e+00
4.428547892188e-01,0.000000000000e+00
4.450567774033e-01,0.000000000000e+00
4.450567874033e-01,1.800000000000e+00
4.450667774033e-01,1.800000000000e+00
4.450667874033e-01,0.000000000000e+00
4.455085774860e-01,0.000000000000e+00
4.455085874860e-01,1.800000000000e+00
4.455185774860e-01,1.800000000000e+00
4.455185874860e-01,0.000000000000e+00
4.477345594829e-01,0.000000000000e+00
4.477345694829e-01,1.800000000000e+00
4.477445594829e-01,1.800000000000e+00
4.477445694829e-01,0.000000000000e+00
4.488466311156e-01,0.000000000000e+00
4.488466411156e-01,1.800000000000e+00
4.488566311156e-01,1.800000000000e+00
4.488566411156e-01,0.000000000000e+00
4.574986884553e-01,0.000000000000e+00
4.574986984553e-01,1.800000000000e+00
4.575086884553e-01,1.800000000000e+00
4.575086984553e-01,0.000000000000e+00
4.611961800420e-01,0.000000000000e+00
4.611961900420e-01,1.800000000000e+00
4.612061800420e-01,1.800000000000e+00
4.612061900420e-01,0.000000000000e+00
4.630497132964e-01,0.000000000000e+00
4.630497232964e-01,1.800000000000e+00
4.630597132964e-01,1.800000000000e+00
4.630597232964e-01,0.000000000000e+00
4.668385966817e-01,0.000000000000e+00
4.668386066817e-01,1.800000000000e+00
4.668485966817e-01,1.800000000000e+00
4.668486066817e-01,0.000000000000e+00
4.672605162885e-01,0.000000000000e+00
4.672605262885e-01,1.800000000000e+00
4.672705162885e-01,1.800000000000e+00
4.672705262885e-01,0.000000000000e+00
4.739126484776e-01,0.000000000000e+00
4.739126584776e-01,1.800000000000e+00
4.739226484776e-01,1.800000000000e+00
4.739226584776e-01,0.000000000000e+00
4.740856628873e-01,0.000000000000e+00
4.740856728873e-01,1.800000000000e+00
4.740956628873e-01,1.800000000000e+00
4.740956728873e-01,0.000000000000e+00
4.841575736590e-01,0.000000000000e+00
4.841575836590e-01,1.800000000000e+00
4.841675736590e-01,1.800000000000e+00
4.841675836590e-01,0.000000000000e+00
4.900473651983e-01,0.000000000000e+00
4.900473751983e-01,1.800000000000e+00
4.900573651983e-01,1.800000000000e+00
4.900573751983e-01,0.000000000000e+00
4.958477569680e-01,0.000000000000e+00
4.958477669680e-01,1.800000000000e+00
4.958577569680e-01,1.800000000000e+00
4.958577669680e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
