time_s,voltage_v
1.564238198675e-01,1.800000000000e+00
1.564238298675e-01,0.000000000000e+00
1.570494539433e-01,0.000000000000e+00
1.570494639433e-01,1.800000000000e+00
1.570594539433e-01,1.800000000000e+00
1.570594639433e-01,0.000000000000e+00
1.610700067151e-01,0.000000000000e+00
1.610700167151e-01,1.800000000000e+00
1.610800067151e-01,1.800000000000e+00
1.610800167151e-01,0.000000000000e+00
1.698962449772e-01,0.000000000000e+00
1.698962549772e-01,1.800000000000e+00
1.699062449772e-01,1.800000000000e+00
1.699062549772e-01,0.000000000000e+00
1.736344521329e-01,0.000000000000e+00
1.736344621329e-01,1.800000000000e+00
1.736444521329e-01,1.800000000000e+00
1.736444621329e-01,0.000000000000e+00
1.738897971365e-01,0.000000000000e+00
1.738898071365e-01,1.800000000000e+00
1.738997971365e-01,1.800000000000e+00
1.738998071365e-01,0.000000000000e+00
1.872130555488e-01,0.000000000000e+00
1.872130655488e-01,1.800000000000e+00
1.872230555488e-01,1.800000000000e+00
1.872230655488e-01,0.000000000000e+00
1.903367804570e-01,0.000000000000e+00
1.903367904570e-01,1.800000000000e+00
1.903467804570e-01,1.800000000000e+00
1.903467904570e-01,0.000000000000e+00
1.976576486055e-01,0.000000000000e+00
1.976576586055e-01,1.800000000000e+00
1.976676486055e-01,1.800000000000e+00
1.976676586055e-01,0.000000000000e+00
1.980948131745e-01,0.000000000000e+00
1.980948231745e-01,1.800000000000e+00
1.981048131745e-01,1.800000000000e+00
1.981048231745e-01,0.000000000000e+00
2.029466711292e-01,0.000000000000e+00
2.029466811292e-01,1.800000000000e+00
2.029566711292e-01,1.800000000000e+00
2.029566811292e-01,0.000000000000e+00
2.208388259243e-01,0.000000000000e+00
2.208388359243e-01,1.800000000000e+00
2.208488259243e-01,1.800000000000e+00
2.208488359243e-01,0.000000000000e+00
2.234524074185e-01,0.000000000000e+00
2.234524174185e-01,1.800000000000e+00
2.234624074185e-01,1.800000000000e+00
2.234624174185e-01,0.000000000000e+00
2.234789084728e-01,0.000000000000e+00
2.234789184728e-01,1.800000000000e+00
2.234889084728e-01,1.800000000000e+00
2.234889184728e-01,0.000000000000e+00
2.293370891767e-01,0.000000000000e+00
2.293370991767e-01,1.800000000000e+00
2.293470891767e-01,1.800000000000e+00
2.293470991767e-01,0.000000000000e+00
2.312619435190e-01,0.000000000000e+00
2.312619535190e-01,1.800000000000e+00
2.312719435190e-01,1.800000000000e+00
2.312719535190e-01,0.000000000000e+00
2.356230249583e-01,0.000000000000e+00
2.356230349583e-01,1.800000000000e+00
2.356330249583e-01,1.800000000000e+00
2.356330349583e-01,0.000000000000e+00
2.474094009902e-01,0.000000000000e+00
2.474094109902e-01,1.800000000000e+00
2.474194009902e-01,1.800000000000e+00
2.474194109902e-01,0.000000000000e+00
2.477025633832e-01,0.000000000000e+00
2.477025733832e-01,1.800000000000e+00
2.477125633832e-01,1.800000000000e+00
2.477125733832e-01,0.000000000000e+00
2.501759964838e-01,0.000000000000e+00
2.501760064838e-01,1.800000000000e+00
2.501859964838e-01,1.800000000000e+00
2.501860064838e-01,0.000000000000e+00
2.518832771538e-01,0.000000000000e+00
2.518832871538e-01,1.800000000000e+00
2.518932771538e-01,1.800000000000e+00
2.518932871538e-01,0.000000000000e+00
2.539853689693e-01,0.000000000000e+00
2.539853789693e-01,1.800000000000e+00
2.539953689693e-01,1.800000000000e+00
2.539953789693e-01,0.000000000000e+00
2.558538473294e-01,0.000000000000e+00
2.558538573294e-01,1.800000000000e+00
2.558638473294e-01,1.800000000000e+00
2.558638573294e-01,0.000000000000e+00
2.744601141286e-01,0.000000000000e+00
2.744601241286e-01,1.800000000000e+00
2.744701141286e-01,1.800000000000e+00
2.744701241286e-01,0.000000000000e+00
2.748930568911e-01,0.000000000000e+00
2.748930668911e-01,1.800000000000e+00
2.749030568911e-01,1.800000000000e+00
2.749030668911e-01,0.000000000000e+00
2.832094989167e-01,0.000000000000e+00
2.832095089167e-01,1.800000000000e+00
2.832194989167e-01,1.800000000000e+00
2.832195089167e-01,0.000000000000e+00
2.911683224382e-01,0.000000000000e+00
2.911683324382e-01,1.800000000000e+00
2.911783224382e-01,1.800000000000e+00
2.911783324382e-01,0.000000000000e+00
2.998310361383e-01,0.000000000000e+00
2.998310461383e-01,1.800000000000e+00
2.998410361383e-01,1.800000000000e+00
2.998410461383e-01,0.000000000000e+00
3.093478688183e-01,0.000000000000e+00
3.093478788183e-01,1.800000000000e+00
3.093578688183e-01,1.800000000000e+00
3.093578788183e-01,0.000000000000e+00
3.228439288343e-01,0.000000000000e+00
3.228439388343e-01,1.800000000000e+00
3.228539288343e-01,1.800000000000e+00
3.228539388343e-01,0.000000000000e+00
3.290637622060e-01,0.000000000000e+00
3.290637722060e-01,1.800000000000e+00
3.290737622060e-01,1.800000000000e+00
3.290737722060e-01,0.000000000000e+00
3.366371686462e-01,0.000000000000e+00
3.366371786462e-01,1.800000000000e+00
3.366471686462e-01,1.800000000000e+00
3.366471786462e-01,0.000000000000e+00
3.477975579686e-01,0.000000000000e+00
3.477975679686e-01,1.800000000000e+00
3.478075579686e-01,1.800000000000e+00
3.478075679686e-01,0.000000000000e+00
3.491964568657e-01,0.000000000000e+00
3.491964668657e-01,1.800000000000e+00
3.492064568657e-01,1.800000000000e+00
3.492064668657e-01,0.000000000000e+00
3.513409901430e-01,0.000000000000e+00
3.513410001430e-01,1.800000000000e+00
3.513509901430e-01,1.800000000000e+00
3.513510001430e-01,0.000000000000e+00
3.573809121585e-01,0.000000000000e+00
3.573809221585e-01,1.800000000000e+00
3.573909121585e-01,1.800000000000e+00
3.573909221585e-01,0.000000000000e+00
3.756402182194e-01,0.000000000000e+00
3.756402282194e-01,1.800000000000e+00
3.756502182194e-01,1.800000000000e+00
3.756502282194e-01,0.000000000000e+00
3.781830295133e-01,0.000000000000e+00
3.781830395133e-01,1.800000000000e+00
3.781930295133e-01,1.800000000000e+00
3.781930395133e-01,0.000000000000e+00
3.869510068751e-01,0.000000000000e+00
3.869510168751e-01,1.800000000000e+00
3.869610068751e-01,1.800000000000e+00
3.869610168751e-01,0.000000000000e+00
3.896262449945e-01,0.000000000000e+00
3.896262549945e-01,1.800000000000e+00
3.896362449945e-01,1.800000000000e+00
3.896362549945e-01,0.000000000000e+00
3.952888990349e-01,0.000000000000e+00
3.952889090349e-01,1.800000000000e+00
3.952988990349e-01,1.800000000000e+00
3.952989090349e-01,0.000000000000e+00
3.979775616007e-01,0.000000000000e+00
3.979775716007e-01,1.800000000000e+00
3.979875616007e-01,1.800000000000e+00
3.979875716007e-01,0.000000000000e+00
4.005116412493e-01,0.000000000000e+00
4.005116512493e-01,1.800000000000e+00
4.005216412493e-01,1.800000000000e+00
4.005216512493e-01,0.000000000000e+00
4.094246932813e-01,0.000000000000e+00
4.094247032813e-01,1.800000000000e+00
4.094346932813e-01,1.800000000000e+00
4.094347032813e-01,0.000000000000e+00
4.189338639344e-01,0.000000000000e+00
4.189338739344e-01,1.800000000000e+00
4.189438639344e-01,1.800000000000e+00
4.189438739344e-01,0.000000000000e+00
4.368250319348e-01,0.000000000000e+00
4.368250419348e-01,1.800000000000e+00
4.368350319348e-01,1.800000000000e+00
4.368350419348e-01,0.000000000000e+00
4.423736385283e-01,0.000000000000e+00
4.423736485283e-01,1.800000000000e+00
4.423836385283e-01,1.800000000000e+00
4.423836485283e-01,0.000000000000e+00
4.538629182515e-01,0.000000000000e+00
4.538629282515e-01,1.800000000000e+00
4.538729182515e-01,1.800000000000e+00
4.538729282515e-01,0.000000000000e+00
4.539859638559e-01,0.000000000000e+00
4.539859738559e-01,1.800000000000e+00
4.539959638559e-01,1.800000000000e+00
4.539959738559e-01,0.000000000000e+00
4.558987365420e-01,0.000000000000e+00
4.558987465420e-01,1.800000000000e+00
4.559087365420e-01,1.800000000000e+00
4.559087465420e-01,0.000000000000e+00
4.597062748359e-01,0.000000000000e+00
4.597062848359e-01,1.800000000000e+00
4.597162748359e-01,1.800000000000e+00
4.597162848359e-01,0.000000000000e+00
4.616795814972e-01,0.000000000000e+00
4.616795914972e-01,1.800000000000e+00
4.616895814972e-01,1.800000000000e+00
4.616895914972e-01,0.000000000000e+00
4.632777684800e-01,0.000000000000e+00
4.632777784800e-01,1.800000000000e+00
4.632877684800e-01,1.800000000000e+00
4.632877784800e-01,0.000000000000e+00
4.655011032321e-01,0.000000000000e+00
4.655011132321e-01,1.800000000000e+00
4.655111032321e-01,1.800000000000e+00
4.655111132321e-01,0.000000000000e+00
4.663173186325e-01,0.000000000000e+00
4.663173286325e-01,1.800000000000e+00
4.663273186325e-01,1.800000000000e+00
4.663273286325e-01,0.000000000000e+00
4.811335746271e-01,0.000000000000e+00
4.811335846271e-01,1.800000000000e+00
4.811435746271e-01,1.800000000000e+00
4.811435846271e-01,0.000000000000e+00
4.820559951124e-01,0.000000000000e+00
4.820560051124e-01,1.800000000000e+00
4.820659951124e-01,1.800000000000e+00
4.820660051124e-01,0.000000000000e+00
4.933666230077e-01,0.000000000000e+00
4.933666330077e-01,1.800000000000e+00
4.933766230077e-01,1.800000000000e+00
4.933766330077e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
