time_s,voltage_v
1.617276329590e-01,1.800000000000e+00
1.617276429590e-01,0.000000000000e+00
1.650495701316e-01,0.000000000000e+00
1.650495801316e-01,1.800000000000e+00
1.650595701316e-01,1.800000000000e+00
1.650595801316e-01,0.000000000000e+00
1.734594021134e-01,0.000000000000e+00
1.734594121134e-01,1.800000000000e+00
1.734694021134e-01,1.800000000000e+00
1.734694121134e-01,0.000000000000e+00
1.749695666914e-01,0.000000000000e+00
1.749695766914e-01,1.800000000000e+00
1.749795666914e-01,1.800000000000e+00
1.749795766914e-01,0.000000000000e+00
1.954859688658e-01,0.000000000000e+00
1.954859788658e-01,1.800000000000e+00
1.954959688658e-01,1.800000000000e+00
1.954959788658e-01,0.000000000000e+00
2.160704404088e-01,0.000000000000e+00
2.160704504088e-01,1.800000000000e+00
2.160804404088e-01,1.800000000000e+00
2.160804504088e-01,0.000000000000e+00
2.182434466028e-01,0.000000000000e+00
2.182434566028e-01,1.800000000000e+00
2.182534466028e-01,1.800000000000e+00
2.182534566028e-01,0.000000000000e+00
2.284002319812e-01,0.000000000000e+00
2.284002419812e-01,1.800000000000e+00
2.284102319812e-01,1.800000000000e+00
2.284102419812e-01,0.000000000000e+00
2.316479535664e-01,0.000000000000e+00
2.316479635664e-01,1.800000000000e+00
2.316579535664e-01,1.800000000000e+00
2.316579635664e-01,0.000000000000e+00
2.327088531066e-01,0.000000000000e+00
2.327088631066e-01,1.800000000000e+00
2.327188531066e-01,1.800000000000e+00
2.327188631066e-01,0.000000000000e+00
2.357988028550e-01,0.000000000000e+00
2.357988128550e-01,1.800000000000e+00
2.358088028550e-01,1.800000000000e+00
2.358088128550e-01,0.000000000000e+00
2.359691307872e-01,0.000000000000e+00
2.359691407872e-01,1.800000000000e+00
2.359791307872e-01,1.800000000000e+00
2.359791407872e-01,0.000000000000e+00
2.385739903974e-01,0.000000000000e+00
2.385740003974e-01,1.800000000000e+00
2.385839903974e-01,1.800000000000e+00
2.385840003974e-01,0.000000000000e+00
2.412264005402e-01,0.000000000000e+00
2.412264105402e-01,1.800000000000e+00
2.412364005402e-01,1.800000000000e+00
2.412364105402e-01,0.000000000000e+00
2.453340362412e-01,0.000000000000e+00
2.453340462412e-01,1.800000000000e+00
2.453440362412e-01,1.800000000000e+00
2.453440462412e-01,0.000000000000e+00
2.487284693179e-01,0.000000000000e+00
2.487284793179e-01,1.800000000000e+00
2.487384693179e-01,1.800000000000e+00
2.487384793179e-01,0.000000000000e+00
2.543844995065e-01,0.000000000000e+00
2.543845095065e-01,1.800000000000e+00
2.543944995065e-01,1.800000000000e+00
2.543945095065e-01,0.000000000000e+00
2.619611187389e-01,0.000000000000e+00
2.619611287389e-01,1.800000000000e+00
2.619711187389e-01,1.800000000000e+00
2.619711287389e-01,0.000000000000e+00
2.707122385258e-01,0.000000000000e+00
2.707122485258e-01,1.800000000000e+00
2.707222385258e-01,1.800000000000e+00
2.707222485258e-01,0.000000000000e+00
2.811406955978e-01,0.000000000000e+00
2.811407055978e-01,1.800000000000e+00
2.811506955978e-01,1.800000000000e+00
2.811507055978e-01,0.000000000000e+00
2.924500048428e-01,0.000000000000e+00
2.924500148428e-01,1.800000000000e+00
2.924600048428e-01,1.800000000000e+00
2.924600148428e-01,0.000000000000e+00
3.006294214634e-01,0.000000000000e+00
3.006294314634e-01,1.800000000000e+00
3.006394214634e-01,1.800000000000e+00
3.006394314634e-01,0.000000000000e+00
3.012370541530e-01,0.000000000000e+00
3.012370641530e-01,1.800000000000e+00
3.012470541530e-01,1.800000000000e+00
3.012470641530e-01,0.000000000000e+00
3.021283779482e-01,0.000000000000e+00
3.021283879482e-01,1.800000000000e+00
3.021383779482e-01,1.800000000000e+00
3.021383879482e-01,0.000000000000e+00
3.067508913934e-01,0.000000000000e+00
3.067509013934e-01,1.800000000000e+00
3.067608913934e-01,1.800000000000e+00
3.067609013934e-01,0.000000000000e+00
3.100430915196e-01,0.000000000000e+00
3.100431015196e-01,1.800000000000e+00
3.100530915196e-01,1.800000000000e+00
3.100531015196e-01,0.000000000000e+00
3.134272313626e-01,0.000000000000e+00
3.134272413626e-01,1.800000000000e+00
3.134372313626e-01,1.800000000000e+00
3.134372413626e-01,0.000000000000e+00
3.138015729500e-01,0.000000000000e+00
3.138015829500e-01,1.800000000000e+00
3.138115729500e-01,1.800000000000e+00
3.138115829500e-01,0.000000000000e+00
3.155046920453e-01,0.000000000000e+00
3.155047020453e-01,1.800000000000e+00
3.155146920453e-01,1.800000000000e+00
3.155147020453e-01,0.000000000000e+00
3.202088920256e-01,0.000000000000e+00
3.202089020256e-01,1.800000000000e+00
3.202188920256e-01,1.800000000000e+00
3.202189020256e-01,0.000000000000e+00
3.270363949910e-01,0.000000000000e+00
3.270364049910e-01,1.800000000000e+00
3.270463949910e-01,1.800000000000e+00
3.270464049910e-01,0.000000000000e+00
3.320805158744e-01,0.000000000000e+00
3.320805258744e-01,1.800000000000e+00
3.320905158744e-01,1.800000000000e+00
3.320905258744e-01,0.000000000000e+00
3.326684875638e-01,0.000000000000e+00
3.326684975638e-01,1.800000000000e+00
3.326784875638e-01,1.800000000000e+00
3.326784975638e-01,0.000000000000e+00
3.454278676194e-01,0.000000000000e+00
3.454278776194e-01,1.800000000000e+00
3.454378676194e-01,1.800000000000e+00
3.454378776194e-01,0.000000000000e+00
3.466505037187e-01,0.000000000000e+00
3.466505137187e-01,1.800000000000e+00
3.466605037187e-01,1.800000000000e+00
3.466605137187e-01,0.000000000000e+00
3.489524729718e-01,0.000000000000e+00
3.489524829718e-01,1.800000000000e+00
3.489624729718e-01,1.800000000000e+00
3.489624829718e-01,0.000000000000e+00
3.499030936492e-01,0.000000000000e+00
3.499031036492e-01,1.800000000000e+00
3.499130936492e-01,1.800000000000e+00
3.499131036492e-01,0.000000000000e+00
3.532371502498e-01,0.000000000000e+00
3.532371602498e-01,1.800000000000e+00
3.532471502498e-01,1.800000000000e+00
3.532471602498e-01,0.000000000000e+00
3.536517612651e-01,0.000000000000e+00
3.536517712651e-01,1.800000000000e+00
3.536617612651e-01,1.800000000000e+00
3.536617712651e-01,0.000000000000e+00
3.740637431028e-01,0.000000000000e+00
3.740637531028e-01,1.800000000000e+00
3.740737431028e-01,1.800000000000e+00
3.740737531028e-01,0.000000000000e+00
3.768456664744e-01,0.000000000000e+00
3.768456764744e-01,1.800000000000e+00
3.768556664744e-01,1.800000000000e+00
3.768556764744e-01,0.000000000000e+00
3.826718121693e-01,0.000000000000e+00
3.826718221693e-01,1.800000000000e+00
3.826818121693e-01,1.800000000000e+00
3.826818221693e-01,0.000000000000e+00
3.843179701573e-01,0.000000000000e+00
3.843179801573e-01,1.800000000000e+00
3.843279701573e-01,1.800000000000e+00
3.843279801573e-01,0.000000000000e+00
3.844717471266e-01,0.000000000000e+00
3.844717571266e-01,1.800000000000e+00
3.844817471266e-01,1.800000000000e+00
3.844817571266e-01,0.000000000000e+00
3.925660516199e-01,0.000000000000e+00
3.925660616199e-01,1.800000000000e+00
3.925760516199e-01,1.800000000000e+00
3.925760616199e-01,0.000000000000e+00
3.930192191306e-01,0.000000000000e+00
3.930192291306e-01,1.800000000000e+00
3.930292191306e-01,1.800000000000e+00
3.930292291306e-01,0.000000000000e+00
3.936159956138e-01,0.000000000000e+00
3.936160056138e-01,1.800000000000e+00
3.936259956138e-01,1.800000000000e+00
3.936260056138e-01,0.000000000000e+00
3.960104980406e-01,0.000000000000e+00
3.960105080406e-01,1.800000000000e+00
3.960204980406e-01,1.800000000000e+00
3.960205080406e-01,0.000000000000e+00
3.995075937371e-01,0.000000000000e+00
3.995076037371e-01,1.800000000000e+00
3.995175937371e-01,1.800000000000e+00
3.995176037371e-01,0.000000000000e+00
4.186213886512e-01,0.000000000000e+00
4.186213986512e-01,1.800000000000e+00
4.186313886512e-01,1.800000000000e+00
4.186313986512e-01,0.000000000000e+00
4.404181811244e-01,0.000000000000e+00
4.404181911244e-01,1.800000000000e+00
4.404281811244e-01,1.800000000000e+00
4.404281911244e-01,0.000000000000e+00
4.441873873155e-01,0.000000000000e+00
4.441873973155e-01,1.800000000000e+00
4.441973873155e-01,1.800000000000e+00
4.441973973155e-01,0.000000000000e+00
4.513955513090e-01,0.000000000000e+00
4.513955613090e-01,1.800000000000e+00
4.514055513090e-01,1.800000000000e+00
4.514055613090e-01,0.000000000000e+00
4.577466334713e-01,0.000000000000e+00
4.577466434713e-01,1.800000000000e+00
4.577566334713e-01,1.800000000000e+00
4.577566434713e-01,0.000000000000e+00
4.619574815263e-01,0.000000000000e+00
4.619574915263e-01,1.800000000000e+00
4.619674815263e-01,1.800000000000e+00
4.619674915263e-01,0.000000000000e+00
4.625718362846e-01,0.000000000000e+00
4.625718462846e-01,1.800000000000e+00
4.625818362846e-01,1.800000000000e+00
4.625818462846e-01,0.000000000000e+00
4.663290037886e-01,0.000000000000e+00
4.663290137886e-01,1.800000000000e+00
4.663390037886e-01,1.800000000000e+00
4.663390137886e-01,0.000000000000e+00
4.666573776210e-01,0.000000000000e+00
4.666573876210e-01,1.800000000000e+00
4.666673776210e-01,1.800000000000e+00
4.666673876210e-01,0.000000000000e+00
4.750511120102e-01,0.000000000000e+00
4.750511220102e-01,1.800000000000e+00
4.750611120102e-01,1.800000000000e+00
4.750611220102e-01,0.000000000000e+00
4.768126506110e-01,0.000000000000e+00
4.768126606110e-01,1.800000000000e+00
4.768226506110e-01,1.800000000000e+00
4.768226606110e-01,0.000000000000e+00
4.911327585711e-01,0.000000000000e+00
4.911327685711e-01,1.800000000000e+00
4.911427585711e-01,1.800000000000e+00
4.911427685711e-01,0.000000000000e+00
4.976188053036e-01,0.000000000000e+00
4.976188153036e-01,1.800000000000e+00
4.976288053036e-01,1.800000000000e+00
4.976288153036e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
