time_s,voltage_v
7.010252704932e-02,1.800000000000e+00
7.011251704932e-02,1.800000000000e+00
7.011252704932e-02,0.000000000000e+00
7.037838301909e-02,0.000000000000e+00
7.037839301909e-02,1.800000000000e+00
7.038838301909e-02,1.800000000000e+00
7.038839301909e-02,0.000000000000e+00
7.054310019893e-02,0.000000000000e+00
7.054311019893e-02,1.800000000000e+00
7.055310019893e-02,1.800000000000e+00
7.055311019893e-02,0.000000000000e+00
7.297163829259e-02,0.000000000000e+00
7.297164829259e-02,1.800000000000e+00
7.298163829259e-02,1.800000000000e+00
7.298164829259e-02,0.000000000000e+00
7.389693730461e-02,0.000000000000e+00
7.389694730461e-02,1.800000000000e+00
7.390693730461e-02,1.800000000000e+00
7.390694730461e-02,0.000000000000e+00
7.559459943340e-02,0.000000000000e+00
7.559460943340e-02,1.800000000000e+00
7.560459943340e-02,1.800000000000e+00
7.560460943340e-02,0.000000000000e+00
8.068435552795e-02,0.000000000000e+00
8.068436552795e-02,1.800000000000e+00
8.069435552795e-02,1.800000000000e+00
8.069436552795e-02,0.000000000000e+00
8.229482477437e-02,0.000000000000e+00
8.229483477437e-02,1.800000000000e+00
8.230482477437e-02,1.800000000000e+00
8.230483477437e-02,0.000000000000e+00
8.242315757545e-02,0.000000000000e+00
8.242316757545e-02,1.800000000000e+00
8.243315757545e-02,1.800000000000e+00
8.243316757545e-02,0.000000000000e+00
8.251870358984e-02,0.000000000000e+00
8.251871358984e-02,1.800000000000e+00
8.252870358984e-02,1.800000000000e+00
8.252871358984e-02,0.000000000000e+00
8.408802455812e-02,0.000000000000e+00
8.408803455812e-02,1.800000000000e+00
8.409802455812e-02,1.800000000000e+00
8.409803455812e-02,0.000000000000e+00
8.742370844031e-02,0.000000000000e+00
8.742371844031e-02,1.800000000000e+00
8.743370844031e-02,1.800000000000e+00
8.743371844031e-02,0.000000000000e+00
9.145206540860e-02,0.000000000000e+00
9.145207540860e-02,1.800000000000e+00
9.146206540860e-02,1.800000000000e+00
9.146207540860e-02,0.000000000000e+00
9.612831039706e-02,0.000000000000e+00
9.612832039706e-02,1.800000000000e+00
9.613831039706e-02,1.800000000000e+00
9.613832039706e-02,0.000000000000e+00
9.681856946902e-02,0.000000000000e+00
9.681857946902e-02,1.800000000000e+00
9.682856946902e-02,1.800000000000e+00
9.682857946902e-02,0.000000000000e+00
9.862336686375e-02,0.000000000000e+00
9.862337686375e-02,1.800000000000e+00
9.863336686375e-02,1.800000000000e+00
9.863337686375e-02,0.000000000000e+00
1.022543878263e-01,0.000000000000e+00
1.022543978263e-01,1.800000000000e+00
1.022643878263e-01,1.800000000000e+00
1.022643978263e-01,0.000000000000e+00
1.068991911284e-01,0.000000000000e+00
1.068992011284e-01,1.800000000000e+00
1.069091911284e-01,1.800000000000e+00
1.069092011284e-01,0.000000000000e+00
1.078649746928e-01,0.000000000000e+00
1.078649846928e-01,1.800000000000e+00
1.078749746928e-01,1.800000000000e+00
1.078749846928e-01,0.000000000000e+00
1.109969194735e-01,0.000000000000e+00
1.109969294735e-01,1.800000000000e+00
1.110069194735e-01,1.800000000000e+00
1.110069294735e-01,0.000000000000e+00
1.134373558772e-01,0.000000000000e+00
1.134373658772e-01,1.800000000000e+00
1.134473558772e-01,1.800000000000e+00
1.134473658772e-01,0.000000000000e+00
1.172860703843e-01,0.000000000000e+00
1.172860803843e-01,1.800000000000e+00
1.172960703843e-01,1.800000000000e+00
1.172960803843e-01,0.000000000000e+00
1.187036930325e-01,0.000000000000e+00
1.187037030325e-01,1.800000000000e+00
1.187136930325e-01,1.800000000000e+00
1.187137030325e-01,0.000000000000e+00
1.187641450789e-01,0.000000000000e+00
1.187641550789e-01,1.800000000000e+00
1.187741450789e-01,1.800000000000e+00
1.187741550789e-01,0.000000000000e+00
1.248048616458e-01,0.000000000000e+00
1.248048716458e-01,1.800000000000e+00
1.248148616458e-01,1.800000000000e+00
1.248148716458e-01,0.000000000000e+00
1.323192151075e-01,0.000000000000e+00
1.323192251075e-01,1.800000000000e+00
1.323292151075e-01,1.800000000000e+00
1.323292251075e-01,0.000000000000e+00
1.326920867148e-01,0.000000000000e+00
1.326920967148e-01,1.800000000000e+00
1.327020867148e-01,1.800000000000e+00
1.327020967148e-01,0.000000000000e+00
1.335167354580e-01,0.000000000000e+00
1.335167454580e-01,1.800000000000e+00
1.335267354580e-01,1.800000000000e+00
1.335267454580e-01,0.000000000000e+00
1.357791085164e-01,0.000000000000e+00
1.357791185164e-01,1.800000000000e+00
1.357891085164e-01,1.800000000000e+00
1.357891185164e-01,0.000000000000e+00
1.418675057343e-01,0.000000000000e+00
1.418675157343e-01,1.800000000000e+00
1.418775057343e-01,1.800000000000e+00
1.418775157343e-01,0.000000000000e+00
1.482359517184e-01,0.000000000000e+00
1.482359617184e-01,1.800000000000e+00
1.482459517184e-01,1.800000000000e+00
1.482459617184e-01,0.000000000000e+00
1.486024233128e-01,0.000000000000e+00
1.486024333128e-01,1.800000000000e+00
1.486124233128e-01,1.800000000000e+00
1.486124333128e-01,0.000000000000e+00
1.488490249484e-01,0.000000000000e+00
1.488490349484e-01,1.800000000000e+00
1.488590249484e-01,1.800000000000e+00
1.488590349484e-01,0.000000000000e+00
1.524153906895e-01,0.000000000000e+00
1.524154006895e-01,1.800000000000e+00
1.524253906895e-01,1.800000000000e+00
1.524254006895e-01,0.000000000000e+00
1.558797293552e-01,0.000000000000e+00
1.558797393552e-01,1.800000000000e+00
1.558897293552e-01,1.800000000000e+00
1.558897393552e-01,0.000000000000e+00
1.569747034382e-01,0.000000000000e+00
1.569747134382e-01,1.800000000000e+00
1.569847034382e-01,1.800000000000e+00
1.569847134382e-01,0.000000000000e+00
1.575251577189e-01,0.000000000000e+00
1.575251677189e-01,1.800000000000e+00
1.575351577189e-01,1.800000000000e+00
1.575351677189e-01,0.000000000000e+00
1.575432973265e-01,0.000000000000e+00
1.575433073265e-01,1.800000000000e+00
1.575532973265e-01,1.800000000000e+00
1.575533073265e-01,0.000000000000e+00
1.576545804751e-01,0.000000000000e+00
1.576545904751e-01,1.800000000000e+00
1.576645804751e-01,1.800000000000e+00
1.576645904751e-01,0.000000000000e+00
1.645063476942e-01,0.000000000000e+00
1.645063576942e-01,1.800000000000e+00
1.645163476942e-01,1.800000000000e+00
1.645163576942e-01,0.000000000000e+00
1.661344897917e-01,0.000000000000e+00
1.661344997917e-01,1.800000000000e+00
1.661444897917e-01,1.800000000000e+00
1.661444997917e-01,0.000000000000e+00
1.664346757146e-01,0.000000000000e+00
1.664346857146e-01,1.800000000000e+00
1.664446757146e-01,1.800000000000e+00
1.664446857146e-01,0.000000000000e+00
1.703147396383e-01,0.000000000000e+00
1.703147496383e-01,1.800000000000e+00
1.703247396383e-01,1.800000000000e+00
1.703247496383e-01,0.000000000000e+00
1.704763326463e-01,0.000000000000e+00
1.704763426463e-01,1.800000000000e+00
1.704863326463e-01,1.800000000000e+00
1.704863426463e-01,0.000000000000e+00
1.706806048651e-01,0.000000000000e+00
1.706806148651e-01,1.800000000000e+00
1.706906048651e-01,1.800000000000e+00
1.706906148651e-01,0.000000000000e+00
1.717085528837e-01,0.000000000000e+00
1.717085628837e-01,1.800000000000e+00
1.717185528837e-01,1.800000000000e+00
1.717185628837e-01,0.000000000000e+00
1.765500036142e-01,0.000000000000e+00
1.765500136142e-01,1.800000000000e+00
1.765600036142e-01,1.800000000000e+00
1.765600136142e-01,0.000000000000e+00
1.772535543398e-01,0.000000000000e+00
1.772535643398e-01,1.800000000000e+00
1.772635543398e-01,1.800000000000e+00
1.772635643398e-01,0.000000000000e+00
1.774491397512e-01,0.000000000000e+00
1.774491497512e-01,1.800000000000e+00
1.774591397512e-01,1.800000000000e+00
1.774591497512e-01,0.000000000000e+00
1.779738018489e-01,0.000000000000e+00
1.779738118489e-01,1.800000000000e+00
1.779838018489e-01,1.800000000000e+00
1.779838118489e-01,0.000000000000e+00
1.818777229816e-01,0.000000000000e+00
1.818777329816e-01,1.800000000000e+00
1.818877229816e-01,1.800000000000e+00
1.818877329816e-01,0.000000000000e+00
1.853667452067e-01,0.000000000000e+00
1.853667552067e-01,1.800000000000e+00
1.853767452067e-01,1.800000000000e+00
1.853767552067e-01,0.000000000000e+00
1.875532791084e-01,0.000000000000e+00
1.875532891084e-01,1.800000000000e+00
1.875632791084e-01,1.800000000000e+00
1.875632891084e-01,0.000000000000e+00
1.897273882521e-01,0.000000000000e+00
1.897273982521e-01,1.800000000000e+00
1.897373882521e-01,1.800000000000e+00
1.897373982521e-01,0.000000000000e+00
1.911885550882e-01,0.000000000000e+00
1.911885650882e-01,1.800000000000e+00
1.911985550882e-01,1.800000000000e+00
1.911985650882e-01,0.000000000000e+00
1.921234729165e-01,0.000000000000e+00
1.921234829165e-01,1.800000000000e+00
1.921334729165e-01,1.800000000000e+00
1.921334829165e-01,0.000000000000e+00
1.950445700051e-01,0.000000000000e+00
1.950445800051e-01,1.800000000000e+00
1.950545700051e-01,1.800000000000e+00
1.950545800051e-01,0.000000000000e+00
1.959917115168e-01,0.000000000000e+00
1.959917215168e-01,1.800000000000e+00
1.960017115168e-01,1.800000000000e+00
1.960017215168e-01,0.000000000000e+00
1.971932693704e-01,0.000000000000e+00
1.971932793704e-01,1.800000000000e+00
1.972032693704e-01,1.800000000000e+00
1.972032793704e-01,0.000000000000e+00
2.008204734070e-01,0.000000000000e+00
2.008204834070e-01,1.800000000000e+00
2.008304734070e-01,1.800000000000e+00
2.008304834070e-01,0.000000000000e+00
2.082176712035e-01,0.000000000000e+00
2.082176812035e-01,1.800000000000e+00
2.082276712035e-01,1.800000000000e+00
2.082276812035e-01,0.000000000000e+00
2.104149283529e-01,0.000000000000e+00
2.104149383529e-01,1.800000000000e+00
2.104249283529e-01,1.800000000000e+00
2.104249383529e-01,0.000000000000e+00
2.128213973610e-01,0.000000000000e+00
2.128214073610e-01,1.800000000000e+00
2.128313973610e-01,1.800000000000e+00
2.128314073610e-01,0.000000000000e+00
2.142219571824e-01,0.000000000000e+00
2.142219671824e-01,1.800000000000e+00
2.142319571824e-01,1.800000000000e+00
2.142319671824e-01,0.000000000000e+00
2.152788795522e-01,0.000000000000e+00
2.152788895522e-01,1.800000000000e+00
2.152888795522e-01,1.800000000000e+00
2.152888895522e-01,0.000000000000e+00
2.172710440780e-01,0.000000000000e+00
2.172710540780e-01,1.800000000000e+00
2.172810440780e-01,1.800000000000e+00
2.172810540780e-01,0.000000000000e+00
2.182874929089e-01,0.000000000000e+00
2.182875029089e-01,1.800000000000e+00
2.182974929089e-01,1.800000000000e+00
2.182975029089e-01,0.000000000000e+00
2.197298793024e-01,0.000000000000e+00
2.197298893024e-01,1.800000000000e+00
2.197398793024e-01,1.800000000000e+00
2.197398893024e-01,0.000000000000e+00
2.216467607932e-01,0.000000000000e+00
2.216467707932e-01,1.800000000000e+00
2.216567607932e-01,1.800000000000e+00
2.216567707932e-01,0.000000000000e+00
2.238740134283e-01,0.000000000000e+00
2.238740234283e-01,1.800000000000e+00
2.238840134283e-01,1.800000000000e+00
2.238840234283e-01,0.000000000000e+00
2.239265723446e-01,0.000000000000e+00
2.239265823446e-01,1.800000000000e+00
2.239365723446e-01,1.800000000000e+00
2.239365823446e-01,0.000000000000e+00
2.271028203836e-01,0.000000000000e+00
2.271028303836e-01,1.800000000000e+00
2.271128203836e-01,1.800000000000e+00
2.271128303836e-01,0.000000000000e+00
2.299318801133e-01,0.000000000000e+00
2.299318901133e-01,1.800000000000e+00
2.299418801133e-01,1.800000000000e+00
2.299418901133e-01,0.000000000000e+00
2.326284124657e-01,0.000000000000e+00
2.326284224657e-01,1.800000000000e+00
2.326384124657e-01,1.800000000000e+00
2.326384224657e-01,0.000000000000e+00
2.332427148805e-01,0.000000000000e+00
2.332427248805e-01,1.800000000000e+00
2.332527148805e-01,1.800000000000e+00
2.332527248805e-01,0.000000000000e+00
2.335837804342e-01,0.000000000000e+00
2.335837904342e-01,1.800000000000e+00
2.335937804342e-01,1.800000000000e+00
2.335937904342e-01,0.000000000000e+00
2.411728534739e-01,0.000000000000e+00
2.411728634739e-01,1.800000000000e+00
2.411828534739e-01,1.800000000000e+00
2.411828634739e-01,0.000000000000e+00
2.423720996282e-01,0.000000000000e+00
2.423721096282e-01,1.800000000000e+00
2.423820996282e-01,1.800000000000e+00
2.423821096282e-01,0.000000000000e+00
2.490435233754e-01,0.000000000000e+00
2.490435333754e-01,1.800000000000e+00
2.490535233754e-01,1.800000000000e+00
2.490535333754e-01,0.000000000000e+00
2.504206657909e-01,0.000000000000e+00
2.504206757909e-01,1.800000000000e+00
2.504306657909e-01,1.800000000000e+00
2.504306757909e-01,0.000000000000e+00
2.531076876575e-01,0.000000000000e+00
2.531076976575e-01,1.800000000000e+00
2.531176876575e-01,1.800000000000e+00
2.531176976575e-01,0.000000000000e+00
2.568296583288e-01,0.000000000000e+00
2.568296683288e-01,1.800000000000e+00
2.568396583288e-01,1.800000000000e+00
2.568396683288e-01,0.000000000000e+00
2.569679158512e-01,0.000000000000e+00
2.569679258512e-01,1.800000000000e+00
2.569779158512e-01,1.800000000000e+00
2.569779258512e-01,0.000000000000e+00
2.600723838015e-01,0.000000000000e+00
2.600723938015e-01,1.800000000000e+00
2.600823838015e-01,1.800000000000e+00
2.600823938015e-01,0.000000000000e+00
2.626660640269e-01,0.000000000000e+00
2.626660740269e-01,1.800000000000e+00
2.626760640269e-01,1.800000000000e+00
2.626760740269e-01,0.000000000000e+00
2.647527516718e-01,0.000000000000e+00
2.647527616718e-01,1.800000000000e+00
2.647627516718e-01,1.800000000000e+00
2.647627616718e-01,0.000000000000e+00
2.666286077958e-01,0.000000000000e+00
2.666286177958e-01,1.800000000000e+00
2.666386077958e-01,1.800000000000e+00
2.666386177958e-01,0.000000000000e+00
2.666916915705e-01,0.000000000000e+00
2.666917015705e-01,1.800000000000e+00
2.667016915705e-01,1.800000000000e+00
2.667017015705e-01,0.000000000000e+00
2.699793763777e-01,0.000000000000e+00
2.699793863777e-01,1.800000000000e+00
2.699893763777e-01,1.800000000000e+00
2.699893863777e-01,0.000000000000e+00
2.722702740191e-01,0.000000000000e+00
2.722702840191e-01,1.800000000000e+00
2.722802740191e-01,1.800000000000e+00
2.722802840191e-01,0.000000000000e+00
2.886731522522e-01,0.000000000000e+00
2.886731622522e-01,1.800000000000e+00
2.886831522522e-01,1.800000000000e+00
2.886831622522e-01,0.000000000000e+00
2.887966887784e-01,0.000000000000e+00
2.887966987784e-01,1.800000000000e+00
2.888066887784e-01,1.800000000000e+00
2.888066987784e-01,0.000000000000e+00
2.895508015042e-01,0.000000000000e+00
2.895508115042e-01,1.800000000000e+00
2.895608015042e-01,1.800000000000e+00
2.895608115042e-01,0.000000000000e+00
2.910825681564e-01,0.000000000000e+00
2.910825781564e-01,1.800000000000e+00
2.910925681564e-01,1.800000000000e+00
2.910925781564e-01,0.000000000000e+00
3.006540500990e-01,0.000000000000e+00
3.006540600990e-01,1.800000000000e+00
3.006640500990e-01,1.800000000000e+00
3.006640600990e-01,0.000000000000e+00
3.008050187118e-01,0.000000000000e+00
3.008050287118e-01,1.800000000000e+00
3.008150187118e-01,1.800000000000e+00
3.008150287118e-01,0.000000000000e+00
3.035943809383e-01,0.000000000000e+00
3.035943909383e-01,1.800000000000e+00
3.036043809383e-01,1.800000000000e+00
3.036043909383e-01,0.000000000000e+00
3.049900341216e-01,0.000000000000e+00
3.049900441216e-01,1.800000000000e+00
3.050000341216e-01,1.800000000000e+00
3.050000441216e-01,0.000000000000e+00
3.069703492086e-01,0.000000000000e+00
3.069703592086e-01,1.800000000000e+00
3.069803492086e-01,1.800000000000e+00
3.069803592086e-01,0.000000000000e+00
3.128326023626e-01,0.000000000000e+00
3.128326123626e-01,1.800000000000e+00
3.128426023626e-01,1.800000000000e+00
3.128426123626e-01,0.000000000000e+00
3.134026766795e-01,0.000000000000e+00
3.134026866795e-01,1.800000000000e+00
3.134126766795e-01,1.800000000000e+00
3.134126866795e-01,0.000000000000e+00
3.172189613919e-01,0.000000000000e+00
3.172189713919e-01,1.800000000000e+00
3.172289613919e-01,1.800000000000e+00
3.172289713919e-01,0.000000000000e+00
3.178499352961e-01,0.000000000000e+00
3.178499452961e-01,1.800000000000e+00
3.178599352961e-01,1.800000000000e+00
3.178599452961e-01,0.000000000000e+00
3.181625648323e-01,0.000000000000e+00
3.181625748323e-01,1.800000000000e+00
3.181725648323e-01,1.800000000000e+00
3.181725748323e-01,0.000000000000e+00
3.194581436982e-01,0.000000000000e+00
3.194581536982e-01,1.800000000000e+00
3.194681436982e-01,1.800000000000e+00
3.194681536982e-01,0.000000000000e+00
3.213689660214e-01,0.000000000000e+00
3.213689760214e-01,1.800000000000e+00
3.213789660214e-01,1.800000000000e+00
3.213789760214e-01,0.000000000000e+00
3.248975148862e-01,0.000000000000e+00
3.248975248862e-01,1.800000000000e+00
3.249075148862e-01,1.800000000000e+00
3.249075248862e-01,0.000000000000e+00
3.253629427562e-01,0.000000000000e+00
3.253629527562e-01,1.800000000000e+00
3.253729427562e-01,1.800000000000e+00
3.253729527562e-01,0.000000000000e+00
3.259055592852e-01,0.000000000000e+00
3.259055692852e-01,1.800000000000e+00
3.259155592852e-01,1.800000000000e+00
3.259155692852e-01,0.000000000000e+00
3.273979357353e-01,0.000000000000e+00
3.273979457353e-01,1.800000000000e+00
3.274079357353e-01,1.800000000000e+00
3.274079457353e-01,0.000000000000e+00
3.280439154351e-01,0.000000000000e+00
3.280439254351e-01,1.800000000000e+00
3.280539154351e-01,1.800000000000e+00
3.280539254351e-01,0.000000000000e+00
3.290621557376e-01,0.000000000000e+00
3.290621657376e-01,1.800000000000e+00
3.290721557376e-01,1.800000000000e+00
3.290721657376e-01,0.000000000000e+00
3.311522543152e-01,0.000000000000e+00
3.311522643152e-01,1.800000000000e+00
3.311622543152e-01,1.800000000000e+00
3.311622643152e-01,0.000000000000e+00
3.352285137961e-01,0.000000000000e+00
3.352285237961e-01,1.800000000000e+00
3.352385137961e-01,1.800000000000e+00
3.352385237961e-01,0.000000000000e+00
3.362736844931e-01,0.000000000000e+00
3.362736944931e-01,1.800000000000e+00
3.362836844931e-01,1.800000000000e+00
3.362836944931e-01,0.000000000000e+00
3.383140877165e-01,0.000000000000e+00
3.383140977165e-01,1.800000000000e+00
3.383240877165e-01,1.800000000000e+00
3.383240977165e-01,0.000000000000e+00
3.383503345395e-01,0.000000000000e+00
3.383503445395e-01,1.800000000000e+00
3.383603345395e-01,1.800000000000e+00
3.383603445395e-01,0.000000000000e+00
3.401281975077e-01,0.000000000000e+00
3.401282075077e-01,1.800000000000e+00
3.401381975077e-01,1.800000000000e+00
3.401382075077e-01,0.000000000000e+00
3.401825996948e-01,0.000000000000e+00
3.401826096948e-01,1.800000000000e+00
3.401925996948e-01,1.800000000000e+00
3.401926096948e-01,0.000000000000e+00
3.431076058970e-01,0.000000000000e+00
3.431076158970e-01,1.800000000000e+00
3.431176058970e-01,1.800000000000e+00
3.431176158970e-01,0.000000000000e+00
3.442942221914e-01,0.000000000000e+00
3.442942321914e-01,1.800000000000e+00
3.443042221914e-01,1.800000000000e+00
3.443042321914e-01,0.000000000000e+00
3.451305749591e-01,0.000000000000e+00
3.451305849591e-01,1.800000000000e+00
3.451405749591e-01,1.800000000000e+00
3.451405849591e-01,0.000000000000e+00
3.539088810859e-01,0.000000000000e+00
3.539088910859e-01,1.800000000000e+00
3.539188810859e-01,1.800000000000e+00
3.539188910859e-01,0.000000000000e+00
3.540959105384e-01,0.000000000000e+00
3.540959205384e-01,1.800000000000e+00
3.541059105384e-01,1.800000000000e+00
3.541059205384e-01,0.000000000000e+00
3.591450751833e-01,0.000000000000e+00
3.591450851833e-01,1.800000000000e+00
3.591550751833e-01,1.800000000000e+00
3.591550851833e-01,0.000000000000e+00
3.617915030800e-01,0.000000000000e+00
3.617915130800e-01,1.800000000000e+00
3.618015030800e-01,1.800000000000e+00
3.618015130800e-01,0.000000000000e+00
3.678987596087e-01,0.000000000000e+00
3.678987696087e-01,1.800000000000e+00
3.679087596087e-01,1.800000000000e+00
3.679087696087e-01,0.000000000000e+00
3.685802924262e-01,0.000000000000e+00
3.685803024262e-01,1.800000000000e+00
3.685902924262e-01,1.800000000000e+00
3.685903024262e-01,0.000000000000e+00
3.689096669052e-01,0.000000000000e+00
3.689096769052e-01,1.800000000000e+00
3.689196669052e-01,1.800000000000e+00
3.689196769052e-01,0.000000000000e+00
3.692837979792e-01,0.000000000000e+00
3.692838079792e-01,1.800000000000e+00
3.692937979792e-01,1.800000000000e+00
3.692938079792e-01,0.000000000000e+00
3.719618842532e-01,0.000000000000e+00
3.719618942532e-01,1.800000000000e+00
3.719718842532e-01,1.800000000000e+00
3.719718942532e-01,0.000000000000e+00
3.733499938846e-01,0.000000000000e+00
3.733500038846e-01,1.800000000000e+00
3.733599938846e-01,1.800000000000e+00
3.733600038846e-01,0.000000000000e+00
3.742584480507e-01,0.000000000000e+00
3.742584580507e-01,1.800000000000e+00
3.742684480507e-01,1.800000000000e+00
3.742684580507e-01,0.000000000000e+00
3.766940395354e-01,0.000000000000e+00
3.766940495354e-01,1.800000000000e+00
3.767040395354e-01,1.800000000000e+00
3.767040495354e-01,0.000000000000e+00
3.768859513918e-01,0.000000000000e+00
3.768859613918e-01,1.800000000000e+00
3.768959513918e-01,1.800000000000e+00
3.768959613918e-01,0.000000000000e+00
3.769910217666e-01,0.000000000000e+00
3.769910317666e-01,1.800000000000e+00
3.770010217666e-01,1.800000000000e+00
3.770010317666e-01,0.000000000000e+00
3.791221449416e-01,0.000000000000e+00
3.791221549416e-01,1.800000000000e+00
3.791321449416e-01,1.800000000000e+00
3.791321549416e-01,0.000000000000e+00
3.824377994085e-01,0.000000000000e+00
3.824378094085e-01,1.800000000000e+00
3.824477994085e-01,1.800000000000e+00
3.824478094085e-01,0.000000000000e+00
3.832091246162e-01,0.000000000000e+00
3.832091346162e-01,1.800000000000e+00
3.832191246162e-01,1.800000000000e+00
3.832191346162e-01,0.000000000000e+00
3.903363494049e-01,0.000000000000e+00
3.903363594049e-01,1.800000000000e+00
3.903463494049e-01,1.800000000000e+00
3.903463594049e-01,0.000000000000e+00
3.923608182035e-01,0.000000000000e+00
3.923608282035e-01,1.800000000000e+00
3.923708182035e-01,1.800000000000e+00
3.923708282035e-01,0.000000000000e+00
3.931515272983e-01,0.000000000000e+00
3.931515372983e-01,1.800000000000e+00
3.931615272983e-01,1.800000000000e+00
3.931615372983e-01,0.000000000000e+00
3.972952610547e-01,0.000000000000e+00
3.972952710547e-01,1.800000000000e+00
3.973052610547e-01,1.800000000000e+00
3.973052710547e-01,0.000000000000e+00
3.973973502900e-01,0.000000000000e+00
3.973973602900e-01,1.800000000000e+00
