time_s,voltage_v
1.071690460779e-01,1.800000000000e+00
1.071690560779e-01,0.000000000000e+00
1.107857618609e-01,0.000000000000e+00
1.107857718609e-01,1.800000000000e+00
1.107957618609e-01,1.800000000000e+00
1.107957718609e-01,0.000000000000e+00
1.114678369109e-01,0.000000000000e+00
1.114678469109e-01,1.800000000000e+00
1.114778369109e-01,1.800000000000e+00
1.114778469109e-01,0.000000000000e+00
1.198366559392e-01,0.000000000000e+00
1.198366659392e-01,1.800000000000e+00
1.198466559392e-01,1.800000000000e+00
1.198466659392e-01,0.000000000000e+00
1.218030676806e-01,0.000000000000e+00
1.218030776806e-01,1.800000000000e+00
1.218130676806e-01,1.800000000000e+00
1.218130776806e-01,0.000000000000e+00
1.238035393098e-01,0.000000000000e+00
1.238035493098e-01,1.800000000000e+00
1.238135393098e-01,1.800000000000e+00
1.238135493098e-01,0.000000000000e+00
1.239035134421e-01,0.000000000000e+00
1.239035234421e-01,1.800000000000e+00
1.239135134421e-01,1.800000000000e+00
1.239135234421e-01,0.000000000000e+00
1.247118820753e-01,0.000000000000e+00
1.247118920753e-01,1.800000000000e+00
1.247218820753e-01,1.800000000000e+00
1.247218920753e-01,0.000000000000e+00
1.253762942683e-01,0.000000000000e+00
1.253763042683e-01,1.800000000000e+00
1.253862942683e-01,1.800000000000e+00
1.253863042683e-01,0.000000000000e+00
1.280728136756e-01,0.000000000000e+00
1.280728236756e-01,1.800000000000e+00
1.280828136756e-01,1.800000000000e+00
1.280828236756e-01,0.000000000000e+00
1.289954309725e-01,0.000000000000e+00
1.289954409725e-01,1.800000000000e+00
1.290054309725e-01,1.800000000000e+00
1.290054409725e-01,0.000000000000e+00
1.293326294628e-01,0.000000000000e+00
1.293326394628e-01,1.800000000000e+00
1.293426294628e-01,1.800000000000e+00
1.293426394628e-01,0.000000000000e+00
1.329290478675e-01,0.000000000000e+00
1.329290578675e-01,1.800000000000e+00
1.329390478675e-01,1.800000000000e+00
1.329390578675e-01,0.000000000000e+00
1.380516412514e-01,0.000000000000e+00
1.380516512514e-01,1.800000000000e+00
1.380616412514e-01,1.800000000000e+00
1.380616512514e-01,0.000000000000e+00
1.479587463693e-01,0.000000000000e+00
1.479587563693e-01,1.800000000000e+00
1.479687463693e-01,1.800000000000e+00
1.479687563693e-01,0.000000000000e+00
1.549347529062e-01,0.000000000000e+00
1.549347629062e-01,1.800000000000e+00
1.549447529062e-01,1.800000000000e+00
1.549447629062e-01,0.000000000000e+00
1.557232537943e-01,0.000000000000e+00
1.557232637943e-01,1.800000000000e+00
1.557332537943e-01,1.800000000000e+00
1.557332637943e-01,0.000000000000e+00
1.567038651605e-01,0.000000000000e+00
1.567038751605e-01,1.800000000000e+00
1.567138651605e-01,1.800000000000e+00
1.567138751605e-01,0.000000000000e+00
1.615654637484e-01,0.000000000000e+00
1.615654737484e-01,1.800000000000e+00
1.615754637484e-01,1.800000000000e+00
1.615754737484e-01,0.000000000000e+00
1.646575751992e-01,0.000000000000e+00
1.646575851992e-01,1.800000000000e+00
1.646675751992e-01,1.800000000000e+00
1.646675851992e-01,0.000000000000e+00
1.650646854781e-01,0.000000000000e+00
1.650646954781e-01,1.800000000000e+00
1.650746854781e-01,1.800000000000e+00
1.650746954781e-01,0.000000000000e+00
1.662890410800e-01,0.000000000000e+00
1.662890510800e-01,1.800000000000e+00
1.662990410800e-01,1.800000000000e+00
1.662990510800e-01,0.000000000000e+00
1.673770762598e-01,0.000000000000e+00
1.673770862598e-01,1.800000000000e+00
1.673870762598e-01,1.800000000000e+00
1.673870862598e-01,0.000000000000e+00
1.686835167614e-01,0.000000000000e+00
1.686835267614e-01,1.800000000000e+00
1.686935167614e-01,1.800000000000e+00
1.686935267614e-01,0.000000000000e+00
1.760599712170e-01,0.000000000000e+00
1.760599812170e-01,1.800000000000e+00
1.760699712170e-01,1.800000000000e+00
1.760699812170e-01,0.000000000000e+00
1.780190064382e-01,0.000000000000e+00
1.780190164382e-01,1.800000000000e+00
1.780290064382e-01,1.800000000000e+00
1.780290164382e-01,0.000000000000e+00
1.791577067599e-01,0.000000000000e+00
1.791577167599e-01,1.800000000000e+00
1.791677067599e-01,1.800000000000e+00
1.791677167599e-01,0.000000000000e+00
1.803351241950e-01,0.000000000000e+00
1.803351341950e-01,1.800000000000e+00
1.803451241950e-01,1.800000000000e+00
1.803451341950e-01,0.000000000000e+00
1.816262441262e-01,0.000000000000e+00
1.816262541262e-01,1.800000000000e+00
1.816362441262e-01,1.800000000000e+00
1.816362541262e-01,0.000000000000e+00
1.823029080284e-01,0.000000000000e+00
1.823029180284e-01,1.800000000000e+00
1.823129080284e-01,1.800000000000e+00
1.823129180284e-01,0.000000000000e+00
1.888987209522e-01,0.000000000000e+00
1.888987309522e-01,1.800000000000e+00
1.889087209522e-01,1.800000000000e+00
1.889087309522e-01,0.000000000000e+00
1.895775576326e-01,0.000000000000e+00
1.895775676326e-01,1.800000000000e+00
1.895875576326e-01,1.800000000000e+00
1.895875676326e-01,0.000000000000e+00
1.919281626103e-01,0.000000000000e+00
1.919281726103e-01,1.800000000000e+00
1.919381626103e-01,1.800000000000e+00
1.919381726103e-01,0.000000000000e+00
1.942288519835e-01,0.000000000000e+00
1.942288619835e-01,1.800000000000e+00
1.942388519835e-01,1.800000000000e+00
1.942388619835e-01,0.000000000000e+00
1.946015584011e-01,0.000000000000e+00
1.946015684011e-01,1.800000000000e+00
1.946115584011e-01,1.800000000000e+00
1.946115684011e-01,0.000000000000e+00
1.956810875305e-01,0.000000000000e+00
1.956810975305e-01,1.800000000000e+00
1.956910875305e-01,1.800000000000e+00
1.956910975305e-01,0.000000000000e+00
1.967301073827e-01,0.000000000000e+00
1.967301173827e-01,1.800000000000e+00
1.967401073827e-01,1.800000000000e+00
1.967401173827e-01,0.000000000000e+00
2.038952812102e-01,0.000000000000e+00
2.038952912102e-01,1.800000000000e+00
2.039052812102e-01,1.800000000000e+00
2.039052912102e-01,0.000000000000e+00
2.109118351021e-01,0.000000000000e+00
2.109118451021e-01,1.800000000000e+00
2.109218351021e-01,1.800000000000e+00
2.109218451021e-01,0.000000000000e+00
2.164285254099e-01,0.000000000000e+00
2.164285354099e-01,1.800000000000e+00
2.164385254099e-01,1.800000000000e+00
2.164385354099e-01,0.000000000000e+00
2.169868442815e-01,0.000000000000e+00
2.169868542815e-01,1.800000000000e+00
2.169968442815e-01,1.800000000000e+00
2.169968542815e-01,0.000000000000e+00
2.267315981087e-01,0.000000000000e+00
2.267316081087e-01,1.800000000000e+00
2.267415981087e-01,1.800000000000e+00
2.267416081087e-01,0.000000000000e+00
2.328695193926e-01,0.000000000000e+00
2.328695293926e-01,1.800000000000e+00
2.328795193926e-01,1.800000000000e+00
2.328795293926e-01,0.000000000000e+00
2.331444388003e-01,0.000000000000e+00
2.331444488003e-01,1.800000000000e+00
2.331544388003e-01,1.800000000000e+00
2.331544488003e-01,0.000000000000e+00
2.338868010721e-01,0.000000000000e+00
2.338868110721e-01,1.800000000000e+00
2.338968010721e-01,1.800000000000e+00
2.338968110721e-01,0.000000000000e+00
2.378802776915e-01,0.000000000000e+00
2.378802876915e-01,1.800000000000e+00
2.378902776915e-01,1.800000000000e+00
2.378902876915e-01,0.000000000000e+00
2.379369577559e-01,0.000000000000e+00
2.379369677559e-01,1.800000000000e+00
2.379469577559e-01,1.800000000000e+00
2.379469677559e-01,0.000000000000e+00
2.406159498105e-01,0.000000000000e+00
2.406159598105e-01,1.800000000000e+00
2.406259498105e-01,1.800000000000e+00
2.406259598105e-01,0.000000000000e+00
2.444579680405e-01,0.000000000000e+00
2.444579780405e-01,1.800000000000e+00
2.444679680405e-01,1.800000000000e+00
2.444679780405e-01,0.000000000000e+00
2.458925574286e-01,0.000000000000e+00
2.458925674286e-01,1.800000000000e+00
2.459025574286e-01,1.800000000000e+00
2.459025674286e-01,0.000000000000e+00
2.501981923416e-01,0.000000000000e+00
2.501982023416e-01,1.800000000000e+00
2.502081923416e-01,1.800000000000e+00
2.502082023416e-01,0.000000000000e+00
2.506607755303e-01,0.000000000000e+00
2.506607855303e-01,1.800000000000e+00
2.506707755303e-01,1.800000000000e+00
2.506707855303e-01,0.000000000000e+00
2.518181345814e-01,0.000000000000e+00
2.518181445814e-01,1.800000000000e+00
2.518281345814e-01,1.800000000000e+00
2.518281445814e-01,0.000000000000e+00
2.526305323457e-01,0.000000000000e+00
2.526305423457e-01,1.800000000000e+00
2.526405323457e-01,1.800000000000e+00
2.526405423457e-01,0.000000000000e+00
2.585657409071e-01,0.000000000000e+00
2.585657509071e-01,1.800000000000e+00
2.585757409071e-01,1.800000000000e+00
2.585757509071e-01,0.000000000000e+00
2.646804484850e-01,0.000000000000e+00
2.646804584850e-01,1.800000000000e+00
2.646904484850e-01,1.800000000000e+00
2.646904584850e-01,0.000000000000e+00
2.680543192551e-01,0.000000000000e+00
2.680543292551e-01,1.800000000000e+00
2.680643192551e-01,1.800000000000e+00
2.680643292551e-01,0.000000000000e+00
2.755615818279e-01,0.000000000000e+00
2.755615918279e-01,1.800000000000e+00
2.755715818279e-01,1.800000000000e+00
2.755715918279e-01,0.000000000000e+00
2.767438056677e-01,0.000000000000e+00
2.767438156677e-01,1.800000000000e+00
2.767538056677e-01,1.800000000000e+00
2.767538156677e-01,0.000000000000e+00
2.780219185151e-01,0.000000000000e+00
2.780219285151e-01,1.800000000000e+00
2.780319185151e-01,1.800000000000e+00
2.780319285151e-01,0.000000000000e+00
2.792364588387e-01,0.000000000000e+00
2.792364688387e-01,1.800000000000e+00
2.792464588387e-01,1.800000000000e+00
2.792464688387e-01,0.000000000000e+00
2.816745308440e-01,0.000000000000e+00
2.816745408440e-01,1.800000000000e+00
2.816845308440e-01,1.800000000000e+00
2.816845408440e-01,0.000000000000e+00
2.826991486139e-01,0.000000000000e+00
2.826991586139e-01,1.800000000000e+00
2.827091486139e-01,1.800000000000e+00
2.827091586139e-01,0.000000000000e+00
2.864467981510e-01,0.000000000000e+00
2.864468081510e-01,1.800000000000e+00
2.864567981510e-01,1.800000000000e+00
2.864568081510e-01,0.000000000000e+00
2.868763502417e-01,0.000000000000e+00
2.868763602417e-01,1.800000000000e+00
2.868863502417e-01,1.800000000000e+00
2.868863602417e-01,0.000000000000e+00
2.891850016350e-01,0.000000000000e+00
2.891850116350e-01,1.800000000000e+00
2.891950016350e-01,1.800000000000e+00
2.891950116350e-01,0.000000000000e+00
2.979087410098e-01,0.000000000000e+00
2.979087510098e-01,1.800000000000e+00
2.979187410098e-01,1.800000000000e+00
2.979187510098e-01,0.000000000000e+00
3.070713176183e-01,0.000000000000e+00
3.070713276183e-01,1.800000000000e+00
3.070813176183e-01,1.800000000000e+00
3.070813276183e-01,0.000000000000e+00
3.081449476086e-01,0.000000000000e+00
3.081449576086e-01,1.800000000000e+00
3.081549476086e-01,1.800000000000e+00
3.081549576086e-01,0.000000000000e+00
3.087922499073e-01,0.000000000000e+00
3.087922599073e-01,1.800000000000e+00
3.088022499073e-01,1.800000000000e+00
3.088022599073e-01,0.000000000000e+00
3.088201425357e-01,0.000000000000e+00
3.088201525357e-01,1.800000000000e+00
3.088301425357e-01,1.800000000000e+00
3.088301525357e-01,0.000000000000e+00
3.120578181129e-01,0.000000000000e+00
3.120578281129e-01,1.800000000000e+00
3.120678181129e-01,1.800000000000e+00
3.120678281129e-01,0.000000000000e+00
3.138885115945e-01,0.000000000000e+00
3.138885215945e-01,1.800000000000e+00
3.138985115945e-01,1.800000000000e+00
3.138985215945e-01,0.000000000000e+00
3.150809600215e-01,0.000000000000e+00
3.150809700215e-01,1.800000000000e+00
3.150909600215e-01,1.800000000000e+00
3.150909700215e-01,0.000000000000e+00
3.167607499273e-01,0.000000000000e+00
3.167607599273e-01,1.800000000000e+00
3.167707499273e-01,1.800000000000e+00
3.167707599273e-01,0.000000000000e+00
3.190194778711e-01,0.000000000000e+00
3.190194878711e-01,1.800000000000e+00
3.190294778711e-01,1.800000000000e+00
3.190294878711e-01,0.000000000000e+00
3.203618080914e-01,0.000000000000e+00
3.203618180914e-01,1.800000000000e+00
3.203718080914e-01,1.800000000000e+00
3.203718180914e-01,0.000000000000e+00
3.205266100462e-01,0.000000000000e+00
3.205266200462e-01,1.800000000000e+00
3.205366100462e-01,1.800000000000e+00
3.205366200462e-01,0.000000000000e+00
3.222143255151e-01,0.000000000000e+00
3.222143355151e-01,1.800000000000e+00
3.222243255151e-01,1.800000000000e+00
3.222243355151e-01,0.000000000000e+00
3.227321391609e-01,0.000000000000e+00
3.227321491609e-01,1.800000000000e+00
3.227421391609e-01,1.800000000000e+00
3.227421491609e-01,0.000000000000e+00
3.236915191723e-01,0.000000000000e+00
3.236915291723e-01,1.800000000000e+00
3.237015191723e-01,1.800000000000e+00
3.237015291723e-01,0.000000000000e+00
3.244378711370e-01,0.000000000000e+00
3.244378811370e-01,1.800000000000e+00
3.244478711370e-01,1.800000000000e+00
3.244478811370e-01,0.000000000000e+00
3.302469994758e-01,0.000000000000e+00
3.302470094758e-01,1.800000000000e+00
3.302569994758e-01,1.800000000000e+00
3.302570094758e-01,0.000000000000e+00
3.318835664901e-01,0.000000000000e+00
3.318835764901e-01,1.800000000000e+00
3.318935664901e-01,1.800000000000e+00
3.318935764901e-01,0.000000000000e+00
3.352202391106e-01,0.000000000000e+00
3.352202491106e-01,1.800000000000e+00
3.352302391106e-01,1.800000000000e+00
3.352302491106e-01,0.000000000000e+00
3.383201476037e-01,0.000000000000e+00
3.383201576037e-01,1.800000000000e+00
3.383301476037e-01,1.800000000000e+00
3.383301576037e-01,0.000000000000e+00
3.393991651100e-01,0.000000000000e+00
3.393991751100e-01,1.800000000000e+00
3.394091651100e-01,1.800000000000e+00
3.394091751100e-01,0.000000000000e+00
3.402801680773e-01,0.000000000000e+00
3.402801780773e-01,1.800000000000e+00
3.402901680773e-01,1.800000000000e+00
3.402901780773e-01,0.000000000000e+00
3.419497856253e-01,0.000000000000e+00
3.419497956253e-01,1.800000000000e+00
3.419597856253e-01,1.800000000000e+00
3.419597956253e-01,0.000000000000e+00
3.425860842123e-01,0.000000000000e+00
3.425860942123e-01,1.800000000000e+00
3.425960842123e-01,1.800000000000e+00
3.425960942123e-01,0.000000000000e+00
3.496099616663e-01,0.000000000000e+00
3.496099716663e-01,1.800000000000e+00
3.496199616663e-01,1.800000000000e+00
3.496199716663e-01,0.000000000000e+00
3.570483288731e-01,0.000000000000e+00
3.570483388731e-01,1.800000000000e+00
3.570583288731e-01,1.800000000000e+00
3.570583388731e-01,0.000000000000e+00
3.577819682285e-01,0.000000000000e+00
3.577819782285e-01,1.800000000000e+00
3.577919682285e-01,1.800000000000e+00
3.577919782285e-01,0.000000000000e+00
3.588292253611e-01,0.000000000000e+00
3.588292353611e-01,1.800000000000e+00
3.588392253611e-01,1.800000000000e+00
3.588392353611e-01,0.000000000000e+00
3.595175348332e-01,0.000000000000e+00
3.595175448332e-01,1.800000000000e+00
3.595275348332e-01,1.800000000000e+00
3.595275448332e-01,0.000000000000e+00
3.613091071349e-01,0.000000000000e+00
3.613091171349e-01,1.800000000000e+00
3.613191071349e-01,1.800000000000e+00
3.613191171349e-01,0.000000000000e+00
3.615379378078e-01,0.000000000000e+00
3.615379478078e-01,1.800000000000e+00
3.615479378078e-01,1.800000000000e+00
3.615479478078e-01,0.000000000000e+00
3.659080915298e-01,0.000000000000e+00
3.659081015298e-01,1.800000000000e+00
3.659180915298e-01,1.800000000000e+00
3.659181015298e-01,0.000000000000e+00
3.687669299302e-01,0.000000000000e+00
3.687669399302e-01,1.800000000000e+00
3.687769299302e-01,1.800000000000e+00
3.687769399302e-01,0.000000000000e+00
3.727782485200e-01,0.000000000000e+00
3.727782585200e-01,1.800000000000e+00
3.727882485200e-01,1.800000000000e+00
3.727882585200e-01,0.000000000000e+00
3.746689421479e-01,0.000000000000e+00
3.746689521479e-01,1.800000000000e+00
3.746789421479e-01,1.800000000000e+00
3.746789521479e-01,0.000000000000e+00
3.769630595347e-01,0.000000000000e+00
3.769630695347e-01,1.800000000000e+00
3.769730595347e-01,1.800000000000e+00
3.769730695347e-01,0.000000000000e+00
3.772549586441e-01,0.000000000000e+00
3.772549686441e-01,1.800000000000e+00
3.772649586441e-01,1.800000000000e+00
3.772649686441e-01,0.000000000000e+00
3.779851626022e-01,0.000000000000e+00
3.779851726022e-01,1.800000000000e+00
3.779951626022e-01,1.800000000000e+00
3.779951726022e-01,0.000000000000e+00
3.789539424232e-01,0.000000000000e+00
3.789539524232e-01,1.800000000000e+00
3.789639424232e-01,1.800000000000e+00
3.789639524232e-01,0.000000000000e+00
3.799936457647e-01,0.000000000000e+00
3.799936557647e-01,1.800000000000e+00
3.800036457647e-01,1.800000000000e+00
3.800036557647e-01,0.000000000000e+00
3.854804428864e-01,0.000000000000e+00
3.854804528864e-01,1.800000000000e+00
3.854904428864e-01,1.800000000000e+00
3.854904528864e-01,0.000000000000e+00
3.857827606893e-01,0.000000000000e+00
3.857827706893e-01,1.800000000000e+00
3.857927606893e-01,1.800000000000e+00
3.857927706893e-01,0.000000000000e+00
3.963093674435e-01,0.000000000000e+00
3.963093774435e-01,1.800000000000e+00
3.963193674435e-01,1.800000000000e+00
3.963193774435e-01,0.000000000000e+00
3.971434873797e-01,0.000000000000e+00
3.971434973797e-01,1.800000000000e+00
3.971534873797e-01,1.800000000000e+00
3.971534973797e-01,0.000000000000e+00
3.973316528661e-01,0.000000000000e+00
3.973316628661e-01,1.800000000000e+00
3.973416528661e-01,1.800000000000e+00
3.973416628661e-01,0.000000000000e+00
3.985559905960e-01,0.000000000000e+00
3.985560005960e-01,1.800000000000e+00
3.985659905960e-01,1.800000000000e+00
3.985660005960e-01,0.000000000000e+00
3.992120846683e-01,0.000000000000e+00
3.992120946683e-01,1.800000000000e+00
3.992220846683e-01,1.800000000000e+00
3.992220946683e-01,0.000000000000e+00
4.031175967886e-01,0.000000000000e+00
4.031176067886e-01,1.800000000000e+00
4.031275967886e-01,1.800000000000e+00
4.031276067886e-01,0.000000000000e+00
4.052850635523e-01,0.000000000000e+00
4.052850735523e-01,1.800000000000e+00
4.052950635523e-01,1.800000000000e+00
4.052950735523e-01,0.000000000000e+00
4.062298522768e-01,0.000000000000e+00
4.062298622768e-01,1.800000000000e+00
4.062398522768e-01,1.800000000000e+00
4.062398622768e-01,0.000000000000e+00
4.066193127968e-01,0.000000000000e+00
4.066193227968e-01,1.800000000000e+00
4.066293127968e-01,1.800000000000e+00
4.066293227968e-01,0.000000000000e+00
4.107784629733e-01,0.000000000000e+00
4.107784729733e-01,1.800000000000e+00
4.107884629733e-01,1.800000000000e+00
4.107884729733e-01,0.000000000000e+00
4.111273668579e-01,0.000000000000e+00
4.111273768579e-01,1.800000000000e+00
4.111373668579e-01,1.800000000000e+00
4.111373768579e-01,0.000000000000e+00
4.112108522437e-01,0.000000000000e+00
4.112108622437e-01,1.800000000000e+00
4.112208522437e-01,1.800000000000e+00
4.112208622437e-01,0.000000000000e+00
4.160605018888e-01,0.000000000000e+00
4.160605118888e-01,1.800000000000e+00
4.160705018888e-01,1.800000000000e+00
4.160705118888e-01,0.000000000000e+00
4.164114248733e-01,0.000000000000e+00
4.164114348733e-01,1.800000000000e+00
4.164214248733e-01,1.800000000000e+00
4.164214348733e-01,0.000000000000e+00
4.175708965290e-01,0.000000000000e+00
4.175709065290e-01,1.800000000000e+00
4.175808965290e-01,1.800000000000e+00
4.175809065290e-01,0.000000000000e+00
4.195561837861e-01,0.000000000000e+00
4.195561937861e-01,1.800000000000e+00
4.195661837861e-01,1.800000000000e+00
4.195661937861e-01,0.000000000000e+00
4.197271757235e-01,0.000000000000e+00
4.197271857235e-01,1.800000000000e+00
4.197371757235e-01,1.800000000000e+00
4.197371857235e-01,0.000000000000e+00
4.291234870401e-01,0.000000000000e+00
4.291234970401e-01,1.800000000000e+00
4.291334870401e-01,1.800000000000e+00
4.291334970401e-01,0.000000000000e+00
4.321143084393e-01,0.000000000000e+00
4.321143184393e-01,1.800000000000e+00
4.321243084393e-01,1.800000000000e+00
4.321243184393e-01,0.000000000000e+00
4.324570666970e-01,0.000000000000e+00
4.324570766970e-01,1.800000000000e+00
4.324670666970e-01,1.800000000000e+00
4.324670766970e-01,0.000000000000e+00
4.330964745671e-01,0.000000000000e+00
4.330964845671e-01,1.800000000000e+00
4.331064745671e-01,1.800000000000e+00
4.331064845671e-01,0.000000000000e+00
4.342193393120e-01,0.000000000000e+00
4.342193493120e-01,1.800000000000e+00
4.342293393120e-01,1.800000000000e+00
4.342293493120e-01,0.000000000000e+00
4.342689954704e-01,0.000000000000e+00
4.342690054704e-01,1.800000000000e+00
4.342789954704e-01,1.800000000000e+00
4.342790054704e-01,0.000000000000e+00
4.345144624468e-01,0.000000000000e+00
4.345144724468e-01,1.800000000000e+00
4.345244624468e-01,1.800000000000e+00
4.345244724468e-01,0.000000000000e+00
4.375729591415e-01,0.000000000000e+00
4.375729691415e-01,1.800000000000e+00
4.375829591415e-01,1.800000000000e+00
4.375829691415e-01,0.000000000000e+00
4.412169480353e-01,0.000000000000e+00
4.412169580353e-01,1.800000000000e+00
4.412269480353e-01,1.800000000000e+00
4.412269580353e-01,0.000000000000e+00
4.465111177643e-01,0.000000000000e+00
4.465111277643e-01,1.800000000000e+00
4.465211177643e-01,1.800000000000e+00
4.465211277643e-01,0.000000000000e+00
4.478061860190e-01,0.000000000000e+00
4.478061960190e-01,1.800000000000e+00
4.478161860190e-01,1.800000000000e+00
4.478161960190e-01,0.000000000000e+00
4.495601406896e-01,0.000000000000e+00
4.495601506896e-01,1.800000000000e+00
4.495701406896e-01,1.800000000000e+00
4.495701506896e-01,0.000000000000e+00
4.500131457501e-01,0.000000000000e+00
4.500131557501e-01,1.800000000000e+00
4.500231457501e-01,1.800000000000e+00
4.500231557501e-01,0.000000000000e+00
4.500314234486e-01,0.000000000000e+00
4.500314334486e-01,1.800000000000e+00
4.500414234486e-01,1.800000000000e+00
4.500414334486e-01,0.000000000000e+00
4.660444185088e-01,0.000000000000e+00
4.660444285088e-01,1.800000000000e+00
4.660544185088e-01,1.800000000000e+00
4.660544285088e-01,0.000000000000e+00
4.698633849783e-01,0.000000000000e+00
4.698633949783e-01,1.800000000000e+00
4.698733849783e-01,1.800000000000e+00
4.698733949783e-01,0.000000000000e+00
4.708528697767e-01,0.000000000000e+00
4.708528797767e-01,1.800000000000e+00
4.708628697767e-01,1.800000000000e+00
4.708628797767e-01,0.000000000000e+00
4.711655740211e-01,0.000000000000e+00
4.711655840211e-01,1.800000000000e+00
4.711755740211e-01,1.800000000000e+00
4.711755840211e-01,0.000000000000e+00
4.735396527795e-01,0.000000000000e+00
4.735396627795e-01,1.800000000000e+00
4.735496527795e-01,1.800000000000e+00
4.735496627795e-01,0.000000000000e+00
4.738760306522e-01,0.000000000000e+00
4.738760406522e-01,1.800000000000e+00
4.738860306522e-01,1.800000000000e+00
4.738860406522e-01,0.000000000000e+00
4.748931466240e-01,0.000000000000e+00
4.748931566240e-01,1.800000000000e+00
4.749031466240e-01,1.800000000000e+00
4.749031566240e-01,0.000000000000e+00
4.784302087938e-01,0.000000000000e+00
4.784302187938e-01,1.800000000000e+00
