time_s,voltage_v
2.542331171297e-02,1.800000000000e+00
2.543330171297e-02,1.800000000000e+00
2.543331171297e-02,0.000000000000e+00
2.637332070817e-02,0.000000000000e+00
2.637333070817e-02,1.800000000000e+00
2.638332070817e-02,1.800000000000e+00
2.638333070817e-02,0.000000000000e+00
2.793159562935e-02,0.000000000000e+00
2.793160562935e-02,1.800000000000e+00
2.794159562935e-02,1.800000000000e+00
2.794160562935e-02,0.000000000000e+00
2.888749808668e-02,0.000000000000e+00
2.888750808668e-02,1.800000000000e+00
2.889749808668e-02,1.800000000000e+00
2.889750808668e-02,0.000000000000e+00
3.117491197577e-02,0.000000000000e+00
3.117492197577e-02,1.800000000000e+00
3.118491197577e-02,1.800000000000e+00
3.118492197577e-02,0.000000000000e+00
3.231175684881e-02,0.000000000000e+00
3.231176684881e-02,1.800000000000e+00
3.232175684881e-02,1.800000000000e+00
3.232176684881e-02,0.000000000000e+00
3.242302800080e-02,0.000000000000e+00
3.242303800080e-02,1.800000000000e+00
3.243302800080e-02,1.800000000000e+00
3.243303800080e-02,0.000000000000e+00
3.349861614565e-02,0.000000000000e+00
3.349862614565e-02,1.800000000000e+00
3.350861614565e-02,1.800000000000e+00
3.350862614565e-02,0.000000000000e+00
3.367956308539e-02,0.000000000000e+00
3.367957308539e-02,1.800000000000e+00
3.368956308539e-02,1.800000000000e+00
3.368957308539e-02,0.000000000000e+00
3.430082018184e-02,0.000000000000e+00
3.430083018184e-02,1.800000000000e+00
3.431082018184e-02,1.800000000000e+00
3.431083018184e-02,0.000000000000e+00
3.557110976359e-02,0.000000000000e+00
3.557111976359e-02,1.800000000000e+00
3.558110976359e-02,1.800000000000e+00
3.558111976359e-02,0.000000000000e+00
3.897108816031e-02,0.000000000000e+00
3.897109816031e-02,1.800000000000e+00
3.898108816031e-02,1.800000000000e+00
3.898109816031e-02,0.000000000000e+00
4.351676510927e-02,0.000000000000e+00
4.351677510927e-02,1.800000000000e+00
4.352676510927e-02,1.800000000000e+00
4.352677510927e-02,0.000000000000e+00
4.472891087665e-02,0.000000000000e+00
4.472892087665e-02,1.800000000000e+00
4.473891087665e-02,1.800000000000e+00
4.473892087665e-02,0.000000000000e+00
5.020551107744e-02,0.000000000000e+00
5.020552107744e-02,1.800000000000e+00
5.021551107744e-02,1.800000000000e+00
5.021552107744e-02,0.000000000000e+00
5.212795625097e-02,0.000000000000e+00
5.212796625097e-02,1.800000000000e+00
5.213795625097e-02,1.800000000000e+00
5.213796625097e-02,0.000000000000e+00
5.289092026347e-02,0.000000000000e+00
5.289093026347e-02,1.800000000000e+00
5.290092026347e-02,1.800000000000e+00
5.290093026347e-02,0.000000000000e+00
5.326601024039e-02,0.000000000000e+00
5.326602024039e-02,1.800000000000e+00
5.327601024039e-02,1.800000000000e+00
5.327602024039e-02,0.000000000000e+00
5.866922516368e-02,0.000000000000e+00
5.866923516368e-02,1.800000000000e+00
5.867922516368e-02,1.800000000000e+00
5.867923516368e-02,0.000000000000e+00
7.108022111649e-02,0.000000000000e+00
7.108023111649e-02,1.800000000000e+00
7.109022111649e-02,1.800000000000e+00
7.109023111649e-02,0.000000000000e+00
7.370581771968e-02,0.000000000000e+00
7.370582771968e-02,1.800000000000e+00
7.371581771968e-02,1.800000000000e+00
7.371582771968e-02,0.000000000000e+00
7.415607299007e-02,0.000000000000e+00
7.415608299007e-02,1.800000000000e+00
7.416607299007e-02,1.800000000000e+00
7.416608299007e-02,0.000000000000e+00
7.679610133563e-02,0.000000000000e+00
7.679611133563e-02,1.800000000000e+00
7.680610133563e-02,1.800000000000e+00
7.680611133563e-02,0.000000000000e+00
8.157106808116e-02,0.000000000000e+00
8.157107808116e-02,1.800000000000e+00
8.158106808116e-02,1.800000000000e+00
8.158107808116e-02,0.000000000000e+00
8.291251946562e-02,0.000000000000e+00
8.291252946562e-02,1.800000000000e+00
8.292251946562e-02,1.800000000000e+00
8.292252946562e-02,0.000000000000e+00
8.544461855679e-02,0.000000000000e+00
8.544462855679e-02,1.800000000000e+00
8.545461855679e-02,1.800000000000e+00
8.545462855679e-02,0.000000000000e+00
8.642882189371e-02,0.000000000000e+00
8.642883189371e-02,1.800000000000e+00
8.643882189371e-02,1.800000000000e+00
8.643883189371e-02,0.000000000000e+00
9.009624870181e-02,0.000000000000e+00
9.009625870181e-02,1.800000000000e+00
9.010624870181e-02,1.800000000000e+00
9.010625870181e-02,0.000000000000e+00
9.276628973607e-02,0.000000000000e+00
9.276629973607e-02,1.800000000000e+00
9.277628973607e-02,1.800000000000e+00
9.277629973607e-02,0.000000000000e+00
9.309235725108e-02,0.000000000000e+00
9.309236725108e-02,1.800000000000e+00
9.310235725108e-02,1.800000000000e+00
9.310236725108e-02,0.000000000000e+00
1.017394057460e-01,0.000000000000e+00
1.017394157460e-01,1.800000000000e+00
1.017494057460e-01,1.800000000000e+00
1.017494157460e-01,0.000000000000e+00
1.019362044222e-01,0.000000000000e+00
1.019362144222e-01,1.800000000000e+00
1.019462044222e-01,1.800000000000e+00
1.019462144222e-01,0.000000000000e+00
1.025505066581e-01,0.000000000000e+00
1.025505166581e-01,1.800000000000e+00
1.025605066581e-01,1.800000000000e+00
1.025605166581e-01,0.000000000000e+00
1.068065423617e-01,0.000000000000e+00
1.068065523617e-01,1.800000000000e+00
1.068165423617e-01,1.800000000000e+00
1.068165523617e-01,0.000000000000e+00
1.078836512317e-01,0.000000000000e+00
1.078836612317e-01,1.800000000000e+00
1.078936512317e-01,1.800000000000e+00
1.078936612317e-01,0.000000000000e+00
1.143576363260e-01,0.000000000000e+00
1.143576463260e-01,1.800000000000e+00
1.143676363260e-01,1.800000000000e+00
1.143676463260e-01,0.000000000000e+00
1.184780093875e-01,0.000000000000e+00
1.184780193875e-01,1.800000000000e+00
1.184880093875e-01,1.800000000000e+00
1.184880193875e-01,0.000000000000e+00
1.188562457147e-01,0.000000000000e+00
1.188562557147e-01,1.800000000000e+00
1.188662457147e-01,1.800000000000e+00
1.188662557147e-01,0.000000000000e+00
1.195471774725e-01,0.000000000000e+00
1.195471874725e-01,1.800000000000e+00
1.195571774725e-01,1.800000000000e+00
1.195571874725e-01,0.000000000000e+00
1.217248833942e-01,0.000000000000e+00
1.217248933942e-01,1.800000000000e+00
1.217348833942e-01,1.800000000000e+00
1.217348933942e-01,0.000000000000e+00
1.226302629614e-01,0.000000000000e+00
1.226302729614e-01,1.800000000000e+00
1.226402629614e-01,1.800000000000e+00
1.226402729614e-01,0.000000000000e+00
1.238608423335e-01,0.000000000000e+00
1.238608523335e-01,1.800000000000e+00
1.238708423335e-01,1.800000000000e+00
1.238708523335e-01,0.000000000000e+00
1.238969062427e-01,0.000000000000e+00
1.238969162427e-01,1.800000000000e+00
1.239069062427e-01,1.800000000000e+00
1.239069162427e-01,0.000000000000e+00
1.247147160516e-01,0.000000000000e+00
1.247147260516e-01,1.800000000000e+00
1.247247160516e-01,1.800000000000e+00
1.247247260516e-01,0.000000000000e+00
1.268243512832e-01,0.000000000000e+00
1.268243612832e-01,1.800000000000e+00
1.268343512832e-01,1.800000000000e+00
1.268343612832e-01,0.000000000000e+00
1.286158346729e-01,0.000000000000e+00
1.286158446729e-01,1.800000000000e+00
1.286258346729e-01,1.800000000000e+00
1.286258446729e-01,0.000000000000e+00
1.305559142892e-01,0.000000000000e+00
1.305559242892e-01,1.800000000000e+00
1.305659142892e-01,1.800000000000e+00
1.305659242892e-01,0.000000000000e+00
1.324608381443e-01,0.000000000000e+00
1.324608481443e-01,1.800000000000e+00
1.324708381443e-01,1.800000000000e+00
1.324708481443e-01,0.000000000000e+00
1.348573606069e-01,0.000000000000e+00
1.348573706069e-01,1.800000000000e+00
1.348673606069e-01,1.800000000000e+00
1.348673706069e-01,0.000000000000e+00
1.362837915555e-01,0.000000000000e+00
1.362838015555e-01,1.800000000000e+00
1.362937915555e-01,1.800000000000e+00
1.362938015555e-01,0.000000000000e+00
1.386025818642e-01,0.000000000000e+00
1.386025918642e-01,1.800000000000e+00
1.386125818642e-01,1.800000000000e+00
1.386125918642e-01,0.000000000000e+00
1.435678971502e-01,0.000000000000e+00
1.435679071502e-01,1.800000000000e+00
1.435778971502e-01,1.800000000000e+00
1.435779071502e-01,0.000000000000e+00
1.441029451112e-01,0.000000000000e+00
1.441029551112e-01,1.800000000000e+00
1.441129451112e-01,1.800000000000e+00
1.441129551112e-01,0.000000000000e+00
1.466011928587e-01,0.000000000000e+00
1.466012028587e-01,1.800000000000e+00
1.466111928587e-01,1.800000000000e+00
1.466112028587e-01,0.000000000000e+00
1.482607422968e-01,0.000000000000e+00
1.482607522968e-01,1.800000000000e+00
1.482707422968e-01,1.800000000000e+00
1.482707522968e-01,0.000000000000e+00
1.493805929031e-01,0.000000000000e+00
1.493806029031e-01,1.800000000000e+00
1.493905929031e-01,1.800000000000e+00
1.493906029031e-01,0.000000000000e+00
1.494250828154e-01,0.000000000000e+00
1.494250928154e-01,1.800000000000e+00
1.494350828154e-01,1.800000000000e+00
1.494350928154e-01,0.000000000000e+00
1.534872832492e-01,0.000000000000e+00
1.534872932492e-01,1.800000000000e+00
1.534972832492e-01,1.800000000000e+00
1.534972932492e-01,0.000000000000e+00
1.564610019677e-01,0.000000000000e+00
1.564610119677e-01,1.800000000000e+00
1.564710019677e-01,1.800000000000e+00
1.564710119677e-01,0.000000000000e+00
1.564765399757e-01,0.000000000000e+00
1.564765499757e-01,1.800000000000e+00
1.564865399757e-01,1.800000000000e+00
1.564865499757e-01,0.000000000000e+00
1.567051737400e-01,0.000000000000e+00
1.567051837400e-01,1.800000000000e+00
1.567151737400e-01,1.800000000000e+00
1.567151837400e-01,0.000000000000e+00
1.619546137822e-01,0.000000000000e+00
1.619546237822e-01,1.800000000000e+00
1.619646137822e-01,1.800000000000e+00
1.619646237822e-01,0.000000000000e+00
1.624146292152e-01,0.000000000000e+00
1.624146392152e-01,1.800000000000e+00
1.624246292152e-01,1.800000000000e+00
1.624246392152e-01,0.000000000000e+00
1.645102103427e-01,0.000000000000e+00
1.645102203427e-01,1.800000000000e+00
1.645202103427e-01,1.800000000000e+00
1.645202203427e-01,0.000000000000e+00
1.659836968198e-01,0.000000000000e+00
1.659837068198e-01,1.800000000000e+00
1.659936968198e-01,1.800000000000e+00
1.659937068198e-01,0.000000000000e+00
1.660154084606e-01,0.000000000000e+00
1.660154184606e-01,1.800000000000e+00
1.660254084606e-01,1.800000000000e+00
1.660254184606e-01,0.000000000000e+00
1.663293984210e-01,0.000000000000e+00
1.663294084210e-01,1.800000000000e+00
1.663393984210e-01,1.800000000000e+00
1.663394084210e-01,0.000000000000e+00
1.706773898153e-01,0.000000000000e+00
1.706773998153e-01,1.800000000000e+00
1.706873898153e-01,1.800000000000e+00
1.706873998153e-01,0.000000000000e+00
1.711468432400e-01,0.000000000000e+00
1.711468532400e-01,1.800000000000e+00
1.711568432400e-01,1.800000000000e+00
1.711568532400e-01,0.000000000000e+00
1.737603396928e-01,0.000000000000e+00
1.737603496928e-01,1.800000000000e+00
1.737703396928e-01,1.800000000000e+00
1.737703496928e-01,0.000000000000e+00
1.740449360335e-01,0.000000000000e+00
1.740449460335e-01,1.800000000000e+00
1.740549360335e-01,1.800000000000e+00
1.740549460335e-01,0.000000000000e+00
1.752973005877e-01,0.000000000000e+00
1.752973105877e-01,1.800000000000e+00
1.753073005877e-01,1.800000000000e+00
1.753073105877e-01,0.000000000000e+00
1.781212120619e-01,0.000000000000e+00
1.781212220619e-01,1.800000000000e+00
1.781312120619e-01,1.800000000000e+00
1.781312220619e-01,0.000000000000e+00
1.782481806395e-01,0.000000000000e+00
1.782481906395e-01,1.800000000000e+00
1.782581806395e-01,1.800000000000e+00
1.782581906395e-01,0.000000000000e+00
1.783936589206e-01,0.000000000000e+00
1.783936689206e-01,1.800000000000e+00
1.784036589206e-01,1.800000000000e+00
1.784036689206e-01,0.000000000000e+00
1.805878859700e-01,0.000000000000e+00
1.805878959700e-01,1.800000000000e+00
1.805978859700e-01,1.800000000000e+00
1.805978959700e-01,0.000000000000e+00
1.808335708623e-01,0.000000000000e+00
1.808335808623e-01,1.800000000000e+00
1.808435708623e-01,1.800000000000e+00
1.808435808623e-01,0.000000000000e+00
1.840936765720e-01,0.000000000000e+00
1.840936865720e-01,1.800000000000e+00
1.841036765720e-01,1.800000000000e+00
1.841036865720e-01,0.000000000000e+00
1.866164391730e-01,0.000000000000e+00
1.866164491730e-01,1.800000000000e+00
1.866264391730e-01,1.800000000000e+00
1.866264491730e-01,0.000000000000e+00
1.879909410061e-01,0.000000000000e+00
1.879909510061e-01,1.800000000000e+00
1.880009410061e-01,1.800000000000e+00
1.880009510061e-01,0.000000000000e+00
1.886556098954e-01,0.000000000000e+00
1.886556198954e-01,1.800000000000e+00
1.886656098954e-01,1.800000000000e+00
1.886656198954e-01,0.000000000000e+00
1.895360133796e-01,0.000000000000e+00
1.895360233796e-01,1.800000000000e+00
1.895460133796e-01,1.800000000000e+00
1.895460233796e-01,0.000000000000e+00
1.898041423849e-01,0.000000000000e+00
1.898041523849e-01,1.800000000000e+00
1.898141423849e-01,1.800000000000e+00
1.898141523849e-01,0.000000000000e+00
1.931737986146e-01,0.000000000000e+00
1.931738086146e-01,1.800000000000e+00
1.931837986146e-01,1.800000000000e+00
1.931838086146e-01,0.000000000000e+00
1.939182487926e-01,0.000000000000e+00
1.939182587926e-01,1.800000000000e+00
1.939282487926e-01,1.800000000000e+00
1.939282587926e-01,0.000000000000e+00
1.951840411165e-01,0.000000000000e+00
1.951840511165e-01,1.800000000000e+00
1.951940411165e-01,1.800000000000e+00
1.951940511165e-01,0.000000000000e+00
1.960161665330e-01,0.000000000000e+00
1.960161765330e-01,1.800000000000e+00
1.960261665330e-01,1.800000000000e+00
1.960261765330e-01,0.000000000000e+00
1.987715159032e-01,0.000000000000e+00
1.987715259032e-01,1.800000000000e+00
1.987815159032e-01,1.800000000000e+00
1.987815259032e-01,0.000000000000e+00
2.027650564723e-01,0.000000000000e+00
2.027650664723e-01,1.800000000000e+00
2.027750564723e-01,1.800000000000e+00
2.027750664723e-01,0.000000000000e+00
2.047093304191e-01,0.000000000000e+00
2.047093404191e-01,1.800000000000e+00
2.047193304191e-01,1.800000000000e+00
2.047193404191e-01,0.000000000000e+00
2.056968833116e-01,0.000000000000e+00
2.056968933116e-01,1.800000000000e+00
2.057068833116e-01,1.800000000000e+00
2.057068933116e-01,0.000000000000e+00
2.066018168068e-01,0.000000000000e+00
2.066018268068e-01,1.800000000000e+00
2.066118168068e-01,1.800000000000e+00
2.066118268068e-01,0.000000000000e+00
2.082868748402e-01,0.000000000000e+00
2.082868848402e-01,1.800000000000e+00
2.082968748402e-01,1.800000000000e+00
2.082968848402e-01,0.000000000000e+00
2.087369753134e-01,0.000000000000e+00
2.087369853134e-01,1.800000000000e+00
2.087469753134e-01,1.800000000000e+00
2.087469853134e-01,0.000000000000e+00
2.110371593502e-01,0.000000000000e+00
2.110371693502e-01,1.800000000000e+00
2.110471593502e-01,1.800000000000e+00
2.110471693502e-01,0.000000000000e+00
2.125839847514e-01,0.000000000000e+00
2.125839947514e-01,1.800000000000e+00
2.125939847514e-01,1.800000000000e+00
2.125939947514e-01,0.000000000000e+00
2.130669053169e-01,0.000000000000e+00
2.130669153169e-01,1.800000000000e+00
2.130769053169e-01,1.800000000000e+00
2.130769153169e-01,0.000000000000e+00
2.141677582123e-01,0.000000000000e+00
2.141677682123e-01,1.800000000000e+00
2.141777582123e-01,1.800000000000e+00
2.141777682123e-01,0.000000000000e+00
2.170201957788e-01,0.000000000000e+00
2.170202057788e-01,1.800000000000e+00
2.170301957788e-01,1.800000000000e+00
2.170302057788e-01,0.000000000000e+00
2.175802483108e-01,0.000000000000e+00
2.175802583108e-01,1.800000000000e+00
2.175902483108e-01,1.800000000000e+00
2.175902583108e-01,0.000000000000e+00
2.192690653426e-01,0.000000000000e+00
2.192690753426e-01,1.800000000000e+00
2.192790653426e-01,1.800000000000e+00
2.192790753426e-01,0.000000000000e+00
2.200838663051e-01,0.000000000000e+00
2.200838763051e-01,1.800000000000e+00
2.200938663051e-01,1.800000000000e+00
2.200938763051e-01,0.000000000000e+00
2.205962124550e-01,0.000000000000e+00
2.205962224550e-01,1.800000000000e+00
2.206062124550e-01,1.800000000000e+00
2.206062224550e-01,0.000000000000e+00
2.220825479844e-01,0.000000000000e+00
2.220825579844e-01,1.800000000000e+00
2.220925479844e-01,1.800000000000e+00
2.220925579844e-01,0.000000000000e+00
2.236259060160e-01,0.000000000000e+00
2.236259160160e-01,1.800000000000e+00
2.236359060160e-01,1.800000000000e+00
2.236359160160e-01,0.000000000000e+00
2.245976564558e-01,0.000000000000e+00
2.245976664558e-01,1.800000000000e+00
2.246076564558e-01,1.800000000000e+00
2.246076664558e-01,0.000000000000e+00
2.302870157692e-01,0.000000000000e+00
2.302870257692e-01,1.800000000000e+00
2.302970157692e-01,1.800000000000e+00
2.302970257692e-01,0.000000000000e+00
2.348599967197e-01,0.000000000000e+00
2.348600067197e-01,1.800000000000e+00
2.348699967197e-01,1.800000000000e+00
2.348700067197e-01,0.000000000000e+00
2.356922927379e-01,0.000000000000e+00
2.356923027379e-01,1.800000000000e+00
2.357022927379e-01,1.800000000000e+00
2.357023027379e-01,0.000000000000e+00
2.374682882986e-01,0.000000000000e+00
2.374682982986e-01,1.800000000000e+00
2.374782882986e-01,1.800000000000e+00
2.374782982986e-01,0.000000000000e+00
2.382901732008e-01,0.000000000000e+00
2.382901832008e-01,1.800000000000e+00
2.383001732008e-01,1.800000000000e+00
2.383001832008e-01,0.000000000000e+00
2.385267477969e-01,0.000000000000e+00
2.385267577969e-01,1.800000000000e+00
2.385367477969e-01,1.800000000000e+00
2.385367577969e-01,0.000000000000e+00
2.395605543703e-01,0.000000000000e+00
2.395605643703e-01,1.800000000000e+00
2.395705543703e-01,1.800000000000e+00
2.395705643703e-01,0.000000000000e+00
2.407309226214e-01,0.000000000000e+00
2.407309326214e-01,1.800000000000e+00
2.407409226214e-01,1.800000000000e+00
2.407409326214e-01,0.000000000000e+00
2.466166396412e-01,0.000000000000e+00
2.466166496412e-01,1.800000000000e+00
2.466266396412e-01,1.800000000000e+00
2.466266496412e-01,0.000000000000e+00
2.483195897943e-01,0.000000000000e+00
2.483195997943e-01,1.800000000000e+00
2.483295897943e-01,1.800000000000e+00
2.483295997943e-01,0.000000000000e+00
2.485033219745e-01,0.000000000000e+00
2.485033319745e-01,1.800000000000e+00
2.485133219745e-01,1.800000000000e+00
2.485133319745e-01,0.000000000000e+00
2.499742265587e-01,0.000000000000e+00
2.499742365587e-01,1.800000000000e+00
2.499842265587e-01,1.800000000000e+00
2.499842365587e-01,0.000000000000e+00
2.518185697298e-01,0.000000000000e+00
2.518185797298e-01,1.800000000000e+00
2.518285697298e-01,1.800000000000e+00
2.518285797298e-01,0.000000000000e+00
2.565493867053e-01,0.000000000000e+00
2.565493967053e-01,1.800000000000e+00
2.565593867053e-01,1.800000000000e+00
2.565593967053e-01,0.000000000000e+00
2.570386727225e-01,0.000000000000e+00
2.570386827225e-01,1.800000000000e+00
2.570486727225e-01,1.800000000000e+00
2.570486827225e-01,0.000000000000e+00
2.585691246820e-01,0.000000000000e+00
2.585691346820e-01,1.800000000000e+00
2.585791246820e-01,1.800000000000e+00
2.585791346820e-01,0.000000000000e+00
2.604328594770e-01,0.000000000000e+00
2.604328694770e-01,1.800000000000e+00
2.604428594770e-01,1.800000000000e+00
2.604428694770e-01,0.000000000000e+00
2.615237887875e-01,0.000000000000e+00
2.615237987875e-01,1.800000000000e+00
2.615337887875e-01,1.800000000000e+00
2.615337987875e-01,0.000000000000e+00
2.633748320197e-01,0.000000000000e+00
2.633748420197e-01,1.800000000000e+00
2.633848320197e-01,1.800000000000e+00
2.633848420197e-01,0.000000000000e+00
2.666733471428e-01,0.000000000000e+00
2.666733571428e-01,1.800000000000e+00
2.666833471428e-01,1.800000000000e+00
2.666833571428e-01,0.000000000000e+00
2.691789436947e-01,0.000000000000e+00
2.691789536947e-01,1.800000000000e+00
2.691889436947e-01,1.800000000000e+00
2.691889536947e-01,0.000000000000e+00
2.708682272185e-01,0.000000000000e+00
2.708682372185e-01,1.800000000000e+00
2.708782272185e-01,1.800000000000e+00
2.708782372185e-01,0.000000000000e+00
2.737888682878e-01,0.000000000000e+00
2.737888782878e-01,1.800000000000e+00
2.737988682878e-01,1.800000000000e+00
2.737988782878e-01,0.000000000000e+00
2.742775645828e-01,0.000000000000e+00
2.742775745828e-01,1.800000000000e+00
2.742875645828e-01,1.800000000000e+00
2.742875745828e-01,0.000000000000e+00
2.758906740353e-01,0.000000000000e+00
2.758906840353e-01,1.800000000000e+00
2.759006740353e-01,1.800000000000e+00
2.759006840353e-01,0.000000000000e+00
2.778556871533e-01,0.000000000000e+00
2.778556971533e-01,1.800000000000e+00
2.778656871533e-01,1.800000000000e+00
2.778656971533e-01,0.000000000000e+00
2.779691309898e-01,0.000000000000e+00
2.779691409898e-01,1.800000000000e+00
2.779791309898e-01,1.800000000000e+00
2.779791409898e-01,0.000000000000e+00
2.787663868943e-01,0.000000000000e+00
2.787663968943e-01,1.800000000000e+00
2.787763868943e-01,1.800000000000e+00
2.787763968943e-01,0.000000000000e+00
2.819334653121e-01,0.000000000000e+00
2.819334753121e-01,1.800000000000e+00
2.819434653121e-01,1.800000000000e+00
2.819434753121e-01,0.000000000000e+00
2.872126150068e-01,0.000000000000e+00
2.872126250068e-01,1.800000000000e+00
2.872226150068e-01,1.800000000000e+00
2.872226250068e-01,0.000000000000e+00
2.886365388202e-01,0.000000000000e+00
2.886365488202e-01,1.800000000000e+00
2.886465388202e-01,1.800000000000e+00
2.886465488202e-01,0.000000000000e+00
2.893469113090e-01,0.000000000000e+00
2.893469213090e-01,1.800000000000e+00
2.893569113090e-01,1.800000000000e+00
2.893569213090e-01,0.000000000000e+00
2.903649750767e-01,0.000000000000e+00
2.903649850767e-01,1.800000000000e+00
2.903749750767e-01,1.800000000000e+00
2.903749850767e-01,0.000000000000e+00
2.922486230866e-01,0.000000000000e+00
2.922486330866e-01,1.800000000000e+00
2.922586230866e-01,1.800000000000e+00
2.922586330866e-01,0.000000000000e+00
2.939089236054e-01,0.000000000000e+00
2.939089336054e-01,1.800000000000e+00
2.939189236054e-01,1.800000000000e+00
2.939189336054e-01,0.000000000000e+00
2.954322094684e-01,0.000000000000e+00
2.954322194684e-01,1.800000000000e+00
2.954422094684e-01,1.800000000000e+00
2.954422194684e-01,0.000000000000e+00
2.954456833287e-01,0.000000000000e+00
2.954456933287e-01,1.800000000000e+00
2.954556833287e-01,1.800000000000e+00
2.954556933287e-01,0.000000000000e+00
2.956053572351e-01,0.000000000000e+00
2.956053672351e-01,1.800000000000e+00
2.956153572351e-01,1.800000000000e+00
2.956153672351e-01,0.000000000000e+00
2.996787138802e-01,0.000000000000e+00
2.996787238802e-01,1.800000000000e+00
2.996887138802e-01,1.800000000000e+00
2.996887238802e-01,0.000000000000e+00
3.019852311663e-01,0.000000000000e+00
3.019852411663e-01,1.800000000000e+00
3.019952311663e-01,1.800000000000e+00
3.019952411663e-01,0.000000000000e+00
3.029269539897e-01,0.000000000000e+00
3.029269639897e-01,1.800000000000e+00
3.029369539897e-01,1.800000000000e+00
3.029369639897e-01,0.000000000000e+00
3.044534703713e-01,0.000000000000e+00
3.044534803713e-01,1.800000000000e+00
3.044634703713e-01,1.800000000000e+00
3.044634803713e-01,0.000000000000e+00
3.047634305403e-01,0.000000000000e+00
3.047634405403e-01,1.800000000000e+00
3.047734305403e-01,1.800000000000e+00
3.047734405403e-01,0.000000000000e+00
3.088972448668e-01,0.000000000000e+00
3.088972548668e-01,1.800000000000e+00
3.089072448668e-01,1.800000000000e+00
3.089072548668e-01,0.000000000000e+00
3.097637305612e-01,0.000000000000e+00
3.097637405612e-01,1.800000000000e+00
3.097737305612e-01,1.800000000000e+00
3.097737405612e-01,0.000000000000e+00
3.155202584679e-01,0.000000000000e+00
3.155202684679e-01,1.800000000000e+00
3.155302584679e-01,1.800000000000e+00
3.155302684679e-01,0.000000000000e+00
3.185227848317e-01,0.000000000000e+00
3.185227948317e-01,1.800000000000e+00
3.185327848317e-01,1.800000000000e+00
3.185327948317e-01,0.000000000000e+00
3.198939893191e-01,0.000000000000e+00
3.198939993191e-01,1.800000000000e+00
3.199039893191e-01,1.800000000000e+00
3.199039993191e-01,0.000000000000e+00
3.206355614632e-01,0.000000000000e+00
3.206355714632e-01,1.800000000000e+00
3.206455614632e-01,1.800000000000e+00
3.206455714632e-01,0.000000000000e+00
3.208422400458e-01,0.000000000000e+00
3.208422500458e-01,1.800000000000e+00
3.208522400458e-01,1.800000000000e+00
3.208522500458e-01,0.000000000000e+00
3.211113032397e-01,0.000000000000e+00
3.211113132397e-01,1.800000000000e+00
3.211213032397e-01,1.800000000000e+00
3.211213132397e-01,0.000000000000e+00
3.215913474972e-01,0.000000000000e+00
3.215913574972e-01,1.800000000000e+00
3.216013474972e-01,1.800000000000e+00
3.216013574972e-01,0.000000000000e+00
3.330336943708e-01,0.000000000000e+00
3.330337043708e-01,1.800000000000e+00
3.330436943708e-01,1.800000000000e+00
3.330437043708e-01,0.000000000000e+00
3.351464988575e-01,0.000000000000e+00
3.351465088575e-01,1.800000000000e+00
