time_s,voltage_v
5.412789959023e-02,0.000000000000e+00
5.454691564676e-02,0.000000000000e+00
5.454692564676e-02,1.800000000000e+00
5.455691564676e-02,1.800000000000e+00
5.455692564676e-02,0.000000000000e+00
5.501482573759e-02,0.000000000000e+00
5.501483573759e-02,1.800000000000e+00
5.502482573759e-02,1.800000000000e+00
5.502483573759e-02,0.000000000000e+00
5.558748285828e-02,0.000000000000e+00
5.558749285828e-02,1.800000000000e+00
5.559748285828e-02,1.800000000000e+00
5.559749285828e-02,0.000000000000e+00
5.681829492790e-02,0.000000000000e+00
5.681830492790e-02,1.800000000000e+00
5.682829492790e-02,1.800000000000e+00
5.682830492790e-02,0.000000000000e+00
5.832621131220e-02,0.000000000000e+00
5.832622131220e-02,1.800000000000e+00
5.833621131220e-02,1.800000000000e+00
5.833622131220e-02,0.000000000000e+00
6.808241370499e-02,0.000000000000e+00
6.808242370499e-02,1.800000000000e+00
6.809241370499e-02,1.800000000000e+00
6.809242370499e-02,0.000000000000e+00
7.138011988014e-02,0.000000000000e+00
7.138012988014e-02,1.800000000000e+00
7.139011988014e-02,1.800000000000e+00
7.139012988014e-02,0.000000000000e+00
7.259847596207e-02,0.000000000000e+00
7.259848596207e-02,1.800000000000e+00
7.260847596207e-02,1.800000000000e+00
7.260848596207e-02,0.000000000000e+00
7.343491064781e-02,0.000000000000e+00
7.343492064781e-02,1.800000000000e+00
7.344491064781e-02,1.800000000000e+00
7.344492064781e-02,0.000000000000e+00
7.741016462501e-02,0.000000000000e+00
7.741017462501e-02,1.800000000000e+00
7.742016462501e-02,1.800000000000e+00
7.742017462501e-02,0.000000000000e+00
7.756473836616e-02,0.000000000000e+00
7.756474836616e-02,1.800000000000e+00
7.757473836616e-02,1.800000000000e+00
7.757474836616e-02,0.000000000000e+00
7.814572961385e-02,0.000000000000e+00
7.814573961385e-02,1.800000000000e+00
7.815572961385e-02,1.800000000000e+00
7.815573961385e-02,0.000000000000e+00
7.949735126782e-02,0.000000000000e+00
7.949736126782e-02,1.800000000000e+00
7.950735126782e-02,1.800000000000e+00
7.950736126782e-02,0.000000000000e+00
8.427609463593e-02,0.000000000000e+00
8.427610463593e-02,1.800000000000e+00
8.428609463593e-02,1.800000000000e+00
8.428610463593e-02,0.000000000000e+00
8.674327516262e-02,0.000000000000e+00
8.674328516262e-02,1.800000000000e+00
8.675327516262e-02,1.800000000000e+00
8.675328516262e-02,0.000000000000e+00
9.101988659349e-02,0.000000000000e+00
9.101989659349e-02,1.800000000000e+00
9.102988659349e-02,1.800000000000e+00
9.102989659349e-02,0.000000000000e+00
9.266860802176e-02,0.000000000000e+00
9.266861802176e-02,1.800000000000e+00
9.267860802176e-02,1.800000000000e+00
9.267861802176e-02,0.000000000000e+00
9.393367457485e-02,0.000000000000e+00
9.393368457485e-02,1.800000000000e+00
9.394367457485e-02,1.800000000000e+00
9.394368457485e-02,0.000000000000e+00
9.424055144257e-02,0.000000000000e+00
9.424056144257e-02,1.800000000000e+00
9.425055144257e-02,1.800000000000e+00
9.425056144257e-02,0.000000000000e+00
9.715616532605e-02,0.000000000000e+00
9.715617532605e-02,1.800000000000e+00
9.716616532605e-02,1.800000000000e+00
9.716617532605e-02,0.000000000000e+00
9.773467413122e-02,0.000000000000e+00
9.773468413122e-02,1.800000000000e+00
9.774467413122e-02,1.800000000000e+00
9.774468413122e-02,0.000000000000e+00
1.022894006144e-01,0.000000000000e+00
1.022894106144e-01,1.800000000000e+00
1.022994006144e-01,1.800000000000e+00
1.022994106144e-01,0.000000000000e+00
1.062035874531e-01,0.000000000000e+00
1.062035974531e-01,1.800000000000e+00
1.062135874531e-01,1.800000000000e+00
1.062135974531e-01,0.000000000000e+00
1.065786972426e-01,0.000000000000e+00
1.065787072426e-01,1.800000000000e+00
1.065886972426e-01,1.800000000000e+00
1.065887072426e-01,0.000000000000e+00
1.089343618859e-01,0.000000000000e+00
1.089343718859e-01,1.800000000000e+00
1.089443618859e-01,1.800000000000e+00
1.089443718859e-01,0.000000000000e+00
1.164195522943e-01,0.000000000000e+00
1.164195622943e-01,1.800000000000e+00
1.164295522943e-01,1.800000000000e+00
1.164295622943e-01,0.000000000000e+00
1.184415362866e-01,0.000000000000e+00
1.184415462866e-01,1.800000000000e+00
1.184515362866e-01,1.800000000000e+00
1.184515462866e-01,0.000000000000e+00
1.195756190479e-01,0.000000000000e+00
1.195756290479e-01,1.800000000000e+00
1.195856190479e-01,1.800000000000e+00
1.195856290479e-01,0.000000000000e+00
1.201583359759e-01,0.000000000000e+00
1.201583459759e-01,1.800000000000e+00
1.201683359759e-01,1.800000000000e+00
1.201683459759e-01,0.000000000000e+00
1.210582894719e-01,0.000000000000e+00
1.210582994719e-01,1.800000000000e+00
1.210682894719e-01,1.800000000000e+00
1.210682994719e-01,0.000000000000e+00
1.212155077994e-01,0.000000000000e+00
1.212155177994e-01,1.800000000000e+00
1.212255077994e-01,1.800000000000e+00
1.212255177994e-01,0.000000000000e+00
1.232008772906e-01,0.000000000000e+00
1.232008872906e-01,1.800000000000e+00
1.232108772906e-01,1.800000000000e+00
1.232108872906e-01,0.000000000000e+00
1.275225351795e-01,0.000000000000e+00
1.275225451795e-01,1.800000000000e+00
1.275325351795e-01,1.800000000000e+00
1.275325451795e-01,0.000000000000e+00
1.289671727115e-01,0.000000000000e+00
1.289671827115e-01,1.800000000000e+00
1.289771727115e-01,1.800000000000e+00
1.289771827115e-01,0.000000000000e+00
1.297254204869e-01,0.000000000000e+00
1.297254304869e-01,1.800000000000e+00
1.297354204869e-01,1.800000000000e+00
1.297354304869e-01,0.000000000000e+00
1.298795737962e-01,0.000000000000e+00
1.298795837962e-01,1.800000000000e+00
1.298895737962e-01,1.800000000000e+00
1.298895837962e-01,0.000000000000e+00
1.333977554381e-01,0.000000000000e+00
1.333977654381e-01,1.800000000000e+00
1.334077554381e-01,1.800000000000e+00
1.334077654381e-01,0.000000000000e+00
1.412762390911e-01,0.000000000000e+00
1.412762490911e-01,1.800000000000e+00
1.412862390911e-01,1.800000000000e+00
1.412862490911e-01,0.000000000000e+00
1.417388847506e-01,0.000000000000e+00
1.417388947506e-01,1.800000000000e+00
1.417488847506e-01,1.800000000000e+00
1.417488947506e-01,0.000000000000e+00
1.430941586693e-01,0.000000000000e+00
1.430941686693e-01,1.800000000000e+00
1.431041586693e-01,1.800000000000e+00
1.431041686693e-01,0.000000000000e+00
1.437608120650e-01,0.000000000000e+00
1.437608220650e-01,1.800000000000e+00
1.437708120650e-01,1.800000000000e+00
1.437708220650e-01,0.000000000000e+00
1.475644447616e-01,0.000000000000e+00
1.475644547616e-01,1.800000000000e+00
1.475744447616e-01,1.800000000000e+00
1.475744547616e-01,0.000000000000e+00
1.503050020002e-01,0.000000000000e+00
1.503050120002e-01,1.800000000000e+00
1.503150020002e-01,1.800000000000e+00
1.503150120002e-01,0.000000000000e+00
1.518532760800e-01,0.000000000000e+00
1.518532860800e-01,1.800000000000e+00
1.518632760800e-01,1.800000000000e+00
1.518632860800e-01,0.000000000000e+00
1.544608909078e-01,0.000000000000e+00
1.544609009078e-01,1.800000000000e+00
1.544708909078e-01,1.800000000000e+00
1.544709009078e-01,0.000000000000e+00
1.630239617369e-01,0.000000000000e+00
1.630239717369e-01,1.800000000000e+00
1.630339617369e-01,1.800000000000e+00
1.630339717369e-01,0.000000000000e+00
1.631857406651e-01,0.000000000000e+00
1.631857506651e-01,1.800000000000e+00
1.631957406651e-01,1.800000000000e+00
1.631957506651e-01,0.000000000000e+00
1.660329271453e-01,0.000000000000e+00
1.660329371453e-01,1.800000000000e+00
1.660429271453e-01,1.800000000000e+00
1.660429371453e-01,0.000000000000e+00
1.661126306081e-01,0.000000000000e+00
1.661126406081e-01,1.800000000000e+00
1.661226306081e-01,1.800000000000e+00
1.661226406081e-01,0.000000000000e+00
1.702214624929e-01,0.000000000000e+00
1.702214724929e-01,1.800000000000e+00
1.702314624929e-01,1.800000000000e+00
1.702314724929e-01,0.000000000000e+00
1.737826816131e-01,0.000000000000e+00
1.737826916131e-01,1.800000000000e+00
1.737926816131e-01,1.800000000000e+00
1.737926916131e-01,0.000000000000e+00
1.793802298012e-01,0.000000000000e+00
1.793802398012e-01,1.800000000000e+00
1.793902298012e-01,1.800000000000e+00
1.793902398012e-01,0.000000000000e+00
1.812784316853e-01,0.000000000000e+00
1.812784416853e-01,1.800000000000e+00
1.812884316853e-01,1.800000000000e+00
1.812884416853e-01,0.000000000000e+00
1.828888243091e-01,0.000000000000e+00
1.828888343091e-01,1.800000000000e+00
1.828988243091e-01,1.800000000000e+00
1.828988343091e-01,0.000000000000e+00
1.837602518329e-01,0.000000000000e+00
1.837602618329e-01,1.800000000000e+00
1.837702518329e-01,1.800000000000e+00
1.837702618329e-01,0.000000000000e+00
1.840733016486e-01,0.000000000000e+00
1.840733116486e-01,1.800000000000e+00
1.840833016486e-01,1.800000000000e+00
1.840833116486e-01,0.000000000000e+00
1.866629691962e-01,0.000000000000e+00
1.866629791962e-01,1.800000000000e+00
1.866729691962e-01,1.800000000000e+00
1.866729791962e-01,0.000000000000e+00
1.911625106134e-01,0.000000000000e+00
1.911625206134e-01,1.800000000000e+00
1.911725106134e-01,1.800000000000e+00
1.911725206134e-01,0.000000000000e+00
1.990826014808e-01,0.000000000000e+00
1.990826114808e-01,1.800000000000e+00
1.990926014808e-01,1.800000000000e+00
1.990926114808e-01,0.000000000000e+00
2.065622229723e-01,0.000000000000e+00
2.065622329723e-01,1.800000000000e+00
2.065722229723e-01,1.800000000000e+00
2.065722329723e-01,0.000000000000e+00
2.069111706547e-01,0.000000000000e+00
2.069111806547e-01,1.800000000000e+00
2.069211706547e-01,1.800000000000e+00
2.069211806547e-01,0.000000000000e+00
2.093474713680e-01,0.000000000000e+00
2.093474813680e-01,1.800000000000e+00
2.093574713680e-01,1.800000000000e+00
2.093574813680e-01,0.000000000000e+00
2.142178555475e-01,0.000000000000e+00
2.142178655475e-01,1.800000000000e+00
2.142278555475e-01,1.800000000000e+00
2.142278655475e-01,0.000000000000e+00
2.157057815835e-01,0.000000000000e+00
2.157057915835e-01,1.800000000000e+00
2.157157815835e-01,1.800000000000e+00
2.157157915835e-01,0.000000000000e+00
2.206123258165e-01,0.000000000000e+00
2.206123358165e-01,1.800000000000e+00
2.206223258165e-01,1.800000000000e+00
2.206223358165e-01,0.000000000000e+00
2.265249360273e-01,0.000000000000e+00
2.265249460273e-01,1.800000000000e+00
2.265349360273e-01,1.800000000000e+00
2.265349460273e-01,0.000000000000e+00
2.301450940714e-01,0.000000000000e+00
2.301451040714e-01,1.800000000000e+00
2.301550940714e-01,1.800000000000e+00
2.301551040714e-01,0.000000000000e+00
2.320635722632e-01,0.000000000000e+00
2.320635822632e-01,1.800000000000e+00
2.320735722632e-01,1.800000000000e+00
2.320735822632e-01,0.000000000000e+00
2.350521781234e-01,0.000000000000e+00
2.350521881234e-01,1.800000000000e+00
2.350621781234e-01,1.800000000000e+00
2.350621881234e-01,0.000000000000e+00
2.403365934400e-01,0.000000000000e+00
2.403366034400e-01,1.800000000000e+00
2.403465934400e-01,1.800000000000e+00
2.403466034400e-01,0.000000000000e+00
2.448865164394e-01,0.000000000000e+00
2.448865264394e-01,1.800000000000e+00
2.448965164394e-01,1.800000000000e+00
2.448965264394e-01,0.000000000000e+00
2.456992150076e-01,0.000000000000e+00
2.456992250076e-01,1.800000000000e+00
2.457092150076e-01,1.800000000000e+00
2.457092250076e-01,0.000000000000e+00
2.460214684021e-01,0.000000000000e+00
2.460214784021e-01,1.800000000000e+00
2.460314684021e-01,1.800000000000e+00
2.460314784021e-01,0.000000000000e+00
2.466418979712e-01,0.000000000000e+00
2.466419079712e-01,1.800000000000e+00
2.466518979712e-01,1.800000000000e+00
2.466519079712e-01,0.000000000000e+00
2.494689045854e-01,0.000000000000e+00
2.494689145854e-01,1.800000000000e+00
2.494789045854e-01,1.800000000000e+00
2.494789145854e-01,0.000000000000e+00
2.534618338604e-01,0.000000000000e+00
2.534618438604e-01,1.800000000000e+00
2.534718338604e-01,1.800000000000e+00
2.534718438604e-01,0.000000000000e+00
2.538291639049e-01,0.000000000000e+00
2.538291739049e-01,1.800000000000e+00
2.538391639049e-01,1.800000000000e+00
2.538391739049e-01,0.000000000000e+00
2.550601937854e-01,0.000000000000e+00
2.550602037854e-01,1.800000000000e+00
2.550701937854e-01,1.800000000000e+00
2.550702037854e-01,0.000000000000e+00
2.574930331536e-01,0.000000000000e+00
2.574930431536e-01,1.800000000000e+00
2.575030331536e-01,1.800000000000e+00
2.575030431536e-01,0.000000000000e+00
2.605362427965e-01,0.000000000000e+00
2.605362527965e-01,1.800000000000e+00
2.605462427965e-01,1.800000000000e+00
2.605462527965e-01,0.000000000000e+00
2.615999341230e-01,0.000000000000e+00
2.615999441230e-01,1.800000000000e+00
2.616099341230e-01,1.800000000000e+00
2.616099441230e-01,0.000000000000e+00
2.643972297984e-01,0.000000000000e+00
2.643972397984e-01,1.800000000000e+00
2.644072297984e-01,1.800000000000e+00
2.644072397984e-01,0.000000000000e+00
2.673020803981e-01,0.000000000000e+00
2.673020903981e-01,1.800000000000e+00
2.673120803981e-01,1.800000000000e+00
2.673120903981e-01,0.000000000000e+00
2.685702774433e-01,0.000000000000e+00
2.685702874433e-01,1.800000000000e+00
2.685802774433e-01,1.800000000000e+00
2.685802874433e-01,0.000000000000e+00
2.698386583184e-01,0.000000000000e+00
2.698386683184e-01,1.800000000000e+00
2.698486583184e-01,1.800000000000e+00
2.698486683184e-01,0.000000000000e+00
2.752762473924e-01,0.000000000000e+00
2.752762573924e-01,1.800000000000e+00
2.752862473924e-01,1.800000000000e+00
2.752862573924e-01,0.000000000000e+00
2.765397725615e-01,0.000000000000e+00
2.765397825615e-01,1.800000000000e+00
2.765497725615e-01,1.800000000000e+00
2.765497825615e-01,0.000000000000e+00
2.813900520234e-01,0.000000000000e+00
2.813900620234e-01,1.800000000000e+00
2.814000520234e-01,1.800000000000e+00
2.814000620234e-01,0.000000000000e+00
2.838089724594e-01,0.000000000000e+00
2.838089824594e-01,1.800000000000e+00
2.838189724594e-01,1.800000000000e+00
2.838189824594e-01,0.000000000000e+00
2.916491230215e-01,0.000000000000e+00
2.916491330215e-01,1.800000000000e+00
2.916591230215e-01,1.800000000000e+00
2.916591330215e-01,0.000000000000e+00
2.921513708528e-01,0.000000000000e+00
2.921513808528e-01,1.800000000000e+00
2.921613708528e-01,1.800000000000e+00
2.921613808528e-01,0.000000000000e+00
2.924993553445e-01,0.000000000000e+00
2.924993653445e-01,1.800000000000e+00
2.925093553445e-01,1.800000000000e+00
2.925093653445e-01,0.000000000000e+00
2.934064739124e-01,0.000000000000e+00
2.934064839124e-01,1.800000000000e+00
2.934164739124e-01,1.800000000000e+00
2.934164839124e-01,0.000000000000e+00
2.946519311223e-01,0.000000000000e+00
2.946519411223e-01,1.800000000000e+00
2.946619311223e-01,1.800000000000e+00
2.946619411223e-01,0.000000000000e+00
2.976132640210e-01,0.000000000000e+00
2.976132740210e-01,1.800000000000e+00
2.976232640210e-01,1.800000000000e+00
2.976232740210e-01,0.000000000000e+00
2.983260894589e-01,0.000000000000e+00
2.983260994589e-01,1.800000000000e+00
2.983360894589e-01,1.800000000000e+00
2.983360994589e-01,0.000000000000e+00
3.020230073550e-01,0.000000000000e+00
3.020230173550e-01,1.800000000000e+00
3.020330073550e-01,1.800000000000e+00
3.020330173550e-01,0.000000000000e+00
3.114608793918e-01,0.000000000000e+00
3.114608893918e-01,1.800000000000e+00
3.114708793918e-01,1.800000000000e+00
3.114708893918e-01,0.000000000000e+00
3.135075747852e-01,0.000000000000e+00
3.135075847852e-01,1.800000000000e+00
3.135175747852e-01,1.800000000000e+00
3.135175847852e-01,0.000000000000e+00
3.206456720310e-01,0.000000000000e+00
3.206456820310e-01,1.800000000000e+00
3.206556720310e-01,1.800000000000e+00
3.206556820310e-01,0.000000000000e+00
3.236572917752e-01,0.000000000000e+00
3.236573017752e-01,1.800000000000e+00
3.236672917752e-01,1.800000000000e+00
3.236673017752e-01,0.000000000000e+00
3.237896397123e-01,0.000000000000e+00
3.237896497123e-01,1.800000000000e+00
3.237996397123e-01,1.800000000000e+00
3.237996497123e-01,0.000000000000e+00
3.275203603213e-01,0.000000000000e+00
3.275203703213e-01,1.800000000000e+00
3.275303603213e-01,1.800000000000e+00
3.275303703213e-01,0.000000000000e+00
3.339618582188e-01,0.000000000000e+00
3.339618682188e-01,1.800000000000e+00
3.339718582188e-01,1.800000000000e+00
3.339718682188e-01,0.000000000000e+00
3.404137984756e-01,0.000000000000e+00
3.404138084756e-01,1.800000000000e+00
3.404237984756e-01,1.800000000000e+00
3.404238084756e-01,0.000000000000e+00
3.407831548704e-01,0.000000000000e+00
3.407831648704e-01,1.800000000000e+00
3.407931548704e-01,1.800000000000e+00
3.407931648704e-01,0.000000000000e+00
3.465293442653e-01,0.000000000000e+00
3.465293542653e-01,1.800000000000e+00
3.465393442653e-01,1.800000000000e+00
3.465393542653e-01,0.000000000000e+00
3.468990114740e-01,0.000000000000e+00
3.468990214740e-01,1.800000000000e+00
3.469090114740e-01,1.800000000000e+00
3.469090214740e-01,0.000000000000e+00
3.541969123659e-01,0.000000000000e+00
3.541969223659e-01,1.800000000000e+00
3.542069123659e-01,1.800000000000e+00
3.542069223659e-01,0.000000000000e+00
3.602420554619e-01,0.000000000000e+00
3.602420654619e-01,1.800000000000e+00
3.602520554619e-01,1.800000000000e+00
3.602520654619e-01,0.000000000000e+00
3.610373690319e-01,0.000000000000e+00
3.610373790319e-01,1.800000000000e+00
3.610473690319e-01,1.800000000000e+00
3.610473790319e-01,0.000000000000e+00
3.651200061675e-01,0.000000000000e+00
3.651200161675e-01,1.800000000000e+00
3.651300061675e-01,1.800000000000e+00
3.651300161675e-01,0.000000000000e+00
3.660324415517e-01,0.000000000000e+00
3.660324515517e-01,1.800000000000e+00
3.660424415517e-01,1.800000000000e+00
3.660424515517e-01,0.000000000000e+00
3.699337622551e-01,0.000000000000e+00
3.699337722551e-01,1.800000000000e+00
3.699437622551e-01,1.800000000000e+00
3.699437722551e-01,0.000000000000e+00
3.702136426744e-01,0.000000000000e+00
3.702136526744e-01,1.800000000000e+00
3.702236426744e-01,1.800000000000e+00
3.702236526744e-01,0.000000000000e+00
3.750000446035e-01,0.000000000000e+00
3.750000546035e-01,1.800000000000e+00
3.750100446035e-01,1.800000000000e+00
3.750100546035e-01,0.000000000000e+00
3.788128968458e-01,0.000000000000e+00
3.788129068458e-01,1.800000000000e+00
3.788228968458e-01,1.800000000000e+00
3.788229068458e-01,0.000000000000e+00
3.797859362684e-01,0.000000000000e+00
3.797859462684e-01,1.800000000000e+00
3.797959362684e-01,1.800000000000e+00
3.797959462684e-01,0.000000000000e+00
3.813818487942e-01,0.000000000000e+00
3.813818587942e-01,1.800000000000e+00
3.813918487942e-01,1.800000000000e+00
3.813918587942e-01,0.000000000000e+00
3.824822646798e-01,0.000000000000e+00
3.824822746798e-01,1.800000000000e+00
3.824922646798e-01,1.800000000000e+00
3.824922746798e-01,0.000000000000e+00
3.892137677500e-01,0.000000000000e+00
3.892137777500e-01,1.800000000000e+00
3.892237677500e-01,1.800000000000e+00
3.892237777500e-01,0.000000000000e+00
3.918103047298e-01,0.000000000000e+00
3.918103147298e-01,1.800000000000e+00
3.918203047298e-01,1.800000000000e+00
3.918203147298e-01,0.000000000000e+00
3.924282160702e-01,0.000000000000e+00
3.924282260702e-01,1.800000000000e+00
3.924382160702e-01,1.800000000000e+00
3.924382260702e-01,0.000000000000e+00
3.985422891765e-01,0.000000000000e+00
3.985422991765e-01,1.800000000000e+00
3.985522891765e-01,1.800000000000e+00
3.985522991765e-01,0.000000000000e+00
4.005485216893e-01,0.000000000000e+00
4.005485316893e-01,1.800000000000e+00
4.005585216893e-01,1.800000000000e+00
4.005585316893e-01,0.000000000000e+00
4.028793559159e-01,0.000000000000e+00
4.028793659159e-01,1.800000000000e+00
4.028893559159e-01,1.800000000000e+00
4.028893659159e-01,0.000000000000e+00
4.039480008587e-01,0.000000000000e+00
4.039480108587e-01,1.800000000000e+00
4.039580008587e-01,1.800000000000e+00
4.039580108587e-01,0.000000000000e+00
4.077528576774e-01,0.000000000000e+00
4.077528676774e-01,1.800000000000e+00
4.077628576774e-01,1.800000000000e+00
4.077628676774e-01,0.000000000000e+00
4.099746660292e-01,0.000000000000e+00
4.099746760292e-01,1.800000000000e+00
4.099846660292e-01,1.800000000000e+00
4.099846760292e-01,0.000000000000e+00
4.145457473498e-01,0.000000000000e+00
4.145457573498e-01,1.800000000000e+00
4.145557473498e-01,1.800000000000e+00
4.145557573498e-01,0.000000000000e+00
4.163729167332e-01,0.000000000000e+00
4.163729267332e-01,1.800000000000e+00
4.163829167332e-01,1.800000000000e+00
4.163829267332e-01,0.000000000000e+00
4.248007448871e-01,0.000000000000e+00
4.248007548871e-01,1.800000000000e+00
4.248107448871e-01,1.800000000000e+00
4.248107548871e-01,0.000000000000e+00
4.259741781083e-01,0.000000000000e+00
4.259741881083e-01,1.800000000000e+00
4.259841781083e-01,1.800000000000e+00
4.259841881083e-01,0.000000000000e+00
4.285743531784e-01,0.000000000000e+00
4.285743631784e-01,1.800000000000e+00
4.285843531784e-01,1.800000000000e+00
4.285843631784e-01,0.000000000000e+00
4.286197931584e-01,0.000000000000e+00
4.286198031584e-01,1.800000000000e+00
4.286297931584e-01,1.800000000000e+00
4.286298031584e-01,0.000000000000e+00
4.286349800357e-01,0.000000000000e+00
4.286349900357e-01,1.800000000000e+00
4.286449800357e-01,1.800000000000e+00
4.286449900357e-01,0.000000000000e+00
4.294971894789e-01,0.000000000000e+00
4.294971994789e-01,1.800000000000e+00
4.295071894789e-01,1.800000000000e+00
4.295071994789e-01,0.000000000000e+00
4.318472259659e-01,0.000000000000e+00
4.318472359659e-01,1.800000000000e+00
4.318572259659e-01,1.800000000000e+00
4.318572359659e-01,0.000000000000e+00
4.324032656115e-01,0.000000000000e+00
4.324032756115e-01,1.800000000000e+00
4.324132656115e-01,1.800000000000e+00
4.324132756115e-01,0.000000000000e+00
4.343059938657e-01,0.000000000000e+00
4.343060038657e-01,1.800000000000e+00
4.343159938657e-01,1.800000000000e+00
4.343160038657e-01,0.000000000000e+00
4.356800845663e-01,0.000000000000e+00
4.356800945663e-01,1.800000000000e+00
4.356900845663e-01,1.800000000000e+00
4.356900945663e-01,0.000000000000e+00
4.361567883253e-01,0.000000000000e+00
4.361567983253e-01,1.800000000000e+00
4.361667883253e-01,1.800000000000e+00
4.361667983253e-01,0.000000000000e+00
4.384968510540e-01,0.000000000000e+00
4.384968610540e-01,1.800000000000e+00
4.385068510540e-01,1.800000000000e+00
4.385068610540e-01,0.000000000000e+00
4.387581409427e-01,0.000000000000e+00
4.387581509427e-01,1.800000000000e+00
4.387681409427e-01,1.800000000000e+00
4.387681509427e-01,0.000000000000e+00
4.398909755944e-01,0.000000000000e+00
4.398909855944e-01,1.800000000000e+00
4.399009755944e-01,1.800000000000e+00
4.399009855944e-01,0.000000000000e+00
4.412065756239e-01,0.000000000000e+00
4.412065856239e-01,1.800000000000e+00
4.412165756239e-01,1.800000000000e+00
4.412165856239e-01,0.000000000000e+00
4.413673687291e-01,0.000000000000e+00
4.413673787291e-01,1.800000000000e+00
4.413773687291e-01,1.800000000000e+00
4.413773787291e-01,0.000000000000e+00
4.456911572813e-01,0.000000000000e+00
4.456911672813e-01,1.800000000000e+00
4.457011572813e-01,1.800000000000e+00
4.457011672813e-01,0.000000000000e+00
4.495098878810e-01,0.000000000000e+00
4.495098978810e-01,1.800000000000e+00
4.495198878810e-01,1.800000000000e+00
4.495198978810e-01,0.000000000000e+00
4.542382519752e-01,0.000000000000e+00
4.542382619752e-01,1.800000000000e+00
4.542482519752e-01,1.800000000000e+00
4.542482619752e-01,0.000000000000e+00
4.570174317797e-01,0.000000000000e+00
4.570174417797e-01,1.800000000000e+00
4.570274317797e-01,1.800000000000e+00
4.570274417797e-01,0.000000000000e+00
4.571396659047e-01,0.000000000000e+00
4.571396759047e-01,1.800000000000e+00
4.571496659047e-01,1.800000000000e+00
4.571496759047e-01,0.000000000000e+00
4.588518027870e-01,0.000000000000e+00
4.588518127870e-01,1.800000000000e+00
4.588618027870e-01,1.800000000000e+00
4.588618127870e-01,0.000000000000e+00
4.602914075601e-01,0.000000000000e+00
4.602914175601e-01,1.800000000000e+00
4.603014075601e-01,1.800000000000e+00
4.603014175601e-01,0.000000000000e+00
4.623577918590e-01,0.000000000000e+00
4.623578018590e-01,1.800000000000e+00
4.623677918590e-01,1.800000000000e+00
4.623678018590e-01,0.000000000000e+00
4.656978748086e-01,0.000000000000e+00
4.656978848086e-01,1.800000000000e+00
4.657078748086e-01,1.800000000000e+00
4.657078848086e-01,0.000000000000e+00
4.698116286913e-01,0.000000000000e+00
4.698116386913e-01,1.800000000000e+00
