time_s,voltage_v
2.461541255246e-01,0.000000000000e+00
2.475983056168e-01,0.000000000000e+00
2.475983156168e-01,1.800000000000e+00
2.476083056168e-01,1.800000000000e+00
2.476083156168e-01,0.000000000000e+00
2.486077271533e-01,0.000000000000e+00
2.486077371533e-01,1.800000000000e+00
2.486177271533e-01,1.800000000000e+00
2.486177371533e-01,0.000000000000e+00
2.491687201572e-01,0.000000000000e+00
2.491687301572e-01,1.800000000000e+00
2.491787201572e-01,1.800000000000e+00
2.491787301572e-01,0.000000000000e+00
2.546111101769e-01,0.000000000000e+00
2.546111201769e-01,1.800000000000e+00
2.546211101769e-01,1.800000000000e+00
2.546211201769e-01,0.000000000000e+00
2.549571897276e-01,0.000000000000e+00
2.549571997276e-01,1.800000000000e+00
2.549671897276e-01,1.800000000000e+00
2.549671997276e-01,0.000000000000e+00
2.559618472740e-01,0.000000000000e+00
2.559618572740e-01,1.800000000000e+00
2.559718472740e-01,1.800000000000e+00
2.559718572740e-01,0.000000000000e+00
2.595999030277e-01,0.000000000000e+00
2.595999130277e-01,1.800000000000e+00
2.596099030277e-01,1.800000000000e+00
2.596099130277e-01,0.000000000000e+00
2.608943889184e-01,0.000000000000e+00
2.608943989184e-01,1.800000000000e+00
2.609043889184e-01,1.800000000000e+00
2.609043989184e-01,0.000000000000e+00
2.626808328305e-01,0.000000000000e+00
2.626808428305e-01,1.800000000000e+00
2.626908328305e-01,1.800000000000e+00
2.626908428305e-01,0.000000000000e+00
2.707199552764e-01,0.000000000000e+00
2.707199652764e-01,1.800000000000e+00
2.707299552764e-01,1.800000000000e+00
2.707299652764e-01,0.000000000000e+00
2.727970658591e-01,0.000000000000e+00
2.727970758591e-01,1.800000000000e+00
2.728070658591e-01,1.800000000000e+00
2.728070758591e-01,0.000000000000e+00
2.756961235648e-01,0.000000000000e+00
2.756961335648e-01,1.800000000000e+00
2.757061235648e-01,1.800000000000e+00
2.757061335648e-01,0.000000000000e+00
2.767297836804e-01,0.000000000000e+00
2.767297936804e-01,1.800000000000e+00
2.767397836804e-01,1.800000000000e+00
2.767397936804e-01,0.000000000000e+00
2.779678652170e-01,0.000000000000e+00
2.779678752170e-01,1.800000000000e+00
2.779778652170e-01,1.800000000000e+00
2.779778752170e-01,0.000000000000e+00
2.780960481966e-01,0.000000000000e+00
2.780960581966e-01,1.800000000000e+00
2.781060481966e-01,1.800000000000e+00
2.781060581966e-01,0.000000000000e+00
2.805999911367e-01,0.000000000000e+00
2.806000011367e-01,1.800000000000e+00
2.806099911367e-01,1.800000000000e+00
2.806100011367e-01,0.000000000000e+00
2.816779246827e-01,0.000000000000e+00
2.816779346827e-01,1.800000000000e+00
2.816879246827e-01,1.800000000000e+00
2.816879346827e-01,0.000000000000e+00
2.864291682133e-01,0.000000000000e+00
2.864291782133e-01,1.800000000000e+00
2.864391682133e-01,1.800000000000e+00
2.864391782133e-01,0.000000000000e+00
2.869294651250e-01,0.000000000000e+00
2.869294751250e-01,1.800000000000e+00
2.869394651250e-01,1.800000000000e+00
2.869394751250e-01,0.000000000000e+00
2.875610122734e-01,0.000000000000e+00
2.875610222734e-01,1.800000000000e+00
2.875710122734e-01,1.800000000000e+00
2.875710222734e-01,0.000000000000e+00
2.879279513762e-01,0.000000000000e+00
2.879279613762e-01,1.800000000000e+00
2.879379513762e-01,1.800000000000e+00
2.879379613762e-01,0.000000000000e+00
2.919345068890e-01,0.000000000000e+00
2.919345168890e-01,1.800000000000e+00
2.919445068890e-01,1.800000000000e+00
2.919445168890e-01,0.000000000000e+00
2.920938690849e-01,0.000000000000e+00
2.920938790849e-01,1.800000000000e+00
2.921038690849e-01,1.800000000000e+00
2.921038790849e-01,0.000000000000e+00
2.983935408954e-01,0.000000000000e+00
2.983935508954e-01,1.800000000000e+00
2.984035408954e-01,1.800000000000e+00
2.984035508954e-01,0.000000000000e+00
3.031578248699e-01,0.000000000000e+00
3.031578348699e-01,1.800000000000e+00
3.031678248699e-01,1.800000000000e+00
3.031678348699e-01,0.000000000000e+00
3.037848198195e-01,0.000000000000e+00
3.037848298195e-01,1.800000000000e+00
3.037948198195e-01,1.800000000000e+00
3.037948298195e-01,0.000000000000e+00
3.088226465874e-01,0.000000000000e+00
3.088226565874e-01,1.800000000000e+00
3.088326465874e-01,1.800000000000e+00
3.088326565874e-01,0.000000000000e+00
3.105926596529e-01,0.000000000000e+00
3.105926696529e-01,1.800000000000e+00
3.106026596529e-01,1.800000000000e+00
3.106026696529e-01,0.000000000000e+00
3.114667117626e-01,0.000000000000e+00
3.114667217626e-01,1.800000000000e+00
3.114767117626e-01,1.800000000000e+00
3.114767217626e-01,0.000000000000e+00
3.142734920986e-01,0.000000000000e+00
3.142735020986e-01,1.800000000000e+00
3.142834920986e-01,1.800000000000e+00
3.142835020986e-01,0.000000000000e+00
3.162222158069e-01,0.000000000000e+00
3.162222258069e-01,1.800000000000e+00
3.162322158069e-01,1.800000000000e+00
3.162322258069e-01,0.000000000000e+00
3.235599232343e-01,0.000000000000e+00
3.235599332343e-01,1.800000000000e+00
3.235699232343e-01,1.800000000000e+00
3.235699332343e-01,0.000000000000e+00
3.236925747024e-01,0.000000000000e+00
3.236925847024e-01,1.800000000000e+00
3.237025747024e-01,1.800000000000e+00
3.237025847024e-01,0.000000000000e+00
3.253053016829e-01,0.000000000000e+00
3.253053116829e-01,1.800000000000e+00
3.253153016829e-01,1.800000000000e+00
3.253153116829e-01,0.000000000000e+00
3.268014915594e-01,0.000000000000e+00
3.268015015594e-01,1.800000000000e+00
3.268114915594e-01,1.800000000000e+00
3.268115015594e-01,0.000000000000e+00
3.287464234430e-01,0.000000000000e+00
3.287464334430e-01,1.800000000000e+00
3.287564234430e-01,1.800000000000e+00
3.287564334430e-01,0.000000000000e+00
3.292433340116e-01,0.000000000000e+00
3.292433440116e-01,1.800000000000e+00
3.292533340116e-01,1.800000000000e+00
3.292533440116e-01,0.000000000000e+00
3.326144441290e-01,0.000000000000e+00
3.326144541290e-01,1.800000000000e+00
3.326244441290e-01,1.800000000000e+00
3.326244541290e-01,0.000000000000e+00
3.368439812220e-01,0.000000000000e+00
3.368439912220e-01,1.800000000000e+00
3.368539812220e-01,1.800000000000e+00
3.368539912220e-01,0.000000000000e+00
3.396658532372e-01,0.000000000000e+00
3.396658632372e-01,1.800000000000e+00
3.396758532372e-01,1.800000000000e+00
3.396758632372e-01,0.000000000000e+00
3.401441422649e-01,0.000000000000e+00
3.401441522649e-01,1.800000000000e+00
3.401541422649e-01,1.800000000000e+00
3.401541522649e-01,0.000000000000e+00
3.423209954562e-01,0.000000000000e+00
3.423210054562e-01,1.800000000000e+00
3.423309954562e-01,1.800000000000e+00
3.423310054562e-01,0.000000000000e+00
3.459727636367e-01,0.000000000000e+00
3.459727736367e-01,1.800000000000e+00
3.459827636367e-01,1.800000000000e+00
3.459827736367e-01,0.000000000000e+00
3.497257490355e-01,0.000000000000e+00
3.497257590355e-01,1.800000000000e+00
3.497357490355e-01,1.800000000000e+00
3.497357590355e-01,0.000000000000e+00
3.501444335595e-01,0.000000000000e+00
3.501444435595e-01,1.800000000000e+00
3.501544335595e-01,1.800000000000e+00
3.501544435595e-01,0.000000000000e+00
3.547427412184e-01,0.000000000000e+00
3.547427512184e-01,1.800000000000e+00
3.547527412184e-01,1.800000000000e+00
3.547527512184e-01,0.000000000000e+00
3.585649219025e-01,0.000000000000e+00
3.585649319025e-01,1.800000000000e+00
3.585749219025e-01,1.800000000000e+00
3.585749319025e-01,0.000000000000e+00
3.649754048880e-01,0.000000000000e+00
3.649754148880e-01,1.800000000000e+00
3.649854048880e-01,1.800000000000e+00
3.649854148880e-01,0.000000000000e+00
3.674307040456e-01,0.000000000000e+00
3.674307140456e-01,1.800000000000e+00
3.674407040456e-01,1.800000000000e+00
3.674407140456e-01,0.000000000000e+00
3.737833399513e-01,0.000000000000e+00
3.737833499513e-01,1.800000000000e+00
3.737933399513e-01,1.800000000000e+00
3.737933499513e-01,0.000000000000e+00
3.738625646232e-01,0.000000000000e+00
3.738625746232e-01,1.800000000000e+00
3.738725646232e-01,1.800000000000e+00
3.738725746232e-01,0.000000000000e+00
3.786182641143e-01,0.000000000000e+00
3.786182741143e-01,1.800000000000e+00
3.786282641143e-01,1.800000000000e+00
3.786282741143e-01,0.000000000000e+00
3.819552401060e-01,0.000000000000e+00
3.819552501060e-01,1.800000000000e+00
3.819652401060e-01,1.800000000000e+00
3.819652501060e-01,0.000000000000e+00
3.846156030510e-01,0.000000000000e+00
3.846156130510e-01,1.800000000000e+00
3.846256030510e-01,1.800000000000e+00
3.846256130510e-01,0.000000000000e+00
3.851775223491e-01,0.000000000000e+00
3.851775323491e-01,1.800000000000e+00
3.851875223491e-01,1.800000000000e+00
3.851875323491e-01,0.000000000000e+00
3.918549108040e-01,0.000000000000e+00
3.918549208040e-01,1.800000000000e+00
3.918649108040e-01,1.800000000000e+00
3.918649208040e-01,0.000000000000e+00
3.956130226633e-01,0.000000000000e+00
3.956130326633e-01,1.800000000000e+00
3.956230226633e-01,1.800000000000e+00
3.956230326633e-01,0.000000000000e+00
4.095826971486e-01,0.000000000000e+00
4.095827071486e-01,1.800000000000e+00
4.095926971486e-01,1.800000000000e+00
4.095927071486e-01,0.000000000000e+00
4.099793501211e-01,0.000000000000e+00
4.099793601211e-01,1.800000000000e+00
4.099893501211e-01,1.800000000000e+00
4.099893601211e-01,0.000000000000e+00
4.100773192958e-01,0.000000000000e+00
4.100773292958e-01,1.800000000000e+00
4.100873192958e-01,1.800000000000e+00
4.100873292958e-01,0.000000000000e+00
4.112749705709e-01,0.000000000000e+00
4.112749805709e-01,1.800000000000e+00
4.112849705709e-01,1.800000000000e+00
4.112849805709e-01,0.000000000000e+00
4.178966821693e-01,0.000000000000e+00
4.178966921693e-01,1.800000000000e+00
4.179066821693e-01,1.800000000000e+00
4.179066921693e-01,0.000000000000e+00
4.183933492502e-01,0.000000000000e+00
4.183933592502e-01,1.800000000000e+00
4.184033492502e-01,1.800000000000e+00
4.184033592502e-01,0.000000000000e+00
4.199555993397e-01,0.000000000000e+00
4.199556093397e-01,1.800000000000e+00
4.199655993397e-01,1.800000000000e+00
4.199656093397e-01,0.000000000000e+00
4.217765502034e-01,0.000000000000e+00
4.217765602034e-01,1.800000000000e+00
4.217865502034e-01,1.800000000000e+00
4.217865602034e-01,0.000000000000e+00
4.235318429122e-01,0.000000000000e+00
4.235318529122e-01,1.800000000000e+00
4.235418429122e-01,1.800000000000e+00
4.235418529122e-01,0.000000000000e+00
4.260384551617e-01,0.000000000000e+00
4.260384651617e-01,1.800000000000e+00
4.260484551617e-01,1.800000000000e+00
4.260484651617e-01,0.000000000000e+00
4.372749943379e-01,0.000000000000e+00
4.372750043379e-01,1.800000000000e+00
4.372849943379e-01,1.800000000000e+00
4.372850043379e-01,0.000000000000e+00
4.534199187906e-01,0.000000000000e+00
4.534199287906e-01,1.800000000000e+00
4.534299187906e-01,1.800000000000e+00
4.534299287906e-01,0.000000000000e+00
4.536508435450e-01,0.000000000000e+00
4.536508535450e-01,1.800000000000e+00
4.536608435450e-01,1.800000000000e+00
4.536608535450e-01,0.000000000000e+00
4.569276039316e-01,0.000000000000e+00
4.569276139316e-01,1.800000000000e+00
4.569376039316e-01,1.800000000000e+00
4.569376139316e-01,0.000000000000e+00
4.586556234584e-01,0.000000000000e+00
4.586556334584e-01,1.800000000000e+00
4.586656234584e-01,1.800000000000e+00
4.586656334584e-01,0.000000000000e+00
4.689701430232e-01,0.000000000000e+00
4.689701530232e-01,1.800000000000e+00
4.689801430232e-01,1.800000000000e+00
4.689801530232e-01,0.000000000000e+00
4.711233633604e-01,0.000000000000e+00
4.711233733604e-01,1.800000000000e+00
4.711333633604e-01,1.800000000000e+00
4.711333733604e-01,0.000000000000e+00
4.826533748148e-01,0.000000000000e+00
4.826533848148e-01,1.800000000000e+00
4.826633748148e-01,1.800000000000e+00
4.826633848148e-01,0.000000000000e+00
4.845927866353e-01,0.000000000000e+00
4.845927966353e-01,1.800000000000e+00
4.846027866353e-01,1.800000000000e+00
4.846027966353e-01,0.000000000000e+00
4.875957134921e-01,0.000000000000e+00
4.875957234921e-01,1.800000000000e+00
4.876057134921e-01,1.800000000000e+00
4.876057234921e-01,0.000000000000e+00
4.890706290116e-01,0.000000000000e+00
4.890706390116e-01,1.800000000000e+00
4.890806290116e-01,1.800000000000e+00
4.890806390116e-01,0.000000000000e+00
4.897885658121e-01,0.000000000000e+00
4.897885758121e-01,1.800000000000e+00
4.897985658121e-01,1.800000000000e+00
4.897985758121e-01,0.000000000000e+00
4.957739929845e-01,0.000000000000e+00
4.957740029845e-01,1.800000000000e+00
4.957839929845e-01,1.800000000000e+00
4.957840029845e-01,0.000000000000e+00
4.996413976352e-01,0.000000000000e+00
4.996414076352e-01,1.800000000000e+00
4.996513976352e-01,1.800000000000e+00
4.996514076352e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
