time_s,voltage_v
5.118621277604e-02,0.000000000000e+00
5.269003240736e-02,0.000000000000e+00
5.269004240736e-02,1.800000000000e+00
5.270003240736e-02,1.800000000000e+00
5.270004240736e-02,0.000000000000e+00
5.570310232174e-02,0.000000000000e+00
5.570311232174e-02,1.800000000000e+00
5.571310232174e-02,1.800000000000e+00
5.571311232174e-02,0.000000000000e+00
5.645764023720e-02,0.000000000000e+00
5.645765023720e-02,1.800000000000e+00
5.646764023720e-02,1.800000000000e+00
5.646765023720e-02,0.000000000000e+00
5.730522319904e-02,0.000000000000e+00
5.730523319904e-02,1.800000000000e+00
5.731522319904e-02,1.800000000000e+00
5.731523319904e-02,0.000000000000e+00
6.257346412785e-02,0.000000000000e+00
6.257347412785e-02,1.800000000000e+00
6.258346412785e-02,1.800000000000e+00
6.258347412785e-02,0.000000000000e+00
6.433054283736e-02,0.000000000000e+00
6.433055283736e-02,1.800000000000e+00
6.434054283736e-02,1.800000000000e+00
6.434055283736e-02,0.000000000000e+00
6.924554012832e-02,0.000000000000e+00
6.924555012832e-02,1.800000000000e+00
6.925554012832e-02,1.800000000000e+00
6.925555012832e-02,0.000000000000e+00
7.378583033458e-02,0.000000000000e+00
7.378584033458e-02,1.800000000000e+00
7.379583033458e-02,1.800000000000e+00
7.379584033458e-02,0.000000000000e+00
7.809322169276e-02,0.000000000000e+00
7.809323169276e-02,1.800000000000e+00
7.810322169276e-02,1.800000000000e+00
7.810323169276e-02,0.000000000000e+00
7.833545086500e-02,0.000000000000e+00
7.833546086500e-02,1.800000000000e+00
7.834545086500e-02,1.800000000000e+00
7.834546086500e-02,0.000000000000e+00
7.926207860220e-02,0.000000000000e+00
7.926208860220e-02,1.800000000000e+00
7.927207860220e-02,1.800000000000e+00
7.927208860220e-02,0.000000000000e+00
8.490695296321e-02,0.000000000000e+00
8.490696296321e-02,1.800000000000e+00
8.491695296321e-02,1.800000000000e+00
8.491696296321e-02,0.000000000000e+00
8.673907110789e-02,0.000000000000e+00
8.673908110789e-02,1.800000000000e+00
8.674907110789e-02,1.800000000000e+00
8.674908110789e-02,0.000000000000e+00
8.725704028588e-02,0.000000000000e+00
8.725705028588e-02,1.800000000000e+00
8.726704028588e-02,1.800000000000e+00
8.726705028588e-02,0.000000000000e+00
9.010907837826e-02,0.000000000000e+00
9.010908837826e-02,1.800000000000e+00
9.011907837826e-02,1.800000000000e+00
9.011908837826e-02,0.000000000000e+00
9.059168772526e-02,0.000000000000e+00
9.059169772526e-02,1.800000000000e+00
9.060168772526e-02,1.800000000000e+00
9.060169772526e-02,0.000000000000e+00
9.827044484054e-02,0.000000000000e+00
9.827045484054e-02,1.800000000000e+00
9.828044484054e-02,1.800000000000e+00
9.828045484054e-02,0.000000000000e+00
9.958521156497e-02,0.000000000000e+00
9.958522156497e-02,1.800000000000e+00
9.959521156497e-02,1.800000000000e+00
9.959522156497e-02,0.000000000000e+00
1.078002499648e-01,0.000000000000e+00
1.078002599648e-01,1.800000000000e+00
1.078102499648e-01,1.800000000000e+00
1.078102599648e-01,0.000000000000e+00
1.153274177138e-01,0.000000000000e+00
1.153274277138e-01,1.800000000000e+00
1.153374177138e-01,1.800000000000e+00
1.153374277138e-01,0.000000000000e+00
1.163321419243e-01,0.000000000000e+00
1.163321519243e-01,1.800000000000e+00
1.163421419243e-01,1.800000000000e+00
1.163421519243e-01,0.000000000000e+00
1.269505383666e-01,0.000000000000e+00
1.269505483666e-01,1.800000000000e+00
1.269605383666e-01,1.800000000000e+00
1.269605483666e-01,0.000000000000e+00
1.287193065964e-01,0.000000000000e+00
1.287193165964e-01,1.800000000000e+00
1.287293065964e-01,1.800000000000e+00
1.287293165964e-01,0.000000000000e+00
1.310493877306e-01,0.000000000000e+00
1.310493977306e-01,1.800000000000e+00
1.310593877306e-01,1.800000000000e+00
1.310593977306e-01,0.000000000000e+00
1.325000037786e-01,0.000000000000e+00
1.325000137786e-01,1.800000000000e+00
1.325100037786e-01,1.800000000000e+00
1.325100137786e-01,0.000000000000e+00
1.334658547403e-01,0.000000000000e+00
1.334658647403e-01,1.800000000000e+00
1.334758547403e-01,1.800000000000e+00
1.334758647403e-01,0.000000000000e+00
1.342741821665e-01,0.000000000000e+00
1.342741921665e-01,1.800000000000e+00
1.342841821665e-01,1.800000000000e+00
1.342841921665e-01,0.000000000000e+00
1.380881619256e-01,0.000000000000e+00
1.380881719256e-01,1.800000000000e+00
1.380981619256e-01,1.800000000000e+00
1.380981719256e-01,0.000000000000e+00
1.396060158877e-01,0.000000000000e+00
1.396060258877e-01,1.800000000000e+00
1.396160158877e-01,1.800000000000e+00
1.396160258877e-01,0.000000000000e+00
1.424030924460e-01,0.000000000000e+00
1.424031024460e-01,1.800000000000e+00
1.424130924460e-01,1.800000000000e+00
1.424131024460e-01,0.000000000000e+00
1.481996957508e-01,0.000000000000e+00
1.481997057508e-01,1.800000000000e+00
1.482096957508e-01,1.800000000000e+00
1.482097057508e-01,0.000000000000e+00
1.499747158398e-01,0.000000000000e+00
1.499747258398e-01,1.800000000000e+00
1.499847158398e-01,1.800000000000e+00
1.499847258398e-01,0.000000000000e+00
1.534444958175e-01,0.000000000000e+00
1.534445058175e-01,1.800000000000e+00
1.534544958175e-01,1.800000000000e+00
1.534545058175e-01,0.000000000000e+00
1.618897114612e-01,0.000000000000e+00
1.618897214612e-01,1.800000000000e+00
1.618997114612e-01,1.800000000000e+00
1.618997214612e-01,0.000000000000e+00
1.626509811093e-01,0.000000000000e+00
1.626509911093e-01,1.800000000000e+00
1.626609811093e-01,1.800000000000e+00
1.626609911093e-01,0.000000000000e+00
1.655797191905e-01,0.000000000000e+00
1.655797291905e-01,1.800000000000e+00
1.655897191905e-01,1.800000000000e+00
1.655897291905e-01,0.000000000000e+00
1.657783004275e-01,0.000000000000e+00
1.657783104275e-01,1.800000000000e+00
1.657883004275e-01,1.800000000000e+00
1.657883104275e-01,0.000000000000e+00
1.675424289648e-01,0.000000000000e+00
1.675424389648e-01,1.800000000000e+00
1.675524289648e-01,1.800000000000e+00
1.675524389648e-01,0.000000000000e+00
1.723865856596e-01,0.000000000000e+00
1.723865956596e-01,1.800000000000e+00
1.723965856596e-01,1.800000000000e+00
1.723965956596e-01,0.000000000000e+00
1.725355362099e-01,0.000000000000e+00
1.725355462099e-01,1.800000000000e+00
1.725455362099e-01,1.800000000000e+00
1.725455462099e-01,0.000000000000e+00
1.747939197931e-01,0.000000000000e+00
1.747939297931e-01,1.800000000000e+00
1.748039197931e-01,1.800000000000e+00
1.748039297931e-01,0.000000000000e+00
1.750887427286e-01,0.000000000000e+00
1.750887527286e-01,1.800000000000e+00
1.750987427286e-01,1.800000000000e+00
1.750987527286e-01,0.000000000000e+00
1.769685181401e-01,0.000000000000e+00
1.769685281401e-01,1.800000000000e+00
1.769785181401e-01,1.800000000000e+00
1.769785281401e-01,0.000000000000e+00
1.866982442529e-01,0.000000000000e+00
1.866982542529e-01,1.800000000000e+00
1.867082442529e-01,1.800000000000e+00
1.867082542529e-01,0.000000000000e+00
1.901649016736e-01,0.000000000000e+00
1.901649116736e-01,1.800000000000e+00
1.901749016736e-01,1.800000000000e+00
1.901749116736e-01,0.000000000000e+00
1.902123033893e-01,0.000000000000e+00
1.902123133893e-01,1.800000000000e+00
1.902223033893e-01,1.800000000000e+00
1.902223133893e-01,0.000000000000e+00
1.954973402798e-01,0.000000000000e+00
1.954973502798e-01,1.800000000000e+00
1.955073402798e-01,1.800000000000e+00
1.955073502798e-01,0.000000000000e+00
2.031361666905e-01,0.000000000000e+00
2.031361766905e-01,1.800000000000e+00
2.031461666905e-01,1.800000000000e+00
2.031461766905e-01,0.000000000000e+00
2.048608265136e-01,0.000000000000e+00
2.048608365136e-01,1.800000000000e+00
2.048708265136e-01,1.800000000000e+00
2.048708365136e-01,0.000000000000e+00
2.099225645730e-01,0.000000000000e+00
2.099225745730e-01,1.800000000000e+00
2.099325645730e-01,1.800000000000e+00
2.099325745730e-01,0.000000000000e+00
2.127173853757e-01,0.000000000000e+00
2.127173953757e-01,1.800000000000e+00
2.127273853757e-01,1.800000000000e+00
2.127273953757e-01,0.000000000000e+00
2.149966454678e-01,0.000000000000e+00
2.149966554678e-01,1.800000000000e+00
2.150066454678e-01,1.800000000000e+00
2.150066554678e-01,0.000000000000e+00
2.158496520379e-01,0.000000000000e+00
2.158496620379e-01,1.800000000000e+00
2.158596520379e-01,1.800000000000e+00
2.158596620379e-01,0.000000000000e+00
2.207310854226e-01,0.000000000000e+00
2.207310954226e-01,1.800000000000e+00
2.207410854226e-01,1.800000000000e+00
2.207410954226e-01,0.000000000000e+00
2.220392675130e-01,0.000000000000e+00
2.220392775130e-01,1.800000000000e+00
2.220492675130e-01,1.800000000000e+00
2.220492775130e-01,0.000000000000e+00
2.237283988537e-01,0.000000000000e+00
2.237284088537e-01,1.800000000000e+00
2.237383988537e-01,1.800000000000e+00
2.237384088537e-01,0.000000000000e+00
2.237440041443e-01,0.000000000000e+00
2.237440141443e-01,1.800000000000e+00
2.237540041443e-01,1.800000000000e+00
2.237540141443e-01,0.000000000000e+00
2.277926325809e-01,0.000000000000e+00
2.277926425809e-01,1.800000000000e+00
2.278026325809e-01,1.800000000000e+00
2.278026425809e-01,0.000000000000e+00
2.294839139326e-01,0.000000000000e+00
2.294839239326e-01,1.800000000000e+00
2.294939139326e-01,1.800000000000e+00
2.294939239326e-01,0.000000000000e+00
2.373011742874e-01,0.000000000000e+00
2.373011842874e-01,1.800000000000e+00
2.373111742874e-01,1.800000000000e+00
2.373111842874e-01,0.000000000000e+00
2.379289359656e-01,0.000000000000e+00
2.379289459656e-01,1.800000000000e+00
2.379389359656e-01,1.800000000000e+00
2.379389459656e-01,0.000000000000e+00
2.436385107534e-01,0.000000000000e+00
2.436385207534e-01,1.800000000000e+00
2.436485107534e-01,1.800000000000e+00
2.436485207534e-01,0.000000000000e+00
2.512550186185e-01,0.000000000000e+00
2.512550286185e-01,1.800000000000e+00
2.512650186185e-01,1.800000000000e+00
2.512650286185e-01,0.000000000000e+00
2.524659069518e-01,0.000000000000e+00
2.524659169518e-01,1.800000000000e+00
2.524759069518e-01,1.800000000000e+00
2.524759169518e-01,0.000000000000e+00
2.538355054356e-01,0.000000000000e+00
2.538355154356e-01,1.800000000000e+00
2.538455054356e-01,1.800000000000e+00
2.538455154356e-01,0.000000000000e+00
2.580984853133e-01,0.000000000000e+00
2.580984953133e-01,1.800000000000e+00
2.581084853133e-01,1.800000000000e+00
2.581084953133e-01,0.000000000000e+00
2.676944546440e-01,0.000000000000e+00
2.676944646440e-01,1.800000000000e+00
2.677044546440e-01,1.800000000000e+00
2.677044646440e-01,0.000000000000e+00
2.768875703247e-01,0.000000000000e+00
2.768875803247e-01,1.800000000000e+00
2.768975703247e-01,1.800000000000e+00
2.768975803247e-01,0.000000000000e+00
2.794992542777e-01,0.000000000000e+00
2.794992642777e-01,1.800000000000e+00
2.795092542777e-01,1.800000000000e+00
2.795092642777e-01,0.000000000000e+00
2.797403893460e-01,0.000000000000e+00
2.797403993460e-01,1.800000000000e+00
2.797503893460e-01,1.800000000000e+00
2.797503993460e-01,0.000000000000e+00
2.823433794426e-01,0.000000000000e+00
2.823433894426e-01,1.800000000000e+00
2.823533794426e-01,1.800000000000e+00
2.823533894426e-01,0.000000000000e+00
2.870104065056e-01,0.000000000000e+00
2.870104165056e-01,1.800000000000e+00
2.870204065056e-01,1.800000000000e+00
2.870204165056e-01,0.000000000000e+00
2.874262287626e-01,0.000000000000e+00
2.874262387626e-01,1.800000000000e+00
2.874362287626e-01,1.800000000000e+00
2.874362387626e-01,0.000000000000e+00
2.941054182568e-01,0.000000000000e+00
2.941054282568e-01,1.800000000000e+00
2.941154182568e-01,1.800000000000e+00
2.941154282568e-01,0.000000000000e+00
2.942220252589e-01,0.000000000000e+00
2.942220352589e-01,1.800000000000e+00
2.942320252589e-01,1.800000000000e+00
2.942320352589e-01,0.000000000000e+00
2.993707184182e-01,0.000000000000e+00
2.993707284182e-01,1.800000000000e+00
2.993807184182e-01,1.800000000000e+00
2.993807284182e-01,0.000000000000e+00
3.037993121279e-01,0.000000000000e+00
3.037993221279e-01,1.800000000000e+00
3.038093121279e-01,1.800000000000e+00
3.038093221279e-01,0.000000000000e+00
3.081781598369e-01,0.000000000000e+00
3.081781698369e-01,1.800000000000e+00
3.081881598369e-01,1.800000000000e+00
3.081881698369e-01,0.000000000000e+00
3.110034135596e-01,0.000000000000e+00
3.110034235596e-01,1.800000000000e+00
3.110134135596e-01,1.800000000000e+00
3.110134235596e-01,0.000000000000e+00
3.116901431544e-01,0.000000000000e+00
3.116901531544e-01,1.800000000000e+00
3.117001431544e-01,1.800000000000e+00
3.117001531544e-01,0.000000000000e+00
3.127314802798e-01,0.000000000000e+00
3.127314902798e-01,1.800000000000e+00
3.127414802798e-01,1.800000000000e+00
3.127414902798e-01,0.000000000000e+00
3.142382067173e-01,0.000000000000e+00
3.142382167173e-01,1.800000000000e+00
3.142482067173e-01,1.800000000000e+00
3.142482167173e-01,0.000000000000e+00
3.181353895584e-01,0.000000000000e+00
3.181353995584e-01,1.800000000000e+00
3.181453895584e-01,1.800000000000e+00
3.181453995584e-01,0.000000000000e+00
3.182140338777e-01,0.000000000000e+00
3.182140438777e-01,1.800000000000e+00
3.182240338777e-01,1.800000000000e+00
3.182240438777e-01,0.000000000000e+00
3.186511868990e-01,0.000000000000e+00
3.186511968990e-01,1.800000000000e+00
3.186611868990e-01,1.800000000000e+00
3.186611968990e-01,0.000000000000e+00
3.215201760962e-01,0.000000000000e+00
3.215201860962e-01,1.800000000000e+00
3.215301760962e-01,1.800000000000e+00
3.215301860962e-01,0.000000000000e+00
3.256450156111e-01,0.000000000000e+00
3.256450256111e-01,1.800000000000e+00
3.256550156111e-01,1.800000000000e+00
3.256550256111e-01,0.000000000000e+00
3.347959737637e-01,0.000000000000e+00
3.347959837637e-01,1.800000000000e+00
3.348059737637e-01,1.800000000000e+00
3.348059837637e-01,0.000000000000e+00
3.431487887255e-01,0.000000000000e+00
3.431487987255e-01,1.800000000000e+00
3.431587887255e-01,1.800000000000e+00
3.431587987255e-01,0.000000000000e+00
3.532506004189e-01,0.000000000000e+00
3.532506104189e-01,1.800000000000e+00
3.532606004189e-01,1.800000000000e+00
3.532606104189e-01,0.000000000000e+00
3.627800478948e-01,0.000000000000e+00
3.627800578948e-01,1.800000000000e+00
3.627900478948e-01,1.800000000000e+00
3.627900578948e-01,0.000000000000e+00
3.641041093536e-01,0.000000000000e+00
3.641041193536e-01,1.800000000000e+00
3.641141093536e-01,1.800000000000e+00
3.641141193536e-01,0.000000000000e+00
3.708041735993e-01,0.000000000000e+00
3.708041835993e-01,1.800000000000e+00
3.708141735993e-01,1.800000000000e+00
3.708141835993e-01,0.000000000000e+00
3.752302380714e-01,0.000000000000e+00
3.752302480714e-01,1.800000000000e+00
3.752402380714e-01,1.800000000000e+00
3.752402480714e-01,0.000000000000e+00
3.802765410238e-01,0.000000000000e+00
3.802765510238e-01,1.800000000000e+00
3.802865410238e-01,1.800000000000e+00
3.802865510238e-01,0.000000000000e+00
3.803485389620e-01,0.000000000000e+00
3.803485489620e-01,1.800000000000e+00
3.803585389620e-01,1.800000000000e+00
3.803585489620e-01,0.000000000000e+00
3.803842978519e-01,0.000000000000e+00
3.803843078519e-01,1.800000000000e+00
3.803942978519e-01,1.800000000000e+00
3.803943078519e-01,0.000000000000e+00
3.847282780736e-01,0.000000000000e+00
3.847282880736e-01,1.800000000000e+00
3.847382780736e-01,1.800000000000e+00
3.847382880736e-01,0.000000000000e+00
3.849005342778e-01,0.000000000000e+00
3.849005442778e-01,1.800000000000e+00
3.849105342778e-01,1.800000000000e+00
3.849105442778e-01,0.000000000000e+00
3.859319900299e-01,0.000000000000e+00
3.859320000299e-01,1.800000000000e+00
3.859419900299e-01,1.800000000000e+00
3.859420000299e-01,0.000000000000e+00
3.901011363865e-01,0.000000000000e+00
3.901011463865e-01,1.800000000000e+00
3.901111363865e-01,1.800000000000e+00
3.901111463865e-01,0.000000000000e+00
3.931106057495e-01,0.000000000000e+00
3.931106157495e-01,1.800000000000e+00
3.931206057495e-01,1.800000000000e+00
3.931206157495e-01,0.000000000000e+00
3.939358848129e-01,0.000000000000e+00
3.939358948129e-01,1.800000000000e+00
3.939458848129e-01,1.800000000000e+00
3.939458948129e-01,0.000000000000e+00
3.982135538653e-01,0.000000000000e+00
3.982135638653e-01,1.800000000000e+00
3.982235538653e-01,1.800000000000e+00
3.982235638653e-01,0.000000000000e+00
4.007113140548e-01,0.000000000000e+00
4.007113240548e-01,1.800000000000e+00
4.007213140548e-01,1.800000000000e+00
4.007213240548e-01,0.000000000000e+00
4.043980584885e-01,0.000000000000e+00
4.043980684885e-01,1.800000000000e+00
4.044080584885e-01,1.800000000000e+00
4.044080684885e-01,0.000000000000e+00
4.044985852217e-01,0.000000000000e+00
4.044985952217e-01,1.800000000000e+00
4.045085852217e-01,1.800000000000e+00
4.045085952217e-01,0.000000000000e+00
4.122026567381e-01,0.000000000000e+00
4.122026667381e-01,1.800000000000e+00
4.122126567381e-01,1.800000000000e+00
4.122126667381e-01,0.000000000000e+00
4.142190458712e-01,0.000000000000e+00
4.142190558712e-01,1.800000000000e+00
4.142290458712e-01,1.800000000000e+00
4.142290558712e-01,0.000000000000e+00
4.150679379689e-01,0.000000000000e+00
4.150679479689e-01,1.800000000000e+00
4.150779379689e-01,1.800000000000e+00
4.150779479689e-01,0.000000000000e+00
4.163516224881e-01,0.000000000000e+00
4.163516324881e-01,1.800000000000e+00
4.163616224881e-01,1.800000000000e+00
4.163616324881e-01,0.000000000000e+00
4.164335832783e-01,0.000000000000e+00
4.164335932783e-01,1.800000000000e+00
4.164435832783e-01,1.800000000000e+00
4.164435932783e-01,0.000000000000e+00
4.167802433606e-01,0.000000000000e+00
4.167802533606e-01,1.800000000000e+00
4.167902433606e-01,1.800000000000e+00
4.167902533606e-01,0.000000000000e+00
4.282330718075e-01,0.000000000000e+00
4.282330818075e-01,1.800000000000e+00
4.282430718075e-01,1.800000000000e+00
4.282430818075e-01,0.000000000000e+00
4.289241259837e-01,0.000000000000e+00
4.289241359837e-01,1.800000000000e+00
4.289341259837e-01,1.800000000000e+00
4.289341359837e-01,0.000000000000e+00
4.300513437741e-01,0.000000000000e+00
4.300513537741e-01,1.800000000000e+00
4.300613437741e-01,1.800000000000e+00
4.300613537741e-01,0.000000000000e+00
4.331357042800e-01,0.000000000000e+00
4.331357142800e-01,1.800000000000e+00
4.331457042800e-01,1.800000000000e+00
4.331457142800e-01,0.000000000000e+00
4.332803421867e-01,0.000000000000e+00
4.332803521867e-01,1.800000000000e+00
4.332903421867e-01,1.800000000000e+00
4.332903521867e-01,0.000000000000e+00
4.364795825217e-01,0.000000000000e+00
4.364795925217e-01,1.800000000000e+00
4.364895825217e-01,1.800000000000e+00
4.364895925217e-01,0.000000000000e+00
4.365236773864e-01,0.000000000000e+00
4.365236873864e-01,1.800000000000e+00
4.365336773864e-01,1.800000000000e+00
4.365336873864e-01,0.000000000000e+00
4.396811513163e-01,0.000000000000e+00
4.396811613163e-01,1.800000000000e+00
4.396911513163e-01,1.800000000000e+00
4.396911613163e-01,0.000000000000e+00
4.398220202245e-01,0.000000000000e+00
4.398220302245e-01,1.800000000000e+00
4.398320202245e-01,1.800000000000e+00
4.398320302245e-01,0.000000000000e+00
4.437138963702e-01,0.000000000000e+00
4.437139063702e-01,1.800000000000e+00
4.437238963702e-01,1.800000000000e+00
4.437239063702e-01,0.000000000000e+00
4.455494583193e-01,0.000000000000e+00
4.455494683193e-01,1.800000000000e+00
4.455594583193e-01,1.800000000000e+00
4.455594683193e-01,0.000000000000e+00
4.484554264406e-01,0.000000000000e+00
4.484554364406e-01,1.800000000000e+00
4.484654264406e-01,1.800000000000e+00
4.484654364406e-01,0.000000000000e+00
4.486099395503e-01,0.000000000000e+00
4.486099495503e-01,1.800000000000e+00
4.486199395503e-01,1.800000000000e+00
4.486199495503e-01,0.000000000000e+00
4.497464664616e-01,0.000000000000e+00
4.497464764616e-01,1.800000000000e+00
4.497564664616e-01,1.800000000000e+00
4.497564764616e-01,0.000000000000e+00
4.502401333914e-01,0.000000000000e+00
4.502401433914e-01,1.800000000000e+00
4.502501333914e-01,1.800000000000e+00
4.502501433914e-01,0.000000000000e+00
4.590650507608e-01,0.000000000000e+00
4.590650607608e-01,1.800000000000e+00
4.590750507608e-01,1.800000000000e+00
4.590750607608e-01,0.000000000000e+00
4.624441355092e-01,0.000000000000e+00
4.624441455092e-01,1.800000000000e+00
4.624541355092e-01,1.800000000000e+00
4.624541455092e-01,0.000000000000e+00
4.637027854137e-01,0.000000000000e+00
4.637027954137e-01,1.800000000000e+00
4.637127854137e-01,1.800000000000e+00
4.637127954137e-01,0.000000000000e+00
4.659832087689e-01,0.000000000000e+00
4.659832187689e-01,1.800000000000e+00
4.659932087689e-01,1.800000000000e+00
4.659932187689e-01,0.000000000000e+00
4.705938555550e-01,0.000000000000e+00
4.705938655550e-01,1.800000000000e+00
4.706038555550e-01,1.800000000000e+00
4.706038655550e-01,0.000000000000e+00
4.753063160160e-01,0.000000000000e+00
4.753063260160e-01,1.800000000000e+00
4.753163160160e-01,1.800000000000e+00
4.753163260160e-01,0.000000000000e+00
4.780158463236e-01,0.000000000000e+00
4.780158563236e-01,1.800000000000e+00
4.780258463236e-01,1.800000000000e+00
4.780258563236e-01,0.000000000000e+00
4.781284854110e-01,0.000000000000e+00
4.781284954110e-01,1.800000000000e+00
4.781384854110e-01,1.800000000000e+00
4.781384954110e-01,0.000000000000e+00
4.879425288167e-01,0.000000000000e+00
4.879425388167e-01,1.800000000000e+00
4.879525288167e-01,1.800000000000e+00
4.879525388167e-01,0.000000000000e+00
4.941456863203e-01,0.000000000000e+00
4.941456963203e-01,1.800000000000e+00
4.941556863203e-01,1.800000000000e+00
4.941556963203e-01,0.000000000000e+00
4.945319126266e-01,0.000000000000e+00
4.945319226266e-01,1.800000000000e+00
4.945419126266e-01,1.800000000000e+00
4.945419226266e-01,0.000000000000e+00
4.951230869850e-01,0.000000000000e+00
4.951230969850e-01,1.800000000000e+00
4.951330869850e-01,1.800000000000e+00
4.951330969850e-01,0.000000000000e+00
4.974636477713e-01,0.000000000000e+00
4.974636577713e-01,1.800000000000e+00
4.974736477713e-01,1.800000000000e+00
4.974736577713e-01,0.000000000000e+00
4.981464710199e-01,0.000000000000e+00
4.981464810199e-01,1.800000000000e+00
4.981564710199e-01,1.800000000000e+00
4.981564810199e-01,0.000000000000e+00
4.984932885353e-01,0.000000000000e+00
4.984932985353e-01,1.800000000000e+00
4.985032885353e-01,1.800000000000e+00
4.985032985353e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
