time_s,voltage_v
5.960563025859e-02,0.000000000000e+00
6.069570918841e-02,0.000000000000e+00
6.069571918841e-02,1.800000000000e+00
6.070570918841e-02,1.800000000000e+00
6.070571918841e-02,0.000000000000e+00
6.505710124711e-02,0.000000000000e+00
6.505711124711e-02,1.800000000000e+00
6.506710124711e-02,1.800000000000e+00
6.506711124711e-02,0.000000000000e+00
6.647917229167e-02,0.000000000000e+00
6.647918229167e-02,1.800000000000e+00
6.648917229167e-02,1.800000000000e+00
6.648918229167e-02,0.000000000000e+00
7.386655672660e-02,0.000000000000e+00
7.386656672660e-02,1.800000000000e+00
7.387655672660e-02,1.800000000000e+00
7.387656672660e-02,0.000000000000e+00
8.759115630735e-02,0.000000000000e+00
8.759116630735e-02,1.800000000000e+00
8.760115630735e-02,1.800000000000e+00
8.760116630735e-02,0.000000000000e+00
8.899751097048e-02,0.000000000000e+00
8.899752097048e-02,1.800000000000e+00
8.900751097048e-02,1.800000000000e+00
8.900752097048e-02,0.000000000000e+00
9.039648932437e-02,0.000000000000e+00
9.039649932437e-02,1.800000000000e+00
9.040648932437e-02,1.800000000000e+00
9.040649932437e-02,0.000000000000e+00
9.400857675114e-02,0.000000000000e+00
9.400858675114e-02,1.800000000000e+00
9.401857675114e-02,1.800000000000e+00
9.401858675114e-02,0.000000000000e+00
9.594970515447e-02,0.000000000000e+00
9.594971515447e-02,1.800000000000e+00
9.595970515447e-02,1.800000000000e+00
9.595971515447e-02,0.000000000000e+00
9.841576111584e-02,0.000000000000e+00
9.841577111584e-02,1.800000000000e+00
9.842576111584e-02,1.800000000000e+00
9.842577111584e-02,0.000000000000e+00
9.865333104496e-02,0.000000000000e+00
9.865334104496e-02,1.800000000000e+00
9.866333104496e-02,1.800000000000e+00
9.866334104496e-02,0.000000000000e+00
9.892653613652e-02,0.000000000000e+00
9.892654613652e-02,1.800000000000e+00
9.893653613652e-02,1.800000000000e+00
9.893654613652e-02,0.000000000000e+00
9.979071044525e-02,0.000000000000e+00
9.979072044525e-02,1.800000000000e+00
9.980071044525e-02,1.800000000000e+00
9.980072044525e-02,0.000000000000e+00
1.122239520345e-01,0.000000000000e+00
1.122239620345e-01,1.800000000000e+00
1.122339520345e-01,1.800000000000e+00
1.122339620345e-01,0.000000000000e+00
1.138775205498e-01,0.000000000000e+00
1.138775305498e-01,1.800000000000e+00
1.138875205498e-01,1.800000000000e+00
1.138875305498e-01,0.000000000000e+00
1.148097936027e-01,0.000000000000e+00
1.148098036027e-01,1.800000000000e+00
1.148197936027e-01,1.800000000000e+00
1.148198036027e-01,0.000000000000e+00
1.159380975611e-01,0.000000000000e+00
1.159381075611e-01,1.800000000000e+00
1.159480975611e-01,1.800000000000e+00
1.159481075611e-01,0.000000000000e+00
1.221980995129e-01,0.000000000000e+00
1.221981095129e-01,1.800000000000e+00
1.222080995129e-01,1.800000000000e+00
1.222081095129e-01,0.000000000000e+00
1.232510616214e-01,0.000000000000e+00
1.232510716214e-01,1.800000000000e+00
1.232610616214e-01,1.800000000000e+00
1.232610716214e-01,0.000000000000e+00
1.257576008209e-01,0.000000000000e+00
1.257576108209e-01,1.800000000000e+00
1.257676008209e-01,1.800000000000e+00
1.257676108209e-01,0.000000000000e+00
1.289676614430e-01,0.000000000000e+00
1.289676714430e-01,1.800000000000e+00
1.289776614430e-01,1.800000000000e+00
1.289776714430e-01,0.000000000000e+00
1.322008540258e-01,0.000000000000e+00
1.322008640258e-01,1.800000000000e+00
1.322108540258e-01,1.800000000000e+00
1.322108640258e-01,0.000000000000e+00
1.322621920832e-01,0.000000000000e+00
1.322622020832e-01,1.800000000000e+00
1.322721920832e-01,1.800000000000e+00
1.322722020832e-01,0.000000000000e+00
1.342264619023e-01,0.000000000000e+00
1.342264719023e-01,1.800000000000e+00
1.342364619023e-01,1.800000000000e+00
1.342364719023e-01,0.000000000000e+00
1.357800385044e-01,0.000000000000e+00
1.357800485044e-01,1.800000000000e+00
1.357900385044e-01,1.800000000000e+00
1.357900485044e-01,0.000000000000e+00
1.375450702556e-01,0.000000000000e+00
1.375450802556e-01,1.800000000000e+00
1.375550702556e-01,1.800000000000e+00
1.375550802556e-01,0.000000000000e+00
1.390679432137e-01,0.000000000000e+00
1.390679532137e-01,1.800000000000e+00
1.390779432137e-01,1.800000000000e+00
1.390779532137e-01,0.000000000000e+00
1.423697257045e-01,0.000000000000e+00
1.423697357045e-01,1.800000000000e+00
1.423797257045e-01,1.800000000000e+00
1.423797357045e-01,0.000000000000e+00
1.434855720131e-01,0.000000000000e+00
1.434855820131e-01,1.800000000000e+00
1.434955720131e-01,1.800000000000e+00
1.434955820131e-01,0.000000000000e+00
1.464335902665e-01,0.000000000000e+00
1.464336002665e-01,1.800000000000e+00
1.464435902665e-01,1.800000000000e+00
1.464436002665e-01,0.000000000000e+00
1.481029517481e-01,0.000000000000e+00
1.481029617481e-01,1.800000000000e+00
1.481129517481e-01,1.800000000000e+00
1.481129617481e-01,0.000000000000e+00
1.487841754468e-01,0.000000000000e+00
1.487841854468e-01,1.800000000000e+00
1.487941754468e-01,1.800000000000e+00
1.487941854468e-01,0.000000000000e+00
1.528304697293e-01,0.000000000000e+00
1.528304797293e-01,1.800000000000e+00
1.528404697293e-01,1.800000000000e+00
1.528404797293e-01,0.000000000000e+00
1.619856126539e-01,0.000000000000e+00
1.619856226539e-01,1.800000000000e+00
1.619956126539e-01,1.800000000000e+00
1.619956226539e-01,0.000000000000e+00
1.628095498274e-01,0.000000000000e+00
1.628095598274e-01,1.800000000000e+00
1.628195498274e-01,1.800000000000e+00
1.628195598274e-01,0.000000000000e+00
1.657730542972e-01,0.000000000000e+00
1.657730642972e-01,1.800000000000e+00
1.657830542972e-01,1.800000000000e+00
1.657830642972e-01,0.000000000000e+00
1.671676227363e-01,0.000000000000e+00
1.671676327363e-01,1.800000000000e+00
1.671776227363e-01,1.800000000000e+00
1.671776327363e-01,0.000000000000e+00
1.705561470389e-01,0.000000000000e+00
1.705561570389e-01,1.800000000000e+00
1.705661470389e-01,1.800000000000e+00
1.705661570389e-01,0.000000000000e+00
1.773868239931e-01,0.000000000000e+00
1.773868339931e-01,1.800000000000e+00
1.773968239931e-01,1.800000000000e+00
1.773968339931e-01,0.000000000000e+00
1.793300029104e-01,0.000000000000e+00
1.793300129104e-01,1.800000000000e+00
1.793400029104e-01,1.800000000000e+00
1.793400129104e-01,0.000000000000e+00
1.855742476327e-01,0.000000000000e+00
1.855742576327e-01,1.800000000000e+00
1.855842476327e-01,1.800000000000e+00
1.855842576327e-01,0.000000000000e+00
1.858425394430e-01,0.000000000000e+00
1.858425494430e-01,1.800000000000e+00
1.858525394430e-01,1.800000000000e+00
1.858525494430e-01,0.000000000000e+00
1.924018358003e-01,0.000000000000e+00
1.924018458003e-01,1.800000000000e+00
1.924118358003e-01,1.800000000000e+00
1.924118458003e-01,0.000000000000e+00
1.931210393843e-01,0.000000000000e+00
1.931210493843e-01,1.800000000000e+00
1.931310393843e-01,1.800000000000e+00
1.931310493843e-01,0.000000000000e+00
1.958962105044e-01,0.000000000000e+00
1.958962205044e-01,1.800000000000e+00
1.959062105044e-01,1.800000000000e+00
1.959062205044e-01,0.000000000000e+00
2.042356901303e-01,0.000000000000e+00
2.042357001303e-01,1.800000000000e+00
2.042456901303e-01,1.800000000000e+00
2.042457001303e-01,0.000000000000e+00
2.073646483563e-01,0.000000000000e+00
2.073646583563e-01,1.800000000000e+00
2.073746483563e-01,1.800000000000e+00
2.073746583563e-01,0.000000000000e+00
2.099783659052e-01,0.000000000000e+00
2.099783759052e-01,1.800000000000e+00
2.099883659052e-01,1.800000000000e+00
2.099883759052e-01,0.000000000000e+00
2.110187515856e-01,0.000000000000e+00
2.110187615856e-01,1.800000000000e+00
2.110287515856e-01,1.800000000000e+00
2.110287615856e-01,0.000000000000e+00
2.124656467467e-01,0.000000000000e+00
2.124656567467e-01,1.800000000000e+00
2.124756467467e-01,1.800000000000e+00
2.124756567467e-01,0.000000000000e+00
2.135461852914e-01,0.000000000000e+00
2.135461952914e-01,1.800000000000e+00
2.135561852914e-01,1.800000000000e+00
2.135561952914e-01,0.000000000000e+00
2.226549163524e-01,0.000000000000e+00
2.226549263524e-01,1.800000000000e+00
2.226649163524e-01,1.800000000000e+00
2.226649263524e-01,0.000000000000e+00
2.256692065645e-01,0.000000000000e+00
2.256692165645e-01,1.800000000000e+00
2.256792065645e-01,1.800000000000e+00
2.256792165645e-01,0.000000000000e+00
2.353574012920e-01,0.000000000000e+00
2.353574112920e-01,1.800000000000e+00
2.353674012920e-01,1.800000000000e+00
2.353674112920e-01,0.000000000000e+00
2.404347811703e-01,0.000000000000e+00
2.404347911703e-01,1.800000000000e+00
2.404447811703e-01,1.800000000000e+00
2.404447911703e-01,0.000000000000e+00
2.424047427583e-01,0.000000000000e+00
2.424047527583e-01,1.800000000000e+00
2.424147427583e-01,1.800000000000e+00
2.424147527583e-01,0.000000000000e+00
2.424931814151e-01,0.000000000000e+00
2.424931914151e-01,1.800000000000e+00
2.425031814151e-01,1.800000000000e+00
2.425031914151e-01,0.000000000000e+00
2.474388959042e-01,0.000000000000e+00
2.474389059042e-01,1.800000000000e+00
2.474488959042e-01,1.800000000000e+00
2.474489059042e-01,0.000000000000e+00
2.504523920702e-01,0.000000000000e+00
2.504524020702e-01,1.800000000000e+00
2.504623920702e-01,1.800000000000e+00
2.504624020702e-01,0.000000000000e+00
2.534851683559e-01,0.000000000000e+00
2.534851783559e-01,1.800000000000e+00
2.534951683559e-01,1.800000000000e+00
2.534951783559e-01,0.000000000000e+00
2.684910355248e-01,0.000000000000e+00
2.684910455248e-01,1.800000000000e+00
2.685010355248e-01,1.800000000000e+00
2.685010455248e-01,0.000000000000e+00
2.703789632821e-01,0.000000000000e+00
2.703789732821e-01,1.800000000000e+00
2.703889632821e-01,1.800000000000e+00
2.703889732821e-01,0.000000000000e+00
2.707023485062e-01,0.000000000000e+00
2.707023585062e-01,1.800000000000e+00
2.707123485062e-01,1.800000000000e+00
2.707123585062e-01,0.000000000000e+00
2.710625889956e-01,0.000000000000e+00
2.710625989956e-01,1.800000000000e+00
2.710725889956e-01,1.800000000000e+00
2.710725989956e-01,0.000000000000e+00
2.752660929934e-01,0.000000000000e+00
2.752661029934e-01,1.800000000000e+00
2.752760929934e-01,1.800000000000e+00
2.752761029934e-01,0.000000000000e+00
2.818385254731e-01,0.000000000000e+00
2.818385354731e-01,1.800000000000e+00
2.818485254731e-01,1.800000000000e+00
2.818485354731e-01,0.000000000000e+00
2.976585764635e-01,0.000000000000e+00
2.976585864635e-01,1.800000000000e+00
2.976685764635e-01,1.800000000000e+00
2.976685864635e-01,0.000000000000e+00
3.011888338343e-01,0.000000000000e+00
3.011888438343e-01,1.800000000000e+00
3.011988338343e-01,1.800000000000e+00
3.011988438343e-01,0.000000000000e+00
3.014974026947e-01,0.000000000000e+00
3.014974126947e-01,1.800000000000e+00
3.015074026947e-01,1.800000000000e+00
3.015074126947e-01,0.000000000000e+00
3.085719842415e-01,0.000000000000e+00
3.085719942415e-01,1.800000000000e+00
3.085819842415e-01,1.800000000000e+00
3.085819942415e-01,0.000000000000e+00
3.087491972481e-01,0.000000000000e+00
3.087492072481e-01,1.800000000000e+00
3.087591972481e-01,1.800000000000e+00
3.087592072481e-01,0.000000000000e+00
3.289777011365e-01,0.000000000000e+00
3.289777111365e-01,1.800000000000e+00
3.289877011365e-01,1.800000000000e+00
3.289877111365e-01,0.000000000000e+00
3.350129079735e-01,0.000000000000e+00
3.350129179735e-01,1.800000000000e+00
3.350229079735e-01,1.800000000000e+00
3.350229179735e-01,0.000000000000e+00
3.367049782860e-01,0.000000000000e+00
3.367049882860e-01,1.800000000000e+00
3.367149782860e-01,1.800000000000e+00
3.367149882860e-01,0.000000000000e+00
3.368910765138e-01,0.000000000000e+00
3.368910865138e-01,1.800000000000e+00
3.369010765138e-01,1.800000000000e+00
3.369010865138e-01,0.000000000000e+00
3.454627741590e-01,0.000000000000e+00
3.454627841590e-01,1.800000000000e+00
3.454727741590e-01,1.800000000000e+00
3.454727841590e-01,0.000000000000e+00
3.494078643248e-01,0.000000000000e+00
3.494078743248e-01,1.800000000000e+00
3.494178643248e-01,1.800000000000e+00
3.494178743248e-01,0.000000000000e+00
3.522619381868e-01,0.000000000000e+00
3.522619481868e-01,1.800000000000e+00
3.522719381868e-01,1.800000000000e+00
3.522719481868e-01,0.000000000000e+00
3.550009020315e-01,0.000000000000e+00
3.550009120315e-01,1.800000000000e+00
3.550109020315e-01,1.800000000000e+00
3.550109120315e-01,0.000000000000e+00
3.578414611495e-01,0.000000000000e+00
3.578414711495e-01,1.800000000000e+00
3.578514611495e-01,1.800000000000e+00
3.578514711495e-01,0.000000000000e+00
3.750141907520e-01,0.000000000000e+00
3.750142007520e-01,1.800000000000e+00
3.750241907520e-01,1.800000000000e+00
3.750242007520e-01,0.000000000000e+00
3.776937544907e-01,0.000000000000e+00
3.776937644907e-01,1.800000000000e+00
3.777037544907e-01,1.800000000000e+00
3.777037644907e-01,0.000000000000e+00
3.778498395017e-01,0.000000000000e+00
3.778498495017e-01,1.800000000000e+00
3.778598395017e-01,1.800000000000e+00
3.778598495017e-01,0.000000000000e+00
3.855024911065e-01,0.000000000000e+00
3.855025011065e-01,1.800000000000e+00
3.855124911065e-01,1.800000000000e+00
3.855125011065e-01,0.000000000000e+00
3.874105892066e-01,0.000000000000e+00
3.874105992066e-01,1.800000000000e+00
3.874205892066e-01,1.800000000000e+00
3.874205992066e-01,0.000000000000e+00
3.913743840283e-01,0.000000000000e+00
3.913743940283e-01,1.800000000000e+00
3.913843840283e-01,1.800000000000e+00
3.913843940283e-01,0.000000000000e+00
3.922617010139e-01,0.000000000000e+00
3.922617110139e-01,1.800000000000e+00
3.922717010139e-01,1.800000000000e+00
3.922717110139e-01,0.000000000000e+00
3.930147343209e-01,0.000000000000e+00
3.930147443209e-01,1.800000000000e+00
3.930247343209e-01,1.800000000000e+00
3.930247443209e-01,0.000000000000e+00
3.936933002996e-01,0.000000000000e+00
3.936933102996e-01,1.800000000000e+00
3.937033002996e-01,1.800000000000e+00
3.937033102996e-01,0.000000000000e+00
3.947579354133e-01,0.000000000000e+00
3.947579454133e-01,1.800000000000e+00
3.947679354133e-01,1.800000000000e+00
3.947679454133e-01,0.000000000000e+00
3.955830662794e-01,0.000000000000e+00
3.955830762794e-01,1.800000000000e+00
3.955930662794e-01,1.800000000000e+00
3.955930762794e-01,0.000000000000e+00
3.964265693863e-01,0.000000000000e+00
3.964265793863e-01,1.800000000000e+00
3.964365693863e-01,1.800000000000e+00
3.964365793863e-01,0.000000000000e+00
3.972438387747e-01,0.000000000000e+00
3.972438487747e-01,1.800000000000e+00
3.972538387747e-01,1.800000000000e+00
3.972538487747e-01,0.000000000000e+00
3.975339710672e-01,0.000000000000e+00
3.975339810672e-01,1.800000000000e+00
3.975439710672e-01,1.800000000000e+00
3.975439810672e-01,0.000000000000e+00
4.034329044103e-01,0.000000000000e+00
4.034329144103e-01,1.800000000000e+00
4.034429044103e-01,1.800000000000e+00
4.034429144103e-01,0.000000000000e+00
4.081677796779e-01,0.000000000000e+00
4.081677896779e-01,1.800000000000e+00
4.081777796779e-01,1.800000000000e+00
4.081777896779e-01,0.000000000000e+00
4.085302504754e-01,0.000000000000e+00
4.085302604754e-01,1.800000000000e+00
4.085402504754e-01,1.800000000000e+00
4.085402604754e-01,0.000000000000e+00
4.138878494048e-01,0.000000000000e+00
4.138878594048e-01,1.800000000000e+00
4.138978494048e-01,1.800000000000e+00
4.138978594048e-01,0.000000000000e+00
4.160399920697e-01,0.000000000000e+00
4.160400020697e-01,1.800000000000e+00
4.160499920697e-01,1.800000000000e+00
4.160500020697e-01,0.000000000000e+00
4.233334220144e-01,0.000000000000e+00
4.233334320144e-01,1.800000000000e+00
4.233434220144e-01,1.800000000000e+00
4.233434320144e-01,0.000000000000e+00
4.259194268612e-01,0.000000000000e+00
4.259194368612e-01,1.800000000000e+00
4.259294268612e-01,1.800000000000e+00
4.259294368612e-01,0.000000000000e+00
4.310783745456e-01,0.000000000000e+00
4.310783845456e-01,1.800000000000e+00
4.310883745456e-01,1.800000000000e+00
4.310883845456e-01,0.000000000000e+00
4.466106925108e-01,0.000000000000e+00
4.466107025108e-01,1.800000000000e+00
4.466206925108e-01,1.800000000000e+00
4.466207025108e-01,0.000000000000e+00
4.466980046808e-01,0.000000000000e+00
4.466980146808e-01,1.800000000000e+00
4.467080046808e-01,1.800000000000e+00
4.467080146808e-01,0.000000000000e+00
4.510298222047e-01,0.000000000000e+00
4.510298322047e-01,1.800000000000e+00
4.510398222047e-01,1.800000000000e+00
4.510398322047e-01,0.000000000000e+00
4.520985434534e-01,0.000000000000e+00
4.520985534534e-01,1.800000000000e+00
4.521085434534e-01,1.800000000000e+00
4.521085534534e-01,0.000000000000e+00
4.537693542967e-01,0.000000000000e+00
4.537693642967e-01,1.800000000000e+00
4.537793542967e-01,1.800000000000e+00
4.537793642967e-01,0.000000000000e+00
4.564589603742e-01,0.000000000000e+00
4.564589703742e-01,1.800000000000e+00
4.564689603742e-01,1.800000000000e+00
4.564689703742e-01,0.000000000000e+00
4.565150932608e-01,0.000000000000e+00
4.565151032608e-01,1.800000000000e+00
4.565250932608e-01,1.800000000000e+00
4.565251032608e-01,0.000000000000e+00
4.596561219611e-01,0.000000000000e+00
4.596561319611e-01,1.800000000000e+00
4.596661219611e-01,1.800000000000e+00
4.596661319611e-01,0.000000000000e+00
4.688315170788e-01,0.000000000000e+00
4.688315270788e-01,1.800000000000e+00
4.688415170788e-01,1.800000000000e+00
4.688415270788e-01,0.000000000000e+00
4.728301314991e-01,0.000000000000e+00
4.728301414991e-01,1.800000000000e+00
4.728401314991e-01,1.800000000000e+00
4.728401414991e-01,0.000000000000e+00
4.830270406700e-01,0.000000000000e+00
4.830270506700e-01,1.800000000000e+00
4.830370406700e-01,1.800000000000e+00
4.830370506700e-01,0.000000000000e+00
4.914616180554e-01,0.000000000000e+00
4.914616280554e-01,1.800000000000e+00
4.914716180554e-01,1.800000000000e+00
4.914716280554e-01,0.000000000000e+00
4.961354060905e-01,0.000000000000e+00
4.961354160905e-01,1.800000000000e+00
4.961454060905e-01,1.800000000000e+00
4.961454160905e-01,0.000000000000e+00
4.970734574578e-01,0.000000000000e+00
4.970734674578e-01,1.800000000000e+00
4.970834574578e-01,1.800000000000e+00
4.970834674578e-01,0.000000000000e+00
4.977921924644e-01,0.000000000000e+00
4.977922024644e-01,1.800000000000e+00
4.978021924644e-01,1.800000000000e+00
4.978022024644e-01,0.000000000000e+00
4.991314796584e-01,0.000000000000e+00
4.991314896584e-01,1.800000000000e+00
4.991414796584e-01,1.800000000000e+00
4.991414896584e-01,0.000000000000e+00
4.992356535564e-01,0.000000000000e+00
4.992356635564e-01,1.800000000000e+00
4.992456535564e-01,1.800000000000e+00
4.992456635564e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
