time_s,voltage_v
5.607466936513e-02,1.800000000000e+00
5.608465936513e-02,1.800000000000e+00
5.608466936513e-02,0.000000000000e+00
5.684643374209e-02,0.000000000000e+00
5.684644374209e-02,1.800000000000e+00
5.685643374209e-02,1.800000000000e+00
5.685644374209e-02,0.000000000000e+00
5.858076715061e-02,0.000000000000e+00
5.858077715061e-02,1.800000000000e+00
5.859076715061e-02,1.800000000000e+00
5.859077715061e-02,0.000000000000e+00
6.057008466018e-02,0.000000000000e+00
6.057009466018e-02,1.800000000000e+00
6.058008466018e-02,1.800000000000e+00
6.058009466018e-02,0.000000000000e+00
6.343818178856e-02,0.000000000000e+00
6.343819178856e-02,1.800000000000e+00
6.344818178856e-02,1.800000000000e+00
6.344819178856e-02,0.000000000000e+00
6.379504118270e-02,0.000000000000e+00
6.379505118270e-02,1.800000000000e+00
6.380504118270e-02,1.800000000000e+00
6.380505118270e-02,0.000000000000e+00
6.527166098920e-02,0.000000000000e+00
6.527167098920e-02,1.800000000000e+00
6.528166098920e-02,1.800000000000e+00
6.528167098920e-02,0.000000000000e+00
7.087696268340e-02,0.000000000000e+00
7.087697268340e-02,1.800000000000e+00
7.088696268340e-02,1.800000000000e+00
7.088697268340e-02,0.000000000000e+00
7.604265437657e-02,0.000000000000e+00
7.604266437657e-02,1.800000000000e+00
7.605265437657e-02,1.800000000000e+00
7.605266437657e-02,0.000000000000e+00
7.935975475752e-02,0.000000000000e+00
7.935976475752e-02,1.800000000000e+00
7.936975475752e-02,1.800000000000e+00
7.936976475752e-02,0.000000000000e+00
8.036587554349e-02,0.000000000000e+00
8.036588554349e-02,1.800000000000e+00
8.037587554349e-02,1.800000000000e+00
8.037588554349e-02,0.000000000000e+00
8.533713320168e-02,0.000000000000e+00
8.533714320168e-02,1.800000000000e+00
8.534713320168e-02,1.800000000000e+00
8.534714320168e-02,0.000000000000e+00
9.938191819708e-02,0.000000000000e+00
9.938192819708e-02,1.800000000000e+00
9.939191819708e-02,1.800000000000e+00
9.939192819708e-02,0.000000000000e+00
1.003148381141e-01,0.000000000000e+00
1.003148481141e-01,1.800000000000e+00
1.003248381141e-01,1.800000000000e+00
1.003248481141e-01,0.000000000000e+00
1.056862142652e-01,0.000000000000e+00
1.056862242652e-01,1.800000000000e+00
1.056962142652e-01,1.800000000000e+00
1.056962242652e-01,0.000000000000e+00
1.066560231231e-01,0.000000000000e+00
1.066560331231e-01,1.800000000000e+00
1.066660231231e-01,1.800000000000e+00
1.066660331231e-01,0.000000000000e+00
1.083681144263e-01,0.000000000000e+00
1.083681244263e-01,1.800000000000e+00
1.083781144263e-01,1.800000000000e+00
1.083781244263e-01,0.000000000000e+00
1.110860570336e-01,0.000000000000e+00
1.110860670336e-01,1.800000000000e+00
1.110960570336e-01,1.800000000000e+00
1.110960670336e-01,0.000000000000e+00
1.160770899759e-01,0.000000000000e+00
1.160770999759e-01,1.800000000000e+00
1.160870899759e-01,1.800000000000e+00
1.160870999759e-01,0.000000000000e+00
1.177475156076e-01,0.000000000000e+00
1.177475256076e-01,1.800000000000e+00
1.177575156076e-01,1.800000000000e+00
1.177575256076e-01,0.000000000000e+00
1.252708545384e-01,0.000000000000e+00
1.252708645384e-01,1.800000000000e+00
1.252808545384e-01,1.800000000000e+00
1.252808645384e-01,0.000000000000e+00
1.280630173705e-01,0.000000000000e+00
1.280630273705e-01,1.800000000000e+00
1.280730173705e-01,1.800000000000e+00
1.280730273705e-01,0.000000000000e+00
1.300971855917e-01,0.000000000000e+00
1.300971955917e-01,1.800000000000e+00
1.301071855917e-01,1.800000000000e+00
1.301071955917e-01,0.000000000000e+00
1.347244055981e-01,0.000000000000e+00
1.347244155981e-01,1.800000000000e+00
1.347344055981e-01,1.800000000000e+00
1.347344155981e-01,0.000000000000e+00
1.375305632418e-01,0.000000000000e+00
1.375305732418e-01,1.800000000000e+00
1.375405632418e-01,1.800000000000e+00
1.375405732418e-01,0.000000000000e+00
1.384750787767e-01,0.000000000000e+00
1.384750887767e-01,1.800000000000e+00
1.384850787767e-01,1.800000000000e+00
1.384850887767e-01,0.000000000000e+00
1.397425233797e-01,0.000000000000e+00
1.397425333797e-01,1.800000000000e+00
1.397525233797e-01,1.800000000000e+00
1.397525333797e-01,0.000000000000e+00
1.407673613271e-01,0.000000000000e+00
1.407673713271e-01,1.800000000000e+00
1.407773613271e-01,1.800000000000e+00
1.407773713271e-01,0.000000000000e+00
1.412645085085e-01,0.000000000000e+00
1.412645185085e-01,1.800000000000e+00
1.412745085085e-01,1.800000000000e+00
1.412745185085e-01,0.000000000000e+00
1.434656994027e-01,0.000000000000e+00
1.434657094027e-01,1.800000000000e+00
1.434756994027e-01,1.800000000000e+00
1.434757094027e-01,0.000000000000e+00
1.436231460373e-01,0.000000000000e+00
1.436231560373e-01,1.800000000000e+00
1.436331460373e-01,1.800000000000e+00
1.436331560373e-01,0.000000000000e+00
1.441301733238e-01,0.000000000000e+00
1.441301833238e-01,1.800000000000e+00
1.441401733238e-01,1.800000000000e+00
1.441401833238e-01,0.000000000000e+00
1.513100137536e-01,0.000000000000e+00
1.513100237536e-01,1.800000000000e+00
1.513200137536e-01,1.800000000000e+00
1.513200237536e-01,0.000000000000e+00
1.539026610740e-01,0.000000000000e+00
1.539026710740e-01,1.800000000000e+00
1.539126610740e-01,1.800000000000e+00
1.539126710740e-01,0.000000000000e+00
1.589659433152e-01,0.000000000000e+00
1.589659533152e-01,1.800000000000e+00
1.589759433152e-01,1.800000000000e+00
1.589759533152e-01,0.000000000000e+00
1.744836826580e-01,0.000000000000e+00
1.744836926580e-01,1.800000000000e+00
1.744936826580e-01,1.800000000000e+00
1.744936926580e-01,0.000000000000e+00
1.778809457412e-01,0.000000000000e+00
1.778809557412e-01,1.800000000000e+00
1.778909457412e-01,1.800000000000e+00
1.778909557412e-01,0.000000000000e+00
1.802853651608e-01,0.000000000000e+00
1.802853751608e-01,1.800000000000e+00
1.802953651608e-01,1.800000000000e+00
1.802953751608e-01,0.000000000000e+00
1.858116419381e-01,0.000000000000e+00
1.858116519381e-01,1.800000000000e+00
1.858216419381e-01,1.800000000000e+00
1.858216519381e-01,0.000000000000e+00
1.882539957110e-01,0.000000000000e+00
1.882540057110e-01,1.800000000000e+00
1.882639957110e-01,1.800000000000e+00
1.882640057110e-01,0.000000000000e+00
1.953655392617e-01,0.000000000000e+00
1.953655492617e-01,1.800000000000e+00
1.953755392617e-01,1.800000000000e+00
1.953755492617e-01,0.000000000000e+00
1.998578881204e-01,0.000000000000e+00
1.998578981204e-01,1.800000000000e+00
1.998678881204e-01,1.800000000000e+00
1.998678981204e-01,0.000000000000e+00
2.038603091715e-01,0.000000000000e+00
2.038603191715e-01,1.800000000000e+00
2.038703091715e-01,1.800000000000e+00
2.038703191715e-01,0.000000000000e+00
2.064761158590e-01,0.000000000000e+00
2.064761258590e-01,1.800000000000e+00
2.064861158590e-01,1.800000000000e+00
2.064861258590e-01,0.000000000000e+00
2.070018498476e-01,0.000000000000e+00
2.070018598476e-01,1.800000000000e+00
2.070118498476e-01,1.800000000000e+00
2.070118598476e-01,0.000000000000e+00
2.144200823346e-01,0.000000000000e+00
2.144200923346e-01,1.800000000000e+00
2.144300823346e-01,1.800000000000e+00
2.144300923346e-01,0.000000000000e+00
2.193351112175e-01,0.000000000000e+00
2.193351212175e-01,1.800000000000e+00
2.193451112175e-01,1.800000000000e+00
2.193451212175e-01,0.000000000000e+00
2.217559218872e-01,0.000000000000e+00
2.217559318872e-01,1.800000000000e+00
2.217659218872e-01,1.800000000000e+00
2.217659318872e-01,0.000000000000e+00
2.223973203110e-01,0.000000000000e+00
2.223973303110e-01,1.800000000000e+00
2.224073203110e-01,1.800000000000e+00
2.224073303110e-01,0.000000000000e+00
2.225765811433e-01,0.000000000000e+00
2.225765911433e-01,1.800000000000e+00
2.225865811433e-01,1.800000000000e+00
2.225865911433e-01,0.000000000000e+00
2.238009841148e-01,0.000000000000e+00
2.238009941148e-01,1.800000000000e+00
2.238109841148e-01,1.800000000000e+00
2.238109941148e-01,0.000000000000e+00
2.264429827762e-01,0.000000000000e+00
2.264429927762e-01,1.800000000000e+00
2.264529827762e-01,1.800000000000e+00
2.264529927762e-01,0.000000000000e+00
2.279605502672e-01,0.000000000000e+00
2.279605602672e-01,1.800000000000e+00
2.279705502672e-01,1.800000000000e+00
2.279705602672e-01,0.000000000000e+00
2.342450846608e-01,0.000000000000e+00
2.342450946608e-01,1.800000000000e+00
2.342550846608e-01,1.800000000000e+00
2.342550946608e-01,0.000000000000e+00
2.348249557537e-01,0.000000000000e+00
2.348249657537e-01,1.800000000000e+00
2.348349557537e-01,1.800000000000e+00
2.348349657537e-01,0.000000000000e+00
2.354080725868e-01,0.000000000000e+00
2.354080825868e-01,1.800000000000e+00
2.354180725868e-01,1.800000000000e+00
2.354180825868e-01,0.000000000000e+00
2.633281725780e-01,0.000000000000e+00
2.633281825780e-01,1.800000000000e+00
2.633381725780e-01,1.800000000000e+00
2.633381825780e-01,0.000000000000e+00
2.667867663385e-01,0.000000000000e+00
2.667867763385e-01,1.800000000000e+00
2.667967663385e-01,1.800000000000e+00
2.667967763385e-01,0.000000000000e+00
2.685259351799e-01,0.000000000000e+00
2.685259451799e-01,1.800000000000e+00
2.685359351799e-01,1.800000000000e+00
2.685359451799e-01,0.000000000000e+00
2.690886927269e-01,0.000000000000e+00
2.690887027269e-01,1.800000000000e+00
2.690986927269e-01,1.800000000000e+00
2.690987027269e-01,0.000000000000e+00
2.704829401026e-01,0.000000000000e+00
2.704829501026e-01,1.800000000000e+00
2.704929401026e-01,1.800000000000e+00
2.704929501026e-01,0.000000000000e+00
2.716014158877e-01,0.000000000000e+00
2.716014258877e-01,1.800000000000e+00
2.716114158877e-01,1.800000000000e+00
2.716114258877e-01,0.000000000000e+00
2.716121711676e-01,0.000000000000e+00
2.716121811676e-01,1.800000000000e+00
2.716221711676e-01,1.800000000000e+00
2.716221811676e-01,0.000000000000e+00
2.722210293988e-01,0.000000000000e+00
2.722210393988e-01,1.800000000000e+00
2.722310293988e-01,1.800000000000e+00
2.722310393988e-01,0.000000000000e+00
2.796330253849e-01,0.000000000000e+00
2.796330353849e-01,1.800000000000e+00
2.796430253849e-01,1.800000000000e+00
2.796430353849e-01,0.000000000000e+00
2.811398866133e-01,0.000000000000e+00
2.811398966133e-01,1.800000000000e+00
2.811498866133e-01,1.800000000000e+00
2.811498966133e-01,0.000000000000e+00
2.816052176233e-01,0.000000000000e+00
2.816052276233e-01,1.800000000000e+00
2.816152176233e-01,1.800000000000e+00
2.816152276233e-01,0.000000000000e+00
2.914725907055e-01,0.000000000000e+00
2.914726007055e-01,1.800000000000e+00
2.914825907055e-01,1.800000000000e+00
2.914826007055e-01,0.000000000000e+00
3.143036959215e-01,0.000000000000e+00
3.143037059215e-01,1.800000000000e+00
3.143136959215e-01,1.800000000000e+00
3.143137059215e-01,0.000000000000e+00
3.191739797537e-01,0.000000000000e+00
3.191739897537e-01,1.800000000000e+00
3.191839797537e-01,1.800000000000e+00
3.191839897537e-01,0.000000000000e+00
3.218421602661e-01,0.000000000000e+00
3.218421702661e-01,1.800000000000e+00
3.218521602661e-01,1.800000000000e+00
3.218521702661e-01,0.000000000000e+00
3.302041783153e-01,0.000000000000e+00
3.302041883153e-01,1.800000000000e+00
3.302141783153e-01,1.800000000000e+00
3.302141883153e-01,0.000000000000e+00
3.342135817092e-01,0.000000000000e+00
3.342135917092e-01,1.800000000000e+00
3.342235817092e-01,1.800000000000e+00
3.342235917092e-01,0.000000000000e+00
3.567769285781e-01,0.000000000000e+00
3.567769385781e-01,1.800000000000e+00
3.567869285781e-01,1.800000000000e+00
3.567869385781e-01,0.000000000000e+00
3.596598014488e-01,0.000000000000e+00
3.596598114488e-01,1.800000000000e+00
3.596698014488e-01,1.800000000000e+00
3.596698114488e-01,0.000000000000e+00
3.673092633041e-01,0.000000000000e+00
3.673092733041e-01,1.800000000000e+00
3.673192633041e-01,1.800000000000e+00
3.673192733041e-01,0.000000000000e+00
3.693176112037e-01,0.000000000000e+00
3.693176212037e-01,1.800000000000e+00
3.693276112037e-01,1.800000000000e+00
3.693276212037e-01,0.000000000000e+00
3.740087855372e-01,0.000000000000e+00
3.740087955372e-01,1.800000000000e+00
3.740187855372e-01,1.800000000000e+00
3.740187955372e-01,0.000000000000e+00
3.806236886131e-01,0.000000000000e+00
3.806236986131e-01,1.800000000000e+00
3.806336886131e-01,1.800000000000e+00
3.806336986131e-01,0.000000000000e+00
3.890096803968e-01,0.000000000000e+00
3.890096903968e-01,1.800000000000e+00
3.890196803968e-01,1.800000000000e+00
3.890196903968e-01,0.000000000000e+00
4.089397785291e-01,0.000000000000e+00
4.089397885291e-01,1.800000000000e+00
4.089497785291e-01,1.800000000000e+00
4.089497885291e-01,0.000000000000e+00
4.125498215943e-01,0.000000000000e+00
4.125498315943e-01,1.800000000000e+00
4.125598215943e-01,1.800000000000e+00
4.125598315943e-01,0.000000000000e+00
4.156878145551e-01,0.000000000000e+00
4.156878245551e-01,1.800000000000e+00
4.156978145551e-01,1.800000000000e+00
4.156978245551e-01,0.000000000000e+00
4.157738732428e-01,0.000000000000e+00
4.157738832428e-01,1.800000000000e+00
4.157838732428e-01,1.800000000000e+00
4.157838832428e-01,0.000000000000e+00
4.207743632029e-01,0.000000000000e+00
4.207743732029e-01,1.800000000000e+00
4.207843632029e-01,1.800000000000e+00
4.207843732029e-01,0.000000000000e+00
4.263130681071e-01,0.000000000000e+00
4.263130781071e-01,1.800000000000e+00
4.263230681071e-01,1.800000000000e+00
4.263230781071e-01,0.000000000000e+00
4.291840005413e-01,0.000000000000e+00
4.291840105413e-01,1.800000000000e+00
4.291940005413e-01,1.800000000000e+00
4.291940105413e-01,0.000000000000e+00
4.305199990706e-01,0.000000000000e+00
4.305200090706e-01,1.800000000000e+00
4.305299990706e-01,1.800000000000e+00
4.305300090706e-01,0.000000000000e+00
4.321144995134e-01,0.000000000000e+00
4.321145095134e-01,1.800000000000e+00
4.321244995134e-01,1.800000000000e+00
4.321245095134e-01,0.000000000000e+00
4.322792031169e-01,0.000000000000e+00
4.322792131169e-01,1.800000000000e+00
4.322892031169e-01,1.800000000000e+00
4.322892131169e-01,0.000000000000e+00
4.333105889628e-01,0.000000000000e+00
4.333105989628e-01,1.800000000000e+00
4.333205889628e-01,1.800000000000e+00
4.333205989628e-01,0.000000000000e+00
4.365388461072e-01,0.000000000000e+00
4.365388561072e-01,1.800000000000e+00
4.365488461072e-01,1.800000000000e+00
4.365488561072e-01,0.000000000000e+00
4.389775312495e-01,0.000000000000e+00
4.389775412495e-01,1.800000000000e+00
4.389875312495e-01,1.800000000000e+00
4.389875412495e-01,0.000000000000e+00
4.393752936191e-01,0.000000000000e+00
4.393753036191e-01,1.800000000000e+00
4.393852936191e-01,1.800000000000e+00
4.393853036191e-01,0.000000000000e+00
4.412010300976e-01,0.000000000000e+00
4.412010400976e-01,1.800000000000e+00
4.412110300976e-01,1.800000000000e+00
4.412110400976e-01,0.000000000000e+00
4.464857912580e-01,0.000000000000e+00
4.464858012580e-01,1.800000000000e+00
4.464957912580e-01,1.800000000000e+00
4.464958012580e-01,0.000000000000e+00
4.475383410123e-01,0.000000000000e+00
4.475383510123e-01,1.800000000000e+00
4.475483410123e-01,1.800000000000e+00
4.475483510123e-01,0.000000000000e+00
4.588763432196e-01,0.000000000000e+00
4.588763532196e-01,1.800000000000e+00
4.588863432196e-01,1.800000000000e+00
4.588863532196e-01,0.000000000000e+00
4.599499516668e-01,0.000000000000e+00
4.599499616668e-01,1.800000000000e+00
4.599599516668e-01,1.800000000000e+00
4.599599616668e-01,0.000000000000e+00
4.650709181039e-01,0.000000000000e+00
4.650709281039e-01,1.800000000000e+00
4.650809181039e-01,1.800000000000e+00
4.650809281039e-01,0.000000000000e+00
4.651789923449e-01,0.000000000000e+00
4.651790023449e-01,1.800000000000e+00
4.651889923449e-01,1.800000000000e+00
4.651890023449e-01,0.000000000000e+00
4.666649594773e-01,0.000000000000e+00
4.666649694773e-01,1.800000000000e+00
4.666749594773e-01,1.800000000000e+00
4.666749694773e-01,0.000000000000e+00
4.669351834349e-01,0.000000000000e+00
4.669351934349e-01,1.800000000000e+00
4.669451834349e-01,1.800000000000e+00
4.669451934349e-01,0.000000000000e+00
4.674639896932e-01,0.000000000000e+00
4.674639996932e-01,1.800000000000e+00
4.674739896932e-01,1.800000000000e+00
4.674739996932e-01,0.000000000000e+00
4.700874922090e-01,0.000000000000e+00
4.700875022090e-01,1.800000000000e+00
4.700974922090e-01,1.800000000000e+00
4.700975022090e-01,0.000000000000e+00
4.718613213612e-01,0.000000000000e+00
4.718613313612e-01,1.800000000000e+00
4.718713213612e-01,1.800000000000e+00
4.718713313612e-01,0.000000000000e+00
4.719380100335e-01,0.000000000000e+00
4.719380200335e-01,1.800000000000e+00
4.719480100335e-01,1.800000000000e+00
4.719480200335e-01,0.000000000000e+00
4.723996966355e-01,0.000000000000e+00
4.723997066355e-01,1.800000000000e+00
4.724096966355e-01,1.800000000000e+00
4.724097066355e-01,0.000000000000e+00
4.735845676533e-01,0.000000000000e+00
4.735845776533e-01,1.800000000000e+00
4.735945676533e-01,1.800000000000e+00
4.735945776533e-01,0.000000000000e+00
4.748999474133e-01,0.000000000000e+00
4.748999574133e-01,1.800000000000e+00
4.749099474133e-01,1.800000000000e+00
4.749099574133e-01,0.000000000000e+00
4.819462895815e-01,0.000000000000e+00
4.819462995815e-01,1.800000000000e+00
4.819562895815e-01,1.800000000000e+00
4.819562995815e-01,0.000000000000e+00
4.937114698274e-01,0.000000000000e+00
4.937114798274e-01,1.800000000000e+00
4.937214698274e-01,1.800000000000e+00
4.937214798274e-01,0.000000000000e+00
4.939737860998e-01,0.000000000000e+00
4.939737960998e-01,1.800000000000e+00
4.939837860998e-01,1.800000000000e+00
4.939837960998e-01,0.000000000000e+00
4.960555081167e-01,0.000000000000e+00
4.960555181167e-01,1.800000000000e+00
4.960655081167e-01,1.800000000000e+00
4.960655181167e-01,0.000000000000e+00
4.964710929972e-01,0.000000000000e+00
4.964711029972e-01,1.800000000000e+00
4.964810929972e-01,1.800000000000e+00
4.964811029972e-01,0.000000000000e+00
4.995009298601e-01,0.000000000000e+00
4.995009398601e-01,1.800000000000e+00
4.995109298601e-01,1.800000000000e+00
4.995109398601e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
