time_s,voltage_v
3.767288777312e-01,1.800000000000e+00
3.767388677312e-01,1.800000000000e+00
3.767388777312e-01,0.000000000000e+00
3.780154629025e-01,0.000000000000e+00
3.780154729025e-01,1.800000000000e+00
3.780254629025e-01,1.800000000000e+00
3.780254729025e-01,0.000000000000e+00
3.789364042082e-01,0.000000000000e+00
3.789364142082e-01,1.800000000000e+00
3.789464042082e-01,1.800000000000e+00
3.789464142082e-01,0.000000000000e+00
3.964766883630e-01,0.000000000000e+00
3.964766983630e-01,1.800000000000e+00
3.964866883630e-01,1.800000000000e+00
3.964866983630e-01,0.000000000000e+00
3.995260144907e-01,0.000000000000e+00
3.995260244907e-01,1.800000000000e+00
3.995360144907e-01,1.800000000000e+00
3.995360244907e-01,0.000000000000e+00
4.006080477621e-01,0.000000000000e+00
4.006080577621e-01,1.800000000000e+00
4.006180477621e-01,1.800000000000e+00
4.006180577621e-01,0.000000000000e+00
4.024005400909e-01,0.000000000000e+00
4.024005500909e-01,1.800000000000e+00
4.024105400909e-01,1.800000000000e+00
4.024105500909e-01,0.000000000000e+00
4.052480635714e-01,0.000000000000e+00
4.052480735714e-01,1.800000000000e+00
4.052580635714e-01,1.800000000000e+00
4.052580735714e-01,0.000000000000e+00
4.067588099987e-01,0.000000000000e+00
4.067588199987e-01,1.800000000000e+00
4.067688099987e-01,1.800000000000e+00
4.067688199987e-01,0.000000000000e+00
4.133198986108e-01,0.000000000000e+00
4.133199086108e-01,1.800000000000e+00
4.133298986108e-01,1.800000000000e+00
4.133299086108e-01,0.000000000000e+00
4.175130449716e-01,0.000000000000e+00
4.175130549716e-01,1.800000000000e+00
4.175230449716e-01,1.800000000000e+00
4.175230549716e-01,0.000000000000e+00
4.294852730015e-01,0.000000000000e+00
4.294852830015e-01,1.800000000000e+00
4.294952730015e-01,1.800000000000e+00
4.294952830015e-01,0.000000000000e+00
4.303004805701e-01,0.000000000000e+00
4.303004905701e-01,1.800000000000e+00
4.303104805701e-01,1.800000000000e+00
4.303104905701e-01,0.000000000000e+00
4.359520730439e-01,0.000000000000e+00
4.359520830439e-01,1.800000000000e+00
4.359620730439e-01,1.800000000000e+00
4.359620830439e-01,0.000000000000e+00
4.364701225287e-01,0.000000000000e+00
4.364701325287e-01,1.800000000000e+00
4.364801225287e-01,1.800000000000e+00
4.364801325287e-01,0.000000000000e+00
4.371775477784e-01,0.000000000000e+00
4.371775577784e-01,1.800000000000e+00
4.371875477784e-01,1.800000000000e+00
4.371875577784e-01,0.000000000000e+00
4.486350734588e-01,0.000000000000e+00
4.486350834588e-01,1.800000000000e+00
4.486450734588e-01,1.800000000000e+00
4.486450834588e-01,0.000000000000e+00
4.537134931879e-01,0.000000000000e+00
4.537135031879e-01,1.800000000000e+00
4.537234931879e-01,1.800000000000e+00
4.537235031879e-01,0.000000000000e+00
4.544052198915e-01,0.000000000000e+00
4.544052298915e-01,1.800000000000e+00
4.544152198915e-01,1.800000000000e+00
4.544152298915e-01,0.000000000000e+00
4.605791033875e-01,0.000000000000e+00
4.605791133875e-01,1.800000000000e+00
4.605891033875e-01,1.800000000000e+00
4.605891133875e-01,0.000000000000e+00
4.647254558143e-01,0.000000000000e+00
4.647254658143e-01,1.800000000000e+00
4.647354558143e-01,1.800000000000e+00
4.647354658143e-01,0.000000000000e+00
4.782817430618e-01,0.000000000000e+00
4.782817530618e-01,1.800000000000e+00
4.782917430618e-01,1.800000000000e+00
4.782917530618e-01,0.000000000000e+00
4.811648831052e-01,0.000000000000e+00
4.811648931052e-01,1.800000000000e+00
4.811748831052e-01,1.800000000000e+00
4.811748931052e-01,0.000000000000e+00
4.824024752066e-01,0.000000000000e+00
4.824024852066e-01,1.800000000000e+00
4.824124752066e-01,1.800000000000e+00
4.824124852066e-01,0.000000000000e+00
4.878664446461e-01,0.000000000000e+00
4.878664546461e-01,1.800000000000e+00
4.878764446461e-01,1.800000000000e+00
4.878764546461e-01,0.000000000000e+00
4.894067344207e-01,0.000000000000e+00
4.894067444207e-01,1.800000000000e+00
4.894167344207e-01,1.800000000000e+00
4.894167444207e-01,0.000000000000e+00
4.907756299521e-01,0.000000000000e+00
4.907756399521e-01,1.800000000000e+00
4.907856299521e-01,1.800000000000e+00
4.907856399521e-01,0.000000000000e+00
4.921732226115e-01,0.000000000000e+00
4.921732326115e-01,1.800000000000e+00
4.921832226115e-01,1.800000000000e+00
4.921832326115e-01,0.000000000000e+00
4.936906154957e-01,0.000000000000e+00
4.936906254957e-01,1.800000000000e+00
4.937006154957e-01,1.800000000000e+00
4.937006254957e-01,0.000000000000e+00
4.954635257820e-01,0.000000000000e+00
4.954635357820e-01,1.800000000000e+00
4.954735257820e-01,1.800000000000e+00
4.954735357820e-01,0.000000000000e+00
4.957225896614e-01,0.000000000000e+00
4.957225996614e-01,1.800000000000e+00
4.957325896614e-01,1.800000000000e+00
4.957325996614e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
