time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2796252971,-1.3657149799999999e-05,-1.3688805399999999e-05,1.586669,0.0
0.2796252983,-1.3657149799999999e-05,-1.3698171e-05,1.7999999,0.0
0.2796252984,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.2796252986,-1.3657149799999999e-05,-1.3700542799999998e-05,1.8,0.0
0.27962529890000004,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.27962529970000005,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.2796253011,-1.3657149799999999e-05,-1.3720303799999999e-05,1.8,0.0
0.2796253039,-1.3657149799999999e-05,-1.37427288e-05,1.8,0.0
0.2796253097,-1.3657149799999999e-05,-1.37870739e-05,1.8,0.0
0.2796253211,-1.3657149799999999e-05,-1.3873799099999998e-05,1.8,0.0
0.279625344,-1.3657149799999999e-05,-1.40397994e-05,1.8,0.0
0.2796253898,-1.3657149799999999e-05,-1.4344891099999999e-05,1.8,0.0
0.2796254815,-1.3657149799999999e-05,-1.4865887399999999e-05,1.8,0.0
0.2796256647,-1.3657149799999999e-05,-1.56509179e-05,1.8,0.0
0.2796259614,-1.36571499e-05,-1.64705151e-05,1.8,0.0
0.27962633210000004,-1.36571499e-05,-1.7060576999999998e-05,1.8,0.0
0.279626811,-1.36571499e-05,-1.7480462e-05,1.8,0.0
0.279627448,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.2796283457,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.27962959810000004,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.2796313988,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.2796342841,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.27963900189999996,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.2796484376,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2796663799,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.2796994641,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2797252883,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2797252884,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.2797252886,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.279725289,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.2797252898,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.2797252914,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2797252946,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.27972529500000004,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.279725296,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.2797252971,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.2797252977,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.279725298,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.27972529830000004,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.2797252984,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.2797252985,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.2797252987,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.27972529900000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2797252997,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.27972530110000005,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.279725303,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2797253057,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.2797253094,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.2797253147,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.2797253225,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2797253336,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.2797253495,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.2797253723,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.2797254052,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2797254526,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2797255209,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.2797256194,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.2797257616,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2797259671,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.279726264,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.2797266932,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.27972731349999996,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.2797282105,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.27972950780000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2797312624,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.27973324509999997,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.279735804,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.279740273,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2797467908,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2797562885,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2797699582,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2797896004,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2798185676,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2798618672,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2799303806,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.28006740739999997,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2803414609,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2808031085,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2817264038,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2835729943,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2872526997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2946121106,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.302276547,-1.36571499e-05,-1.36592517e-05,0.0,0.0
0.3022765471,-1.36571499e-05,-1.3656948699999999e-05,0.0,0.0180000014
0.30227654730000003,-1.36571499e-05,-1.3656948699999999e-05,0.0,0.0540000042
0.3022765477,-1.36571499e-05,-1.36569488e-05,0.0,0.1260000098
0.3022765485,-1.36571499e-05,-1.3656948999999999e-05,0.0,0.27000002100000003
0.30227654890000005,-1.36571499e-05,-1.36569491e-05,0.0,0.3420000266
0.30227654940000004,-1.3657149799999999e-05,-1.3656949199999999e-05,0.0,0.4204662897
0.3022765497,-1.3657149799999999e-05,-1.3656949199999999e-05,0.0,0.47031173719999997
0.3022765499,-1.36571499e-05,-1.36569493e-05,0.0,0.5160211632
0.3022765502,-1.36571514e-05,-1.36569494e-05,0.0,0.5668182795000001
0.3022765502,-1.36571531e-05,-1.36569494e-05,0.0,0.5775672211
0.3022765504,-1.36571865e-05,-1.36569494e-05,0.0,0.5990651045
0.3022765504,-1.3657207499999999e-05,-1.36569494e-05,0.0,0.6049265958
0.3022765505,-1.36572706e-05,-1.36569494e-05,0.0,0.6166495783
0.3022765506,-1.3657372799999999e-05,-1.36569494e-05,0.0,0.6320225211
0.3022765506,-1.3657472999999999e-05,-1.36569494e-05,0.0,0.6464712633
0.3022765507,-1.36575965e-05,-1.3656949499999998e-05,0.0,0.6640651995
0.30227655090000005,-1.3657832e-05,-1.3656949499999998e-05,0.0,0.6973492648
0.3022765513,-1.3658308699999999e-05,-1.36569496e-05,0.0,0.7639173955
0.302276552,-1.36597525e-05,-1.36569497e-05,0.0,0.8877622193
0.3022765526,-1.36627297e-05,-1.36569499e-05,0.0,0.9931287542
0.3022765531,-1.3666984599999999e-05,-1.365695e-05,0.0,1.0941303
0.3022765533,-1.36687265e-05,-1.365695e-05,0.0,1.1339995
0.3022765538,-1.3672231599999999e-05,-1.36569501e-05,0.0,1.2137379
0.30227655470000003,-1.36792265e-05,-1.36569503e-05,0.0,1.3732149
0.3022765559,-1.36885986e-05,-1.36569506e-05,0.0,1.5866074
0.30227655700000006,-1.36979675e-05,-1.36569508e-05,0.0,1.7999999
0.3022765571,-1.36987579e-05,-1.36569509e-05,0.0,1.8
0.30227655729999997,-1.37003394e-05,-1.36569509e-05,0.0,1.8
0.3022765577,-1.3703170399999999e-05,-1.3656950999999999e-05,0.0,1.8
0.3022765584,-1.37088259e-05,-1.36569511e-05,0.0,1.8
0.30227655979999996,-1.37201051e-05,-1.36569514e-05,0.0,1.8
0.30227656270000003,-1.37425352e-05,-1.3656952099999998e-05,0.0,1.8
0.3022765684,-1.3786890599999999e-05,-1.36569533e-05,0.0,1.8
0.3022765799,-1.38736353e-05,-1.3656955699999998e-05,0.0,1.8
0.30227660279999996,-1.4039671699999999e-05,-1.36569605e-05,0.0,1.8
0.3022766486,-1.4344825e-05,-1.36569697e-05,0.0,1.8
0.30227674029999996,-1.48659125e-05,-1.3656986699999998e-05,0.0,1.8
0.30227692359999997,-1.5651046e-05,-1.3657016199999998e-05,0.0,1.8
0.3022772202,-1.64705912e-05,-1.3657053299999998e-05,0.0,1.8
0.3022775909,-1.70606301e-05,-1.36570856e-05,0.0,1.8
0.3022780699,-1.74804944e-05,-1.36571121e-05,0.0,1.8
0.3022787068,-1.77486011e-05,-1.36571316e-05,0.0,1.8
0.30227960460000003,-1.7904692399999996e-05,-1.3657143599999999e-05,0.0,1.8
0.3022808571,-1.79669892e-05,-1.36571488e-05,0.0,1.8
0.30228265779999997,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.30228554329999996,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.30229026130000003,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.3022996974,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.3023176373,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.3023507152,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.302376547,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.3023765471,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.3023765473,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.3023765477,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3023765485,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.3023765501,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.3023765533,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.3023765538,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.30237655469999997,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3023765558,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.30237655640000005,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.30237655669999997,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.302376557,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.3023765571,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.3023765573,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.3023765574,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.3023765578,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.3023765585,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.3023765598,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.3023765618,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.3023765645,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.30237656809999996,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.3023765735,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.3023765812,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3023765924,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.3023766083,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.3023766311,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.302376664,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.3023767113,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.30237677960000003,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.3023768781,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3023770204,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.30237722580000004,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.3023775228,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.302377952,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.3023785723,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.3023794693,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.3023807666,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3023825212,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.30238450380000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.30238706280000005,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.3023915318,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3023980496,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.30240754729999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3024212169,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.30244085919999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3024698263,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.302513126,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3025816394,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3027186662,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3029927197,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3034543673,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3043776626,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3062242532,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3099039588,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.3172633701,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3319821926,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3519821926,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.37198219260000004,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3919821926,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4119821926,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.4130582815,-1.36550521e-05,-1.36571499e-05,0.0,0.0
0.4130582816,-1.36573553e-05,-1.36571499e-05,0.0,0.0180000015
0.4130582818,-1.36573552e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4130582822,-1.36573552e-05,-1.36571499e-05,0.0,0.1260000105
0.413058283,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.2700000225
0.4130582834,-1.36573549e-05,-1.36571499e-05,0.0,0.3420000285
0.41305828380000004,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.4204662121
0.4130582841,-1.36573547e-05,-1.3657149799999999e-05,0.0,0.4703116199
0.4130582844,-1.36573547e-05,-1.3657149799999999e-05,0.0,0.5160210062
0.4130582847,-1.36573562e-05,-1.3657149799999999e-05,0.0,0.5668181127
0.4130582847,-1.36573579e-05,-1.3657149799999999e-05,0.0,0.5775670445
0.4130582848,-1.36573912e-05,-1.3657149799999999e-05,0.0,0.599064908
0.4130582849,-1.36574123e-05,-1.3657149799999999e-05,0.0,0.6049264692
0.4130582849,-1.3657475199999999e-05,-1.3657149799999999e-05,0.0,0.6166495917
0.413058285,-1.36575775e-05,-1.3657149799999999e-05,0.0,0.6320223148
0.4130582851,-1.36576777e-05,-1.3657149799999999e-05,0.0,0.646471087
0.4130582852,-1.36578011e-05,-1.3657149799999999e-05,0.0,0.6640647934999999
0.4130582854,-1.36580366e-05,-1.3657149799999999e-05,0.0,0.6973486692
0.41305828580000004,-1.3658513199999999e-05,-1.3657149799999999e-05,0.0,0.7639164205
0.4130582864,-1.36599567e-05,-1.3657149799999999e-05,0.0,0.8877644324
0.413058287,-1.3662933599999999e-05,-1.3657149799999999e-05,0.0,0.9931409800000001
0.4130582876,-1.36671881e-05,-1.3657149799999999e-05,0.0,1.0941415
0.41305828780000003,-1.3668930499999999e-05,-1.3657149799999999e-05,0.0,1.1340258
0.4130582883,-1.36724368e-05,-1.3657149799999999e-05,0.0,1.2137945
0.41305828910000003,-1.36794338e-05,-1.3657149799999999e-05,0.0,1.373332
0.4130582903,-1.36888027e-05,-1.3657149799999999e-05,0.0,1.586666
0.4130582915,-1.36981684e-05,-1.3657149799999999e-05,0.0,1.8
0.4130582916,-1.3698958799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.41305829180000003,-1.37005402e-05,-1.3657149799999999e-05,0.0,1.8
0.4130582922,-1.37033705e-05,-1.3657149799999999e-05,0.0,1.8
0.4130582929,-1.37090247e-05,-1.3657149799999999e-05,0.0,1.8
0.4130582943,-1.3720301399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.41305829720000004,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4130583029,-1.3787071999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.41305831439999996,-1.3873797899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4130583373,-1.40397994e-05,-1.3657149799999999e-05,0.0,1.8
0.41305838310000004,-1.43448932e-05,-1.3657149799999999e-05,0.0,1.8
0.4130584747,-1.4865892399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.41305865799999997,-1.5650926e-05,-1.3657149799999999e-05,0.0,1.8
0.41305895460000003,-1.64705208e-05,-1.36571499e-05,0.0,1.8
0.4130593253,-1.70605811e-05,-1.36571499e-05,0.0,1.8
0.4130598043,-1.74804648e-05,-1.36571499e-05,0.0,1.8
0.4130604412,-1.7748580499999998e-05,-1.36571499e-05,0.0,1.8
0.41306133899999997,-1.79046829e-05,-1.36571499e-05,0.0,1.8
0.41306259139999996,-1.7966985999999998e-05,-1.36571499e-05,0.0,1.8
0.4130643921,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.41306727740000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4130719952,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4130814309,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4130993732,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.41313245730000003,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4131582815,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4131582816,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4131582818,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4131582822,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.413158283,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.41315828460000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.41315828779999997,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4131582883,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.41315828920000003,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4131582903,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4131582909,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.4131582912,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.41315829150000005,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4131582916,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4131582917,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.41315829190000003,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4131582922,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.4131582929,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4131582943,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4131582963,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4131582989,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.4131583026,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4131583079,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4131583157,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.41315832680000003,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.4131583427,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4131583656,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4131583984,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4131584458,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4131585141,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.41315861260000003,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4131587548,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4131589603,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.41315925729999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4131596864,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4131603068,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4131612037,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.413162501,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4131642556,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4131662383,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4131687973,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4131732662,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4131797841,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.41318928169999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4132029514,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.41322259359999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.41325156080000003,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4132948605,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4133633738,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4135004006,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4137744542,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4142361018,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.41515939700000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4170059875,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4206856929,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4272690167,-1.3655050199999999e-05,-1.36571499e-05,0.0,0.0
0.42726901679999996,-1.3657352e-05,-1.36571499e-05,0.0180000015,0.0
0.42726901700000003,-1.3657352e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4272690174,-1.36573519e-05,-1.36571499e-05,0.1260000105,0.0
0.4272690182,-1.36573517e-05,-1.36571499e-05,0.2700000225,0.0
0.4272690186,-1.36573516e-05,-1.36571499e-05,0.3420000285,0.0
0.427269019,-1.36573515e-05,-1.3657149799999999e-05,0.420466292,0.0
0.42726901930000005,-1.36573515e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.42726901959999997,-1.36573514e-05,-1.36571499e-05,0.5160211561,0.0
0.4272690199,-1.36573513e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4272690199,-1.36573513e-05,-1.36571531e-05,0.5775672144,0.0
0.42726902,-1.36573513e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4272690201,-1.36573513e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4272690201,-1.36573513e-05,-1.36572706e-05,0.6166495717,0.0
0.4272690202,-1.36573513e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4272690203,-1.36573512e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4272690204,-1.36573512e-05,-1.36575965e-05,0.6640651832,0.0
0.4272690206,-1.36573512e-05,-1.3657832e-05,0.6973492287,0.0
0.427269021,-1.3657351099999998e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.42726902159999997,-1.36573509e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4272690222,-1.3657350799999998e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4272690228,-1.36573507e-05,-1.3666984599999999e-05,1.0941302,0.0
0.427269023,-1.3657350599999999e-05,-1.36687265e-05,1.1339995,0.0
0.4272690235,-1.3657350599999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4272690243,-1.36573504e-05,-1.36792265e-05,1.3732153,0.0
0.4272690255,-1.36573501e-05,-1.36885986e-05,1.5866076,0.0
0.4272690267,-1.3657349799999999e-05,-1.36979675e-05,1.8,0.0
0.4272690268,-1.3657349799999999e-05,-1.36987579e-05,1.8,0.0
0.427269027,-1.3657349799999999e-05,-1.37003394e-05,1.8,0.0
0.42726902740000006,-1.3657349699999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4272690281,-1.36573495e-05,-1.37088259e-05,1.8,0.0
0.4272690295,-1.36573492e-05,-1.3720105e-05,1.8,0.0
0.4272690324,-1.36573486e-05,-1.37425352e-05,1.8,0.0
0.4272690381,-1.36573474e-05,-1.37868904e-05,1.8,0.0
0.4272690496,-1.3657344999999999e-05,-1.38736351e-05,1.8,0.0
0.4272690725,-1.36573402e-05,-1.4039671200000001e-05,1.8,0.0
0.42726911830000003,-1.3657330899999999e-05,-1.43448241e-05,1.8,0.0
0.42726920990000006,-1.36573138e-05,-1.48659111e-05,1.8,0.0
0.4272693932,-1.3657284199999998e-05,-1.5651044e-05,1.8,0.0
0.4272696899,-1.36572469e-05,-1.6470589700000002e-05,1.8,0.0
0.42727006060000006,-1.36572144e-05,-1.7060628999999997e-05,1.8,0.0
0.4272705395,-1.3657187800000001e-05,-1.74804937e-05,1.8,0.0
0.4272711765,-1.36571682e-05,-1.7748600599999998e-05,1.8,0.0
0.42727207429999997,-1.36571561e-05,-1.79046922e-05,1.8,0.0
0.4272733267,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.4272751275,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.427278013,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.427282731,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.42729216709999995,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.42731010700000005,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4273431849,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4273690167,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4273690168,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.427369017,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.42736901740000005,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.42736901820000006,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.42736901979999997,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.427369023,-1.3657149799999999e-05,-1.79874714e-05,0.6659999056,0.0
0.42736902350000006,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4273690244,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.42736902550000005,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4273690261,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4273690264,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.4273690267,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4273690268,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
