time_s,voltage_v
1.626475051674e-01,1.800000000000e+00
1.626574951674e-01,1.800000000000e+00
1.626575051674e-01,0.000000000000e+00
1.881439998387e-01,0.000000000000e+00
1.881440098387e-01,1.800000000000e+00
1.881539998387e-01,1.800000000000e+00
1.881540098387e-01,0.000000000000e+00
1.930173157216e-01,0.000000000000e+00
1.930173257216e-01,1.800000000000e+00
1.930273157216e-01,1.800000000000e+00
1.930273257216e-01,0.000000000000e+00
1.951055300627e-01,0.000000000000e+00
1.951055400627e-01,1.800000000000e+00
1.951155300627e-01,1.800000000000e+00
1.951155400627e-01,0.000000000000e+00
1.960457234009e-01,0.000000000000e+00
1.960457334009e-01,1.800000000000e+00
1.960557234009e-01,1.800000000000e+00
1.960557334009e-01,0.000000000000e+00
2.007808776860e-01,0.000000000000e+00
2.007808876860e-01,1.800000000000e+00
2.007908776860e-01,1.800000000000e+00
2.007908876860e-01,0.000000000000e+00
2.055141058648e-01,0.000000000000e+00
2.055141158648e-01,1.800000000000e+00
2.055241058648e-01,1.800000000000e+00
2.055241158648e-01,0.000000000000e+00
2.094268167184e-01,0.000000000000e+00
2.094268267184e-01,1.800000000000e+00
2.094368167184e-01,1.800000000000e+00
2.094368267184e-01,0.000000000000e+00
2.155490716388e-01,0.000000000000e+00
2.155490816388e-01,1.800000000000e+00
2.155590716388e-01,1.800000000000e+00
2.155590816388e-01,0.000000000000e+00
2.252733946753e-01,0.000000000000e+00
2.252734046753e-01,1.800000000000e+00
2.252833946753e-01,1.800000000000e+00
2.252834046753e-01,0.000000000000e+00
2.523609096464e-01,0.000000000000e+00
2.523609196464e-01,1.800000000000e+00
2.523709096464e-01,1.800000000000e+00
2.523709196464e-01,0.000000000000e+00
2.626911556379e-01,0.000000000000e+00
2.626911656379e-01,1.800000000000e+00
2.627011556379e-01,1.800000000000e+00
2.627011656379e-01,0.000000000000e+00
2.704009635009e-01,0.000000000000e+00
2.704009735009e-01,1.800000000000e+00
2.704109635009e-01,1.800000000000e+00
2.704109735009e-01,0.000000000000e+00
2.714150179707e-01,0.000000000000e+00
2.714150279707e-01,1.800000000000e+00
2.714250179707e-01,1.800000000000e+00
2.714250279707e-01,0.000000000000e+00
2.749831211525e-01,0.000000000000e+00
2.749831311525e-01,1.800000000000e+00
2.749931211525e-01,1.800000000000e+00
2.749931311525e-01,0.000000000000e+00
2.944477635198e-01,0.000000000000e+00
2.944477735198e-01,1.800000000000e+00
2.944577635198e-01,1.800000000000e+00
2.944577735198e-01,0.000000000000e+00
2.949694363165e-01,0.000000000000e+00
2.949694463165e-01,1.800000000000e+00
2.949794363165e-01,1.800000000000e+00
2.949794463165e-01,0.000000000000e+00
2.957996807858e-01,0.000000000000e+00
2.957996907858e-01,1.800000000000e+00
2.958096807858e-01,1.800000000000e+00
2.958096907858e-01,0.000000000000e+00
2.979418181620e-01,0.000000000000e+00
2.979418281620e-01,1.800000000000e+00
2.979518181620e-01,1.800000000000e+00
2.979518281620e-01,0.000000000000e+00
2.982818106684e-01,0.000000000000e+00
2.982818206684e-01,1.800000000000e+00
2.982918106684e-01,1.800000000000e+00
2.982918206684e-01,0.000000000000e+00
2.999877182712e-01,0.000000000000e+00
2.999877282712e-01,1.800000000000e+00
2.999977182712e-01,1.800000000000e+00
2.999977282712e-01,0.000000000000e+00
3.189741889782e-01,0.000000000000e+00
3.189741989782e-01,1.800000000000e+00
3.189841889782e-01,1.800000000000e+00
3.189841989782e-01,0.000000000000e+00
3.239775239027e-01,0.000000000000e+00
3.239775339027e-01,1.800000000000e+00
3.239875239027e-01,1.800000000000e+00
3.239875339027e-01,0.000000000000e+00
3.271426332311e-01,0.000000000000e+00
3.271426432311e-01,1.800000000000e+00
3.271526332311e-01,1.800000000000e+00
3.271526432311e-01,0.000000000000e+00
3.273275253488e-01,0.000000000000e+00
3.273275353488e-01,1.800000000000e+00
3.273375253488e-01,1.800000000000e+00
3.273375353488e-01,0.000000000000e+00
3.366299946171e-01,0.000000000000e+00
3.366300046171e-01,1.800000000000e+00
3.366399946171e-01,1.800000000000e+00
3.366400046171e-01,0.000000000000e+00
3.436628866825e-01,0.000000000000e+00
3.436628966825e-01,1.800000000000e+00
3.436728866825e-01,1.800000000000e+00
3.436728966825e-01,0.000000000000e+00
3.468483162337e-01,0.000000000000e+00
3.468483262337e-01,1.800000000000e+00
3.468583162337e-01,1.800000000000e+00
3.468583262337e-01,0.000000000000e+00
3.481695807011e-01,0.000000000000e+00
3.481695907011e-01,1.800000000000e+00
3.481795807011e-01,1.800000000000e+00
3.481795907011e-01,0.000000000000e+00
3.497486902225e-01,0.000000000000e+00
3.497487002225e-01,1.800000000000e+00
3.497586902225e-01,1.800000000000e+00
3.497587002225e-01,0.000000000000e+00
3.502363576570e-01,0.000000000000e+00
3.502363676570e-01,1.800000000000e+00
3.502463576570e-01,1.800000000000e+00
3.502463676570e-01,0.000000000000e+00
3.679430437067e-01,0.000000000000e+00
3.679430537067e-01,1.800000000000e+00
3.679530437067e-01,1.800000000000e+00
3.679530537067e-01,0.000000000000e+00
3.917880326329e-01,0.000000000000e+00
3.917880426329e-01,1.800000000000e+00
3.917980326329e-01,1.800000000000e+00
3.917980426329e-01,0.000000000000e+00
3.945771499251e-01,0.000000000000e+00
3.945771599251e-01,1.800000000000e+00
3.945871499251e-01,1.800000000000e+00
3.945871599251e-01,0.000000000000e+00
3.984370675642e-01,0.000000000000e+00
3.984370775642e-01,1.800000000000e+00
3.984470675642e-01,1.800000000000e+00
3.984470775642e-01,0.000000000000e+00
4.124417159503e-01,0.000000000000e+00
4.124417259503e-01,1.800000000000e+00
4.124517159503e-01,1.800000000000e+00
4.124517259503e-01,0.000000000000e+00
4.308213893280e-01,0.000000000000e+00
4.308213993280e-01,1.800000000000e+00
4.308313893280e-01,1.800000000000e+00
4.308313993280e-01,0.000000000000e+00
4.374314309901e-01,0.000000000000e+00
4.374314409901e-01,1.800000000000e+00
4.374414309901e-01,1.800000000000e+00
4.374414409901e-01,0.000000000000e+00
4.597336730420e-01,0.000000000000e+00
4.597336830420e-01,1.800000000000e+00
4.597436730420e-01,1.800000000000e+00
4.597436830420e-01,0.000000000000e+00
4.617848997177e-01,0.000000000000e+00
4.617849097177e-01,1.800000000000e+00
4.617948997177e-01,1.800000000000e+00
4.617949097177e-01,0.000000000000e+00
4.623243077850e-01,0.000000000000e+00
4.623243177850e-01,1.800000000000e+00
4.623343077850e-01,1.800000000000e+00
4.623343177850e-01,0.000000000000e+00
4.633497328626e-01,0.000000000000e+00
4.633497428626e-01,1.800000000000e+00
4.633597328626e-01,1.800000000000e+00
4.633597428626e-01,0.000000000000e+00
4.729537105543e-01,0.000000000000e+00
4.729537205543e-01,1.800000000000e+00
4.729637105543e-01,1.800000000000e+00
4.729637205543e-01,0.000000000000e+00
4.740075301291e-01,0.000000000000e+00
4.740075401291e-01,1.800000000000e+00
4.740175301291e-01,1.800000000000e+00
4.740175401291e-01,0.000000000000e+00
4.767042816269e-01,0.000000000000e+00
4.767042916269e-01,1.800000000000e+00
4.767142816269e-01,1.800000000000e+00
4.767142916269e-01,0.000000000000e+00
4.801187936235e-01,0.000000000000e+00
4.801188036235e-01,1.800000000000e+00
4.801287936235e-01,1.800000000000e+00
4.801288036235e-01,0.000000000000e+00
4.804661203784e-01,0.000000000000e+00
4.804661303784e-01,1.800000000000e+00
4.804761203784e-01,1.800000000000e+00
4.804761303784e-01,0.000000000000e+00
4.844848142764e-01,0.000000000000e+00
4.844848242764e-01,1.800000000000e+00
4.844948142764e-01,1.800000000000e+00
4.844948242764e-01,0.000000000000e+00
4.989539540145e-01,0.000000000000e+00
4.989539640145e-01,1.800000000000e+00
4.989639540145e-01,1.800000000000e+00
4.989639640145e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
