time_s,voltage_v
1.187870870320e-01,0.000000000000e+00
1.195800045420e-01,0.000000000000e+00
1.195800145420e-01,1.800000000000e+00
1.195900045420e-01,1.800000000000e+00
1.195900145420e-01,0.000000000000e+00
1.201298204739e-01,0.000000000000e+00
1.201298304739e-01,1.800000000000e+00
1.201398204739e-01,1.800000000000e+00
1.201398304739e-01,0.000000000000e+00
1.213056644583e-01,0.000000000000e+00
1.213056744583e-01,1.800000000000e+00
1.213156644583e-01,1.800000000000e+00
1.213156744583e-01,0.000000000000e+00
1.225044474445e-01,0.000000000000e+00
1.225044574445e-01,1.800000000000e+00
1.225144474445e-01,1.800000000000e+00
1.225144574445e-01,0.000000000000e+00
1.228909208076e-01,0.000000000000e+00
1.228909308076e-01,1.800000000000e+00
1.229009208076e-01,1.800000000000e+00
1.229009308076e-01,0.000000000000e+00
1.242480329168e-01,0.000000000000e+00
1.242480429168e-01,1.800000000000e+00
1.242580329168e-01,1.800000000000e+00
1.242580429168e-01,0.000000000000e+00
1.250918859597e-01,0.000000000000e+00
1.250918959597e-01,1.800000000000e+00
1.251018859597e-01,1.800000000000e+00
1.251018959597e-01,0.000000000000e+00
1.312612147722e-01,0.000000000000e+00
1.312612247722e-01,1.800000000000e+00
1.312712147722e-01,1.800000000000e+00
1.312712247722e-01,0.000000000000e+00
1.334611991325e-01,0.000000000000e+00
1.334612091325e-01,1.800000000000e+00
1.334711991325e-01,1.800000000000e+00
1.334712091325e-01,0.000000000000e+00
1.397705502242e-01,0.000000000000e+00
1.397705602242e-01,1.800000000000e+00
1.397805502242e-01,1.800000000000e+00
1.397805602242e-01,0.000000000000e+00
1.410859587769e-01,0.000000000000e+00
1.410859687769e-01,1.800000000000e+00
1.410959587769e-01,1.800000000000e+00
1.410959687769e-01,0.000000000000e+00
1.411783882621e-01,0.000000000000e+00
1.411783982621e-01,1.800000000000e+00
1.411883882621e-01,1.800000000000e+00
1.411883982621e-01,0.000000000000e+00
1.459387333074e-01,0.000000000000e+00
1.459387433074e-01,1.800000000000e+00
1.459487333074e-01,1.800000000000e+00
1.459487433074e-01,0.000000000000e+00
1.459762735819e-01,0.000000000000e+00
1.459762835819e-01,1.800000000000e+00
1.459862735819e-01,1.800000000000e+00
1.459862835819e-01,0.000000000000e+00
1.459928592297e-01,0.000000000000e+00
1.459928692297e-01,1.800000000000e+00
1.460028592297e-01,1.800000000000e+00
1.460028692297e-01,0.000000000000e+00
1.469532243241e-01,0.000000000000e+00
1.469532343241e-01,1.800000000000e+00
1.469632243241e-01,1.800000000000e+00
1.469632343241e-01,0.000000000000e+00
1.504365714891e-01,0.000000000000e+00
1.504365814891e-01,1.800000000000e+00
1.504465714891e-01,1.800000000000e+00
1.504465814891e-01,0.000000000000e+00
1.515847551333e-01,0.000000000000e+00
1.515847651333e-01,1.800000000000e+00
1.515947551333e-01,1.800000000000e+00
1.515947651333e-01,0.000000000000e+00
1.535872259203e-01,0.000000000000e+00
1.535872359203e-01,1.800000000000e+00
1.535972259203e-01,1.800000000000e+00
1.535972359203e-01,0.000000000000e+00
1.568340880067e-01,0.000000000000e+00
1.568340980067e-01,1.800000000000e+00
1.568440880067e-01,1.800000000000e+00
1.568440980067e-01,0.000000000000e+00
1.623959260824e-01,0.000000000000e+00
1.623959360824e-01,1.800000000000e+00
1.624059260824e-01,1.800000000000e+00
1.624059360824e-01,0.000000000000e+00
1.632332526991e-01,0.000000000000e+00
1.632332626991e-01,1.800000000000e+00
1.632432526991e-01,1.800000000000e+00
1.632432626991e-01,0.000000000000e+00
1.646299276037e-01,0.000000000000e+00
1.646299376037e-01,1.800000000000e+00
1.646399276037e-01,1.800000000000e+00
1.646399376037e-01,0.000000000000e+00
1.655884012664e-01,0.000000000000e+00
1.655884112664e-01,1.800000000000e+00
1.655984012664e-01,1.800000000000e+00
1.655984112664e-01,0.000000000000e+00
1.683974461279e-01,0.000000000000e+00
1.683974561279e-01,1.800000000000e+00
1.684074461279e-01,1.800000000000e+00
1.684074561279e-01,0.000000000000e+00
1.691020034534e-01,0.000000000000e+00
1.691020134534e-01,1.800000000000e+00
1.691120034534e-01,1.800000000000e+00
1.691120134534e-01,0.000000000000e+00
1.703989702397e-01,0.000000000000e+00
1.703989802397e-01,1.800000000000e+00
1.704089702397e-01,1.800000000000e+00
1.704089802397e-01,0.000000000000e+00
1.753796071662e-01,0.000000000000e+00
1.753796171662e-01,1.800000000000e+00
1.753896071662e-01,1.800000000000e+00
1.753896171662e-01,0.000000000000e+00
1.755869909419e-01,0.000000000000e+00
1.755870009419e-01,1.800000000000e+00
1.755969909419e-01,1.800000000000e+00
1.755970009419e-01,0.000000000000e+00
1.761475810494e-01,0.000000000000e+00
1.761475910494e-01,1.800000000000e+00
1.761575810494e-01,1.800000000000e+00
1.761575910494e-01,0.000000000000e+00
1.785629143420e-01,0.000000000000e+00
1.785629243420e-01,1.800000000000e+00
1.785729143420e-01,1.800000000000e+00
1.785729243420e-01,0.000000000000e+00
1.793610272775e-01,0.000000000000e+00
1.793610372775e-01,1.800000000000e+00
1.793710272775e-01,1.800000000000e+00
1.793710372775e-01,0.000000000000e+00
1.794174623201e-01,0.000000000000e+00
1.794174723201e-01,1.800000000000e+00
1.794274623201e-01,1.800000000000e+00
1.794274723201e-01,0.000000000000e+00
1.824300645104e-01,0.000000000000e+00
1.824300745104e-01,1.800000000000e+00
1.824400645104e-01,1.800000000000e+00
1.824400745104e-01,0.000000000000e+00
1.836288698675e-01,0.000000000000e+00
1.836288798675e-01,1.800000000000e+00
1.836388698675e-01,1.800000000000e+00
1.836388798675e-01,0.000000000000e+00
1.837435112665e-01,0.000000000000e+00
1.837435212665e-01,1.800000000000e+00
1.837535112665e-01,1.800000000000e+00
1.837535212665e-01,0.000000000000e+00
1.839333597571e-01,0.000000000000e+00
1.839333697571e-01,1.800000000000e+00
1.839433597571e-01,1.800000000000e+00
1.839433697571e-01,0.000000000000e+00
1.850735901457e-01,0.000000000000e+00
1.850736001457e-01,1.800000000000e+00
1.850835901457e-01,1.800000000000e+00
1.850836001457e-01,0.000000000000e+00
1.910933440991e-01,0.000000000000e+00
1.910933540991e-01,1.800000000000e+00
1.911033440991e-01,1.800000000000e+00
1.911033540991e-01,0.000000000000e+00
1.946051856819e-01,0.000000000000e+00
1.946051956819e-01,1.800000000000e+00
1.946151856819e-01,1.800000000000e+00
1.946151956819e-01,0.000000000000e+00
1.965248085452e-01,0.000000000000e+00
1.965248185452e-01,1.800000000000e+00
1.965348085452e-01,1.800000000000e+00
1.965348185452e-01,0.000000000000e+00
1.974891283398e-01,0.000000000000e+00
1.974891383398e-01,1.800000000000e+00
1.974991283398e-01,1.800000000000e+00
1.974991383398e-01,0.000000000000e+00
1.982155782054e-01,0.000000000000e+00
1.982155882054e-01,1.800000000000e+00
1.982255782054e-01,1.800000000000e+00
1.982255882054e-01,0.000000000000e+00
2.037966941363e-01,0.000000000000e+00
2.037967041363e-01,1.800000000000e+00
2.038066941363e-01,1.800000000000e+00
2.038067041363e-01,0.000000000000e+00
2.052650872174e-01,0.000000000000e+00
2.052650972174e-01,1.800000000000e+00
2.052750872174e-01,1.800000000000e+00
2.052750972174e-01,0.000000000000e+00
2.072068036946e-01,0.000000000000e+00
2.072068136946e-01,1.800000000000e+00
2.072168036946e-01,1.800000000000e+00
2.072168136946e-01,0.000000000000e+00
2.089312105637e-01,0.000000000000e+00
2.089312205637e-01,1.800000000000e+00
2.089412105637e-01,1.800000000000e+00
2.089412205637e-01,0.000000000000e+00
2.091932256663e-01,0.000000000000e+00
2.091932356663e-01,1.800000000000e+00
2.092032256663e-01,1.800000000000e+00
2.092032356663e-01,0.000000000000e+00
2.115748002813e-01,0.000000000000e+00
2.115748102813e-01,1.800000000000e+00
2.115848002813e-01,1.800000000000e+00
2.115848102813e-01,0.000000000000e+00
2.212144204689e-01,0.000000000000e+00
2.212144304689e-01,1.800000000000e+00
2.212244204689e-01,1.800000000000e+00
2.212244304689e-01,0.000000000000e+00
2.217348890098e-01,0.000000000000e+00
2.217348990098e-01,1.800000000000e+00
2.217448890098e-01,1.800000000000e+00
2.217448990098e-01,0.000000000000e+00
2.254107893946e-01,0.000000000000e+00
2.254107993946e-01,1.800000000000e+00
2.254207893946e-01,1.800000000000e+00
2.254207993946e-01,0.000000000000e+00
2.268872208920e-01,0.000000000000e+00
2.268872308920e-01,1.800000000000e+00
2.268972208920e-01,1.800000000000e+00
2.268972308920e-01,0.000000000000e+00
2.300162247876e-01,0.000000000000e+00
2.300162347876e-01,1.800000000000e+00
2.300262247876e-01,1.800000000000e+00
2.300262347876e-01,0.000000000000e+00
2.367784270534e-01,0.000000000000e+00
2.367784370534e-01,1.800000000000e+00
2.367884270534e-01,1.800000000000e+00
2.367884370534e-01,0.000000000000e+00
2.369447473862e-01,0.000000000000e+00
2.369447573862e-01,1.800000000000e+00
2.369547473862e-01,1.800000000000e+00
2.369547573862e-01,0.000000000000e+00
2.384492945588e-01,0.000000000000e+00
2.384493045588e-01,1.800000000000e+00
2.384592945588e-01,1.800000000000e+00
2.384593045588e-01,0.000000000000e+00
2.388061734284e-01,0.000000000000e+00
2.388061834284e-01,1.800000000000e+00
2.388161734284e-01,1.800000000000e+00
2.388161834284e-01,0.000000000000e+00
2.427957175952e-01,0.000000000000e+00
2.427957275952e-01,1.800000000000e+00
2.428057175952e-01,1.800000000000e+00
2.428057275952e-01,0.000000000000e+00
2.438430647294e-01,0.000000000000e+00
2.438430747294e-01,1.800000000000e+00
2.438530647294e-01,1.800000000000e+00
2.438530747294e-01,0.000000000000e+00
2.444451864816e-01,0.000000000000e+00
2.444451964816e-01,1.800000000000e+00
2.444551864816e-01,1.800000000000e+00
2.444551964816e-01,0.000000000000e+00
2.451230713208e-01,0.000000000000e+00
2.451230813208e-01,1.800000000000e+00
2.451330713208e-01,1.800000000000e+00
2.451330813208e-01,0.000000000000e+00
2.455491365153e-01,0.000000000000e+00
2.455491465153e-01,1.800000000000e+00
2.455591365153e-01,1.800000000000e+00
2.455591465153e-01,0.000000000000e+00
2.472025026547e-01,0.000000000000e+00
2.472025126547e-01,1.800000000000e+00
2.472125026547e-01,1.800000000000e+00
2.472125126547e-01,0.000000000000e+00
2.486029470838e-01,0.000000000000e+00
2.486029570838e-01,1.800000000000e+00
2.486129470838e-01,1.800000000000e+00
2.486129570838e-01,0.000000000000e+00
2.498008946365e-01,0.000000000000e+00
2.498009046365e-01,1.800000000000e+00
2.498108946365e-01,1.800000000000e+00
2.498109046365e-01,0.000000000000e+00
2.503952865711e-01,0.000000000000e+00
2.503952965711e-01,1.800000000000e+00
2.504052865711e-01,1.800000000000e+00
2.504052965711e-01,0.000000000000e+00
2.531295667419e-01,0.000000000000e+00
2.531295767419e-01,1.800000000000e+00
2.531395667419e-01,1.800000000000e+00
2.531395767419e-01,0.000000000000e+00
2.537104764244e-01,0.000000000000e+00
2.537104864244e-01,1.800000000000e+00
2.537204764244e-01,1.800000000000e+00
2.537204864244e-01,0.000000000000e+00
2.547638194559e-01,0.000000000000e+00
2.547638294559e-01,1.800000000000e+00
2.547738194559e-01,1.800000000000e+00
2.547738294559e-01,0.000000000000e+00
2.557522408287e-01,0.000000000000e+00
2.557522508287e-01,1.800000000000e+00
2.557622408287e-01,1.800000000000e+00
2.557622508287e-01,0.000000000000e+00
2.557758939310e-01,0.000000000000e+00
2.557759039310e-01,1.800000000000e+00
2.557858939310e-01,1.800000000000e+00
2.557859039310e-01,0.000000000000e+00
2.595073164037e-01,0.000000000000e+00
2.595073264037e-01,1.800000000000e+00
2.595173164037e-01,1.800000000000e+00
2.595173264037e-01,0.000000000000e+00
2.602004924366e-01,0.000000000000e+00
2.602005024366e-01,1.800000000000e+00
2.602104924366e-01,1.800000000000e+00
2.602105024366e-01,0.000000000000e+00
2.678904778336e-01,0.000000000000e+00
2.678904878336e-01,1.800000000000e+00
2.679004778336e-01,1.800000000000e+00
2.679004878336e-01,0.000000000000e+00
2.702094009938e-01,0.000000000000e+00
2.702094109938e-01,1.800000000000e+00
2.702194009938e-01,1.800000000000e+00
2.702194109938e-01,0.000000000000e+00
2.706698901959e-01,0.000000000000e+00
2.706699001959e-01,1.800000000000e+00
2.706798901959e-01,1.800000000000e+00
2.706799001959e-01,0.000000000000e+00
2.710503016174e-01,0.000000000000e+00
2.710503116174e-01,1.800000000000e+00
2.710603016174e-01,1.800000000000e+00
2.710603116174e-01,0.000000000000e+00
2.713202201100e-01,0.000000000000e+00
2.713202301100e-01,1.800000000000e+00
2.713302201100e-01,1.800000000000e+00
2.713302301100e-01,0.000000000000e+00
2.751485503680e-01,0.000000000000e+00
2.751485603680e-01,1.800000000000e+00
2.751585503680e-01,1.800000000000e+00
2.751585603680e-01,0.000000000000e+00
2.752681589804e-01,0.000000000000e+00
2.752681689804e-01,1.800000000000e+00
2.752781589804e-01,1.800000000000e+00
2.752781689804e-01,0.000000000000e+00
2.841448413575e-01,0.000000000000e+00
2.841448513575e-01,1.800000000000e+00
2.841548413575e-01,1.800000000000e+00
2.841548513575e-01,0.000000000000e+00
2.855111143979e-01,0.000000000000e+00
2.855111243979e-01,1.800000000000e+00
2.855211143979e-01,1.800000000000e+00
2.855211243979e-01,0.000000000000e+00
2.877199908178e-01,0.000000000000e+00
2.877200008178e-01,1.800000000000e+00
2.877299908178e-01,1.800000000000e+00
2.877300008178e-01,0.000000000000e+00
2.901399820351e-01,0.000000000000e+00
2.901399920351e-01,1.800000000000e+00
2.901499820351e-01,1.800000000000e+00
2.901499920351e-01,0.000000000000e+00
2.920160810744e-01,0.000000000000e+00
2.920160910744e-01,1.800000000000e+00
2.920260810744e-01,1.800000000000e+00
2.920260910744e-01,0.000000000000e+00
2.932634219496e-01,0.000000000000e+00
2.932634319496e-01,1.800000000000e+00
2.932734219496e-01,1.800000000000e+00
2.932734319496e-01,0.000000000000e+00
3.068581670009e-01,0.000000000000e+00
3.068581770009e-01,1.800000000000e+00
3.068681670009e-01,1.800000000000e+00
3.068681770009e-01,0.000000000000e+00
3.128581972046e-01,0.000000000000e+00
3.128582072046e-01,1.800000000000e+00
3.128681972046e-01,1.800000000000e+00
3.128682072046e-01,0.000000000000e+00
3.178034173572e-01,0.000000000000e+00
3.178034273572e-01,1.800000000000e+00
3.178134173572e-01,1.800000000000e+00
3.178134273572e-01,0.000000000000e+00
3.224780048114e-01,0.000000000000e+00
3.224780148114e-01,1.800000000000e+00
3.224880048114e-01,1.800000000000e+00
3.224880148114e-01,0.000000000000e+00
3.225312484315e-01,0.000000000000e+00
3.225312584315e-01,1.800000000000e+00
3.225412484315e-01,1.800000000000e+00
3.225412584315e-01,0.000000000000e+00
3.232164732698e-01,0.000000000000e+00
3.232164832698e-01,1.800000000000e+00
3.232264732698e-01,1.800000000000e+00
3.232264832698e-01,0.000000000000e+00
3.238428967310e-01,0.000000000000e+00
3.238429067310e-01,1.800000000000e+00
3.238528967310e-01,1.800000000000e+00
3.238529067310e-01,0.000000000000e+00
3.280436501825e-01,0.000000000000e+00
3.280436601825e-01,1.800000000000e+00
3.280536501825e-01,1.800000000000e+00
3.280536601825e-01,0.000000000000e+00
3.372121434483e-01,0.000000000000e+00
3.372121534483e-01,1.800000000000e+00
3.372221434483e-01,1.800000000000e+00
3.372221534483e-01,0.000000000000e+00
3.402672784135e-01,0.000000000000e+00
3.402672884135e-01,1.800000000000e+00
3.402772784135e-01,1.800000000000e+00
3.402772884135e-01,0.000000000000e+00
3.450698918251e-01,0.000000000000e+00
3.450699018251e-01,1.800000000000e+00
3.450798918251e-01,1.800000000000e+00
3.450799018251e-01,0.000000000000e+00
3.510422995542e-01,0.000000000000e+00
3.510423095542e-01,1.800000000000e+00
3.510522995542e-01,1.800000000000e+00
3.510523095542e-01,0.000000000000e+00
3.530611287730e-01,0.000000000000e+00
3.530611387730e-01,1.800000000000e+00
3.530711287730e-01,1.800000000000e+00
3.530711387730e-01,0.000000000000e+00
3.534221433503e-01,0.000000000000e+00
3.534221533503e-01,1.800000000000e+00
3.534321433503e-01,1.800000000000e+00
3.534321533503e-01,0.000000000000e+00
3.560294888480e-01,0.000000000000e+00
3.560294988480e-01,1.800000000000e+00
3.560394888480e-01,1.800000000000e+00
3.560394988480e-01,0.000000000000e+00
3.573343503838e-01,0.000000000000e+00
3.573343603838e-01,1.800000000000e+00
3.573443503838e-01,1.800000000000e+00
3.573443603838e-01,0.000000000000e+00
3.586127418903e-01,0.000000000000e+00
3.586127518903e-01,1.800000000000e+00
3.586227418903e-01,1.800000000000e+00
3.586227518903e-01,0.000000000000e+00
3.599185499535e-01,0.000000000000e+00
3.599185599535e-01,1.800000000000e+00
3.599285499535e-01,1.800000000000e+00
3.599285599535e-01,0.000000000000e+00
3.642302092690e-01,0.000000000000e+00
3.642302192690e-01,1.800000000000e+00
3.642402092690e-01,1.800000000000e+00
3.642402192690e-01,0.000000000000e+00
3.646503937598e-01,0.000000000000e+00
3.646504037598e-01,1.800000000000e+00
3.646603937598e-01,1.800000000000e+00
3.646604037598e-01,0.000000000000e+00
3.728975672362e-01,0.000000000000e+00
3.728975772362e-01,1.800000000000e+00
3.729075672362e-01,1.800000000000e+00
3.729075772362e-01,0.000000000000e+00
3.786166538633e-01,0.000000000000e+00
3.786166638633e-01,1.800000000000e+00
3.786266538633e-01,1.800000000000e+00
3.786266638633e-01,0.000000000000e+00
3.795411813290e-01,0.000000000000e+00
3.795411913290e-01,1.800000000000e+00
3.795511813290e-01,1.800000000000e+00
3.795511913290e-01,0.000000000000e+00
3.824223681048e-01,0.000000000000e+00
3.824223781048e-01,1.800000000000e+00
3.824323681048e-01,1.800000000000e+00
3.824323781048e-01,0.000000000000e+00
3.844777283823e-01,0.000000000000e+00
3.844777383823e-01,1.800000000000e+00
3.844877283823e-01,1.800000000000e+00
3.844877383823e-01,0.000000000000e+00
3.873038864474e-01,0.000000000000e+00
3.873038964474e-01,1.800000000000e+00
3.873138864474e-01,1.800000000000e+00
3.873138964474e-01,0.000000000000e+00
3.894210315201e-01,0.000000000000e+00
3.894210415201e-01,1.800000000000e+00
3.894310315201e-01,1.800000000000e+00
3.894310415201e-01,0.000000000000e+00
3.908712534357e-01,0.000000000000e+00
3.908712634357e-01,1.800000000000e+00
3.908812534357e-01,1.800000000000e+00
3.908812634357e-01,0.000000000000e+00
3.922492741419e-01,0.000000000000e+00
3.922492841419e-01,1.800000000000e+00
3.922592741419e-01,1.800000000000e+00
3.922592841419e-01,0.000000000000e+00
3.983560978776e-01,0.000000000000e+00
3.983561078776e-01,1.800000000000e+00
3.983660978776e-01,1.800000000000e+00
3.983661078776e-01,0.000000000000e+00
4.032246238470e-01,0.000000000000e+00
4.032246338470e-01,1.800000000000e+00
4.032346238470e-01,1.800000000000e+00
4.032346338470e-01,0.000000000000e+00
4.032574377010e-01,0.000000000000e+00
4.032574477010e-01,1.800000000000e+00
