time_s,voltage_v
1.851030709446e-01,0.000000000000e+00
1.867468245222e-01,0.000000000000e+00
1.867468345222e-01,1.800000000000e+00
1.867568245222e-01,1.800000000000e+00
1.867568345222e-01,0.000000000000e+00
2.130898042663e-01,0.000000000000e+00
2.130898142663e-01,1.800000000000e+00
2.130998042663e-01,1.800000000000e+00
2.130998142663e-01,0.000000000000e+00
2.176045965145e-01,0.000000000000e+00
2.176046065145e-01,1.800000000000e+00
2.176145965145e-01,1.800000000000e+00
2.176146065145e-01,0.000000000000e+00
2.233047866582e-01,0.000000000000e+00
2.233047966582e-01,1.800000000000e+00
2.233147866582e-01,1.800000000000e+00
2.233147966582e-01,0.000000000000e+00
2.352734390365e-01,0.000000000000e+00
2.352734490365e-01,1.800000000000e+00
2.352834390365e-01,1.800000000000e+00
2.352834490365e-01,0.000000000000e+00
2.714521886485e-01,0.000000000000e+00
2.714521986485e-01,1.800000000000e+00
2.714621886485e-01,1.800000000000e+00
2.714621986485e-01,0.000000000000e+00
2.938209968017e-01,0.000000000000e+00
2.938210068017e-01,1.800000000000e+00
2.938309968017e-01,1.800000000000e+00
2.938310068017e-01,0.000000000000e+00
2.958223617115e-01,0.000000000000e+00
2.958223717115e-01,1.800000000000e+00
2.958323617115e-01,1.800000000000e+00
2.958323717115e-01,0.000000000000e+00
3.023590817609e-01,0.000000000000e+00
3.023590917609e-01,1.800000000000e+00
3.023690817609e-01,1.800000000000e+00
3.023690917609e-01,0.000000000000e+00
3.033568467526e-01,0.000000000000e+00
3.033568567526e-01,1.800000000000e+00
3.033668467526e-01,1.800000000000e+00
3.033668567526e-01,0.000000000000e+00
3.042022312835e-01,0.000000000000e+00
3.042022412835e-01,1.800000000000e+00
3.042122312835e-01,1.800000000000e+00
3.042122412835e-01,0.000000000000e+00
3.115453964233e-01,0.000000000000e+00
3.115454064233e-01,1.800000000000e+00
3.115553964233e-01,1.800000000000e+00
3.115554064233e-01,0.000000000000e+00
3.384833640865e-01,0.000000000000e+00
3.384833740865e-01,1.800000000000e+00
3.384933640865e-01,1.800000000000e+00
3.384933740865e-01,0.000000000000e+00
3.397930152220e-01,0.000000000000e+00
3.397930252220e-01,1.800000000000e+00
3.398030152220e-01,1.800000000000e+00
3.398030252220e-01,0.000000000000e+00
3.434400552446e-01,0.000000000000e+00
3.434400652446e-01,1.800000000000e+00
3.434500552446e-01,1.800000000000e+00
3.434500652446e-01,0.000000000000e+00
3.727927797736e-01,0.000000000000e+00
3.727927897736e-01,1.800000000000e+00
3.728027797736e-01,1.800000000000e+00
3.728027897736e-01,0.000000000000e+00
3.901038355056e-01,0.000000000000e+00
3.901038455056e-01,1.800000000000e+00
3.901138355056e-01,1.800000000000e+00
3.901138455056e-01,0.000000000000e+00
3.906708838625e-01,0.000000000000e+00
3.906708938625e-01,1.800000000000e+00
3.906808838625e-01,1.800000000000e+00
3.906808938625e-01,0.000000000000e+00
4.126504172503e-01,0.000000000000e+00
4.126504272503e-01,1.800000000000e+00
4.126604172503e-01,1.800000000000e+00
4.126604272503e-01,0.000000000000e+00
4.235577443910e-01,0.000000000000e+00
4.235577543910e-01,1.800000000000e+00
4.235677443910e-01,1.800000000000e+00
4.235677543910e-01,0.000000000000e+00
4.341176766577e-01,0.000000000000e+00
4.341176866577e-01,1.800000000000e+00
4.341276766577e-01,1.800000000000e+00
4.341276866577e-01,0.000000000000e+00
4.455252041752e-01,0.000000000000e+00
4.455252141752e-01,1.800000000000e+00
4.455352041752e-01,1.800000000000e+00
4.455352141752e-01,0.000000000000e+00
4.638260884611e-01,0.000000000000e+00
4.638260984611e-01,1.800000000000e+00
4.638360884611e-01,1.800000000000e+00
4.638360984611e-01,0.000000000000e+00
4.725285149060e-01,0.000000000000e+00
4.725285249060e-01,1.800000000000e+00
4.725385149060e-01,1.800000000000e+00
4.725385249060e-01,0.000000000000e+00
4.921085662117e-01,0.000000000000e+00
4.921085762117e-01,1.800000000000e+00
4.921185662117e-01,1.800000000000e+00
4.921185762117e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
