time_s,voltage_v
9.714411909583e-02,1.800000000000e+00
9.715410909583e-02,1.800000000000e+00
9.715411909583e-02,0.000000000000e+00
1.000021547721e-01,0.000000000000e+00
1.000021647721e-01,1.800000000000e+00
1.000121547721e-01,1.800000000000e+00
1.000121647721e-01,0.000000000000e+00
1.001183856221e-01,0.000000000000e+00
1.001183956221e-01,1.800000000000e+00
1.001283856221e-01,1.800000000000e+00
1.001283956221e-01,0.000000000000e+00
1.089980082929e-01,0.000000000000e+00
1.089980182929e-01,1.800000000000e+00
1.090080082929e-01,1.800000000000e+00
1.090080182929e-01,0.000000000000e+00
1.098206246082e-01,0.000000000000e+00
1.098206346082e-01,1.800000000000e+00
1.098306246082e-01,1.800000000000e+00
1.098306346082e-01,0.000000000000e+00
1.105271159551e-01,0.000000000000e+00
1.105271259551e-01,1.800000000000e+00
1.105371159551e-01,1.800000000000e+00
1.105371259551e-01,0.000000000000e+00
1.116230753867e-01,0.000000000000e+00
1.116230853867e-01,1.800000000000e+00
1.116330753867e-01,1.800000000000e+00
1.116330853867e-01,0.000000000000e+00
1.117329421147e-01,0.000000000000e+00
1.117329521147e-01,1.800000000000e+00
1.117429421147e-01,1.800000000000e+00
1.117429521147e-01,0.000000000000e+00
1.150524573908e-01,0.000000000000e+00
1.150524673908e-01,1.800000000000e+00
1.150624573908e-01,1.800000000000e+00
1.150624673908e-01,0.000000000000e+00
1.160397290809e-01,0.000000000000e+00
1.160397390809e-01,1.800000000000e+00
1.160497290809e-01,1.800000000000e+00
1.160497390809e-01,0.000000000000e+00
1.199715173587e-01,0.000000000000e+00
1.199715273587e-01,1.800000000000e+00
1.199815173587e-01,1.800000000000e+00
1.199815273587e-01,0.000000000000e+00
1.245331359159e-01,0.000000000000e+00
1.245331459159e-01,1.800000000000e+00
1.245431359159e-01,1.800000000000e+00
1.245431459159e-01,0.000000000000e+00
1.331226402914e-01,0.000000000000e+00
1.331226502914e-01,1.800000000000e+00
1.331326402914e-01,1.800000000000e+00
1.331326502914e-01,0.000000000000e+00
1.427102906360e-01,0.000000000000e+00
1.427103006360e-01,1.800000000000e+00
1.427202906360e-01,1.800000000000e+00
1.427203006360e-01,0.000000000000e+00
1.464021932601e-01,0.000000000000e+00
1.464022032601e-01,1.800000000000e+00
1.464121932601e-01,1.800000000000e+00
1.464122032601e-01,0.000000000000e+00
1.496673331498e-01,0.000000000000e+00
1.496673431498e-01,1.800000000000e+00
1.496773331498e-01,1.800000000000e+00
1.496773431498e-01,0.000000000000e+00
1.499525796987e-01,0.000000000000e+00
1.499525896987e-01,1.800000000000e+00
1.499625796987e-01,1.800000000000e+00
1.499625896987e-01,0.000000000000e+00
1.515734386148e-01,0.000000000000e+00
1.515734486148e-01,1.800000000000e+00
1.515834386148e-01,1.800000000000e+00
1.515834486148e-01,0.000000000000e+00
1.560535217847e-01,0.000000000000e+00
1.560535317847e-01,1.800000000000e+00
1.560635217847e-01,1.800000000000e+00
1.560635317847e-01,0.000000000000e+00
1.582037095538e-01,0.000000000000e+00
1.582037195538e-01,1.800000000000e+00
1.582137095538e-01,1.800000000000e+00
1.582137195538e-01,0.000000000000e+00
1.594450484213e-01,0.000000000000e+00
1.594450584213e-01,1.800000000000e+00
1.594550484213e-01,1.800000000000e+00
1.594550584213e-01,0.000000000000e+00
1.606773695035e-01,0.000000000000e+00
1.606773795035e-01,1.800000000000e+00
1.606873695035e-01,1.800000000000e+00
1.606873795035e-01,0.000000000000e+00
1.678584667063e-01,0.000000000000e+00
1.678584767063e-01,1.800000000000e+00
1.678684667063e-01,1.800000000000e+00
1.678684767063e-01,0.000000000000e+00
1.686764475991e-01,0.000000000000e+00
1.686764575991e-01,1.800000000000e+00
1.686864475991e-01,1.800000000000e+00
1.686864575991e-01,0.000000000000e+00
1.688822953179e-01,0.000000000000e+00
1.688823053179e-01,1.800000000000e+00
1.688922953179e-01,1.800000000000e+00
1.688923053179e-01,0.000000000000e+00
1.696534638277e-01,0.000000000000e+00
1.696534738277e-01,1.800000000000e+00
1.696634638277e-01,1.800000000000e+00
1.696634738277e-01,0.000000000000e+00
1.699341452662e-01,0.000000000000e+00
1.699341552662e-01,1.800000000000e+00
1.699441452662e-01,1.800000000000e+00
1.699441552662e-01,0.000000000000e+00
1.736636015354e-01,0.000000000000e+00
1.736636115354e-01,1.800000000000e+00
1.736736015354e-01,1.800000000000e+00
1.736736115354e-01,0.000000000000e+00
1.749709087480e-01,0.000000000000e+00
1.749709187480e-01,1.800000000000e+00
1.749809087480e-01,1.800000000000e+00
1.749809187480e-01,0.000000000000e+00
1.796754232513e-01,0.000000000000e+00
1.796754332513e-01,1.800000000000e+00
1.796854232513e-01,1.800000000000e+00
1.796854332513e-01,0.000000000000e+00
1.801145777021e-01,0.000000000000e+00
1.801145877021e-01,1.800000000000e+00
1.801245777021e-01,1.800000000000e+00
1.801245877021e-01,0.000000000000e+00
1.813214296614e-01,0.000000000000e+00
1.813214396614e-01,1.800000000000e+00
1.813314296614e-01,1.800000000000e+00
1.813314396614e-01,0.000000000000e+00
1.846215880257e-01,0.000000000000e+00
1.846215980257e-01,1.800000000000e+00
1.846315880257e-01,1.800000000000e+00
1.846315980257e-01,0.000000000000e+00
1.850639592819e-01,0.000000000000e+00
1.850639692819e-01,1.800000000000e+00
1.850739592819e-01,1.800000000000e+00
1.850739692819e-01,0.000000000000e+00
1.855055662488e-01,0.000000000000e+00
1.855055762488e-01,1.800000000000e+00
1.855155662488e-01,1.800000000000e+00
1.855155762488e-01,0.000000000000e+00
1.887451463847e-01,0.000000000000e+00
1.887451563847e-01,1.800000000000e+00
1.887551463847e-01,1.800000000000e+00
1.887551563847e-01,0.000000000000e+00
1.895685410418e-01,0.000000000000e+00
1.895685510418e-01,1.800000000000e+00
1.895785410418e-01,1.800000000000e+00
1.895785510418e-01,0.000000000000e+00
1.899470682770e-01,0.000000000000e+00
1.899470782770e-01,1.800000000000e+00
1.899570682770e-01,1.800000000000e+00
1.899570782770e-01,0.000000000000e+00
1.901170144492e-01,0.000000000000e+00
1.901170244492e-01,1.800000000000e+00
1.901270144492e-01,1.800000000000e+00
1.901270244492e-01,0.000000000000e+00
1.905877904138e-01,0.000000000000e+00
1.905878004138e-01,1.800000000000e+00
1.905977904138e-01,1.800000000000e+00
1.905978004138e-01,0.000000000000e+00
1.970778378599e-01,0.000000000000e+00
1.970778478599e-01,1.800000000000e+00
1.970878378599e-01,1.800000000000e+00
1.970878478599e-01,0.000000000000e+00
2.005492088507e-01,0.000000000000e+00
2.005492188507e-01,1.800000000000e+00
2.005592088507e-01,1.800000000000e+00
2.005592188507e-01,0.000000000000e+00
2.008308299802e-01,0.000000000000e+00
2.008308399802e-01,1.800000000000e+00
2.008408299802e-01,1.800000000000e+00
2.008408399802e-01,0.000000000000e+00
2.025366945272e-01,0.000000000000e+00
2.025367045272e-01,1.800000000000e+00
2.025466945272e-01,1.800000000000e+00
2.025467045272e-01,0.000000000000e+00
2.090539916844e-01,0.000000000000e+00
2.090540016844e-01,1.800000000000e+00
2.090639916844e-01,1.800000000000e+00
2.090640016844e-01,0.000000000000e+00
2.136865527626e-01,0.000000000000e+00
2.136865627626e-01,1.800000000000e+00
2.136965527626e-01,1.800000000000e+00
2.136965627626e-01,0.000000000000e+00
2.167377683376e-01,0.000000000000e+00
2.167377783376e-01,1.800000000000e+00
2.167477683376e-01,1.800000000000e+00
2.167477783376e-01,0.000000000000e+00
2.171642281484e-01,0.000000000000e+00
2.171642381484e-01,1.800000000000e+00
2.171742281484e-01,1.800000000000e+00
2.171742381484e-01,0.000000000000e+00
2.188463866113e-01,0.000000000000e+00
2.188463966113e-01,1.800000000000e+00
2.188563866113e-01,1.800000000000e+00
2.188563966113e-01,0.000000000000e+00
2.228453872707e-01,0.000000000000e+00
2.228453972707e-01,1.800000000000e+00
2.228553872707e-01,1.800000000000e+00
2.228553972707e-01,0.000000000000e+00
2.230980007800e-01,0.000000000000e+00
2.230980107800e-01,1.800000000000e+00
2.231080007800e-01,1.800000000000e+00
2.231080107800e-01,0.000000000000e+00
2.264018598604e-01,0.000000000000e+00
2.264018698604e-01,1.800000000000e+00
2.264118598604e-01,1.800000000000e+00
2.264118698604e-01,0.000000000000e+00
2.299815609156e-01,0.000000000000e+00
2.299815709156e-01,1.800000000000e+00
2.299915609156e-01,1.800000000000e+00
2.299915709156e-01,0.000000000000e+00
2.323202891628e-01,0.000000000000e+00
2.323202991628e-01,1.800000000000e+00
2.323302891628e-01,1.800000000000e+00
2.323302991628e-01,0.000000000000e+00
2.326897959130e-01,0.000000000000e+00
2.326898059130e-01,1.800000000000e+00
2.326997959130e-01,1.800000000000e+00
2.326998059130e-01,0.000000000000e+00
2.345537266160e-01,0.000000000000e+00
2.345537366160e-01,1.800000000000e+00
2.345637266160e-01,1.800000000000e+00
2.345637366160e-01,0.000000000000e+00
2.369363704477e-01,0.000000000000e+00
2.369363804477e-01,1.800000000000e+00
2.369463704477e-01,1.800000000000e+00
2.369463804477e-01,0.000000000000e+00
2.373821815203e-01,0.000000000000e+00
2.373821915203e-01,1.800000000000e+00
2.373921815203e-01,1.800000000000e+00
2.373921915203e-01,0.000000000000e+00
2.427639444981e-01,0.000000000000e+00
2.427639544981e-01,1.800000000000e+00
2.427739444981e-01,1.800000000000e+00
2.427739544981e-01,0.000000000000e+00
2.495426340572e-01,0.000000000000e+00
2.495426440572e-01,1.800000000000e+00
2.495526340572e-01,1.800000000000e+00
2.495526440572e-01,0.000000000000e+00
2.509201425228e-01,0.000000000000e+00
2.509201525228e-01,1.800000000000e+00
2.509301425228e-01,1.800000000000e+00
2.509301525228e-01,0.000000000000e+00
2.522776020273e-01,0.000000000000e+00
2.522776120273e-01,1.800000000000e+00
2.522876020273e-01,1.800000000000e+00
2.522876120273e-01,0.000000000000e+00
2.584243008731e-01,0.000000000000e+00
2.584243108731e-01,1.800000000000e+00
2.584343008731e-01,1.800000000000e+00
2.584343108731e-01,0.000000000000e+00
2.693298365179e-01,0.000000000000e+00
2.693298465179e-01,1.800000000000e+00
2.693398365179e-01,1.800000000000e+00
2.693398465179e-01,0.000000000000e+00
2.733231746173e-01,0.000000000000e+00
2.733231846173e-01,1.800000000000e+00
2.733331746173e-01,1.800000000000e+00
2.733331846173e-01,0.000000000000e+00
2.752378569467e-01,0.000000000000e+00
2.752378669467e-01,1.800000000000e+00
2.752478569467e-01,1.800000000000e+00
2.752478669467e-01,0.000000000000e+00
2.772512411105e-01,0.000000000000e+00
2.772512511105e-01,1.800000000000e+00
2.772612411105e-01,1.800000000000e+00
2.772612511105e-01,0.000000000000e+00
2.774271238049e-01,0.000000000000e+00
2.774271338049e-01,1.800000000000e+00
2.774371238049e-01,1.800000000000e+00
2.774371338049e-01,0.000000000000e+00
2.796283063028e-01,0.000000000000e+00
2.796283163028e-01,1.800000000000e+00
2.796383063028e-01,1.800000000000e+00
2.796383163028e-01,0.000000000000e+00
2.813448460905e-01,0.000000000000e+00
2.813448560905e-01,1.800000000000e+00
2.813548460905e-01,1.800000000000e+00
2.813548560905e-01,0.000000000000e+00
2.826152442282e-01,0.000000000000e+00
2.826152542282e-01,1.800000000000e+00
2.826252442282e-01,1.800000000000e+00
2.826252542282e-01,0.000000000000e+00
2.847808517064e-01,0.000000000000e+00
2.847808617064e-01,1.800000000000e+00
2.847908517064e-01,1.800000000000e+00
2.847908617064e-01,0.000000000000e+00
2.855007535915e-01,0.000000000000e+00
2.855007635915e-01,1.800000000000e+00
2.855107535915e-01,1.800000000000e+00
2.855107635915e-01,0.000000000000e+00
2.857768926641e-01,0.000000000000e+00
2.857769026641e-01,1.800000000000e+00
2.857868926641e-01,1.800000000000e+00
2.857869026641e-01,0.000000000000e+00
2.875005148067e-01,0.000000000000e+00
2.875005248067e-01,1.800000000000e+00
2.875105148067e-01,1.800000000000e+00
2.875105248067e-01,0.000000000000e+00
2.887444155873e-01,0.000000000000e+00
2.887444255873e-01,1.800000000000e+00
2.887544155873e-01,1.800000000000e+00
2.887544255873e-01,0.000000000000e+00
2.897885850026e-01,0.000000000000e+00
2.897885950026e-01,1.800000000000e+00
2.897985850026e-01,1.800000000000e+00
2.897985950026e-01,0.000000000000e+00
2.944759335747e-01,0.000000000000e+00
2.944759435747e-01,1.800000000000e+00
2.944859335747e-01,1.800000000000e+00
2.944859435747e-01,0.000000000000e+00
2.965748583070e-01,0.000000000000e+00
2.965748683070e-01,1.800000000000e+00
2.965848583070e-01,1.800000000000e+00
2.965848683070e-01,0.000000000000e+00
2.979737512822e-01,0.000000000000e+00
2.979737612822e-01,1.800000000000e+00
2.979837512822e-01,1.800000000000e+00
2.979837612822e-01,0.000000000000e+00
2.999459260710e-01,0.000000000000e+00
2.999459360710e-01,1.800000000000e+00
2.999559260710e-01,1.800000000000e+00
2.999559360710e-01,0.000000000000e+00
3.006876268345e-01,0.000000000000e+00
3.006876368345e-01,1.800000000000e+00
3.006976268345e-01,1.800000000000e+00
3.006976368345e-01,0.000000000000e+00
3.018557560911e-01,0.000000000000e+00
3.018557660911e-01,1.800000000000e+00
3.018657560911e-01,1.800000000000e+00
3.018657660911e-01,0.000000000000e+00
3.019319544230e-01,0.000000000000e+00
3.019319644230e-01,1.800000000000e+00
3.019419544230e-01,1.800000000000e+00
3.019419644230e-01,0.000000000000e+00
3.029756157099e-01,0.000000000000e+00
3.029756257099e-01,1.800000000000e+00
3.029856157099e-01,1.800000000000e+00
3.029856257099e-01,0.000000000000e+00
3.033415983493e-01,0.000000000000e+00
3.033416083493e-01,1.800000000000e+00
3.033515983493e-01,1.800000000000e+00
3.033516083493e-01,0.000000000000e+00
3.082489189879e-01,0.000000000000e+00
3.082489289879e-01,1.800000000000e+00
3.082589189879e-01,1.800000000000e+00
3.082589289879e-01,0.000000000000e+00
3.114801671808e-01,0.000000000000e+00
3.114801771808e-01,1.800000000000e+00
3.114901671808e-01,1.800000000000e+00
3.114901771808e-01,0.000000000000e+00
3.129314000135e-01,0.000000000000e+00
3.129314100135e-01,1.800000000000e+00
3.129414000135e-01,1.800000000000e+00
3.129414100135e-01,0.000000000000e+00
3.145143358545e-01,0.000000000000e+00
3.145143458545e-01,1.800000000000e+00
3.145243358545e-01,1.800000000000e+00
3.145243458545e-01,0.000000000000e+00
3.200568591369e-01,0.000000000000e+00
3.200568691369e-01,1.800000000000e+00
3.200668591369e-01,1.800000000000e+00
3.200668691369e-01,0.000000000000e+00
3.240574131800e-01,0.000000000000e+00
3.240574231800e-01,1.800000000000e+00
3.240674131800e-01,1.800000000000e+00
3.240674231800e-01,0.000000000000e+00
3.241534007768e-01,0.000000000000e+00
3.241534107768e-01,1.800000000000e+00
3.241634007768e-01,1.800000000000e+00
3.241634107768e-01,0.000000000000e+00
3.296434986198e-01,0.000000000000e+00
3.296435086198e-01,1.800000000000e+00
3.296534986198e-01,1.800000000000e+00
3.296535086198e-01,0.000000000000e+00
3.352506345147e-01,0.000000000000e+00
3.352506445147e-01,1.800000000000e+00
3.352606345147e-01,1.800000000000e+00
3.352606445147e-01,0.000000000000e+00
3.354294707254e-01,0.000000000000e+00
3.354294807254e-01,1.800000000000e+00
3.354394707254e-01,1.800000000000e+00
3.354394807254e-01,0.000000000000e+00
3.356753408138e-01,0.000000000000e+00
3.356753508138e-01,1.800000000000e+00
3.356853408138e-01,1.800000000000e+00
3.356853508138e-01,0.000000000000e+00
3.360573663713e-01,0.000000000000e+00
3.360573763713e-01,1.800000000000e+00
3.360673663713e-01,1.800000000000e+00
3.360673763713e-01,0.000000000000e+00
3.384640659042e-01,0.000000000000e+00
3.384640759042e-01,1.800000000000e+00
3.384740659042e-01,1.800000000000e+00
3.384740759042e-01,0.000000000000e+00
3.405369995167e-01,0.000000000000e+00
3.405370095167e-01,1.800000000000e+00
3.405469995167e-01,1.800000000000e+00
3.405470095167e-01,0.000000000000e+00
3.437424458849e-01,0.000000000000e+00
3.437424558849e-01,1.800000000000e+00
3.437524458849e-01,1.800000000000e+00
3.437524558849e-01,0.000000000000e+00
3.495439039625e-01,0.000000000000e+00
3.495439139625e-01,1.800000000000e+00
3.495539039625e-01,1.800000000000e+00
3.495539139625e-01,0.000000000000e+00
3.495741494014e-01,0.000000000000e+00
3.495741594014e-01,1.800000000000e+00
3.495841494014e-01,1.800000000000e+00
3.495841594014e-01,0.000000000000e+00
3.497720149681e-01,0.000000000000e+00
3.497720249681e-01,1.800000000000e+00
3.497820149681e-01,1.800000000000e+00
3.497820249681e-01,0.000000000000e+00
3.540718811970e-01,0.000000000000e+00
3.540718911970e-01,1.800000000000e+00
3.540818811970e-01,1.800000000000e+00
3.540818911970e-01,0.000000000000e+00
3.566190305532e-01,0.000000000000e+00
3.566190405532e-01,1.800000000000e+00
3.566290305532e-01,1.800000000000e+00
3.566290405532e-01,0.000000000000e+00
3.577542924727e-01,0.000000000000e+00
3.577543024727e-01,1.800000000000e+00
3.577642924727e-01,1.800000000000e+00
3.577643024727e-01,0.000000000000e+00
3.588863970711e-01,0.000000000000e+00
3.588864070711e-01,1.800000000000e+00
3.588963970711e-01,1.800000000000e+00
3.588964070711e-01,0.000000000000e+00
3.595116057888e-01,0.000000000000e+00
3.595116157888e-01,1.800000000000e+00
3.595216057888e-01,1.800000000000e+00
3.595216157888e-01,0.000000000000e+00
3.649624903253e-01,0.000000000000e+00
3.649625003253e-01,1.800000000000e+00
3.649724903253e-01,1.800000000000e+00
3.649725003253e-01,0.000000000000e+00
3.654713671705e-01,0.000000000000e+00
3.654713771705e-01,1.800000000000e+00
3.654813671705e-01,1.800000000000e+00
3.654813771705e-01,0.000000000000e+00
3.660871922586e-01,0.000000000000e+00
3.660872022586e-01,1.800000000000e+00
3.660971922586e-01,1.800000000000e+00
3.660972022586e-01,0.000000000000e+00
3.668602151403e-01,0.000000000000e+00
3.668602251403e-01,1.800000000000e+00
3.668702151403e-01,1.800000000000e+00
3.668702251403e-01,0.000000000000e+00
3.695061344401e-01,0.000000000000e+00
3.695061444401e-01,1.800000000000e+00
3.695161344401e-01,1.800000000000e+00
3.695161444401e-01,0.000000000000e+00
3.702191166028e-01,0.000000000000e+00
3.702191266028e-01,1.800000000000e+00
3.702291166028e-01,1.800000000000e+00
3.702291266028e-01,0.000000000000e+00
3.709246204175e-01,0.000000000000e+00
3.709246304175e-01,1.800000000000e+00
3.709346204175e-01,1.800000000000e+00
3.709346304175e-01,0.000000000000e+00
3.723794540989e-01,0.000000000000e+00
3.723794640989e-01,1.800000000000e+00
3.723894540989e-01,1.800000000000e+00
3.723894640989e-01,0.000000000000e+00
3.756758263846e-01,0.000000000000e+00
3.756758363846e-01,1.800000000000e+00
3.756858263846e-01,1.800000000000e+00
3.756858363846e-01,0.000000000000e+00
3.780991889614e-01,0.000000000000e+00
3.780991989614e-01,1.800000000000e+00
3.781091889614e-01,1.800000000000e+00
3.781091989614e-01,0.000000000000e+00
3.788643528448e-01,0.000000000000e+00
3.788643628448e-01,1.800000000000e+00
3.788743528448e-01,1.800000000000e+00
3.788743628448e-01,0.000000000000e+00
3.789675281903e-01,0.000000000000e+00
3.789675381903e-01,1.800000000000e+00
3.789775281903e-01,1.800000000000e+00
3.789775381903e-01,0.000000000000e+00
3.838385497481e-01,0.000000000000e+00
3.838385597481e-01,1.800000000000e+00
3.838485497481e-01,1.800000000000e+00
3.838485597481e-01,0.000000000000e+00
3.854506367671e-01,0.000000000000e+00
3.854506467671e-01,1.800000000000e+00
3.854606367671e-01,1.800000000000e+00
3.854606467671e-01,0.000000000000e+00
3.859503264203e-01,0.000000000000e+00
3.859503364203e-01,1.800000000000e+00
3.859603264203e-01,1.800000000000e+00
3.859603364203e-01,0.000000000000e+00
3.896655548641e-01,0.000000000000e+00
3.896655648641e-01,1.800000000000e+00
