time_s,voltage_v
4.659273366373e-02,0.000000000000e+00
4.887880221686e-02,0.000000000000e+00
4.887881221686e-02,1.800000000000e+00
4.888880221686e-02,1.800000000000e+00
4.888881221686e-02,0.000000000000e+00
4.932402719528e-02,0.000000000000e+00
4.932403719528e-02,1.800000000000e+00
4.933402719528e-02,1.800000000000e+00
4.933403719528e-02,0.000000000000e+00
5.092084813332e-02,0.000000000000e+00
5.092085813332e-02,1.800000000000e+00
5.093084813332e-02,1.800000000000e+00
5.093085813332e-02,0.000000000000e+00
5.093581905162e-02,0.000000000000e+00
5.093582905162e-02,1.800000000000e+00
5.094581905162e-02,1.800000000000e+00
5.094582905162e-02,0.000000000000e+00
5.284504987173e-02,0.000000000000e+00
5.284505987173e-02,1.800000000000e+00
5.285504987173e-02,1.800000000000e+00
5.285505987173e-02,0.000000000000e+00
5.474404469058e-02,0.000000000000e+00
5.474405469058e-02,1.800000000000e+00
5.475404469058e-02,1.800000000000e+00
5.475405469058e-02,0.000000000000e+00
6.260359589021e-02,0.000000000000e+00
6.260360589021e-02,1.800000000000e+00
6.261359589021e-02,1.800000000000e+00
6.261360589021e-02,0.000000000000e+00
6.381475212928e-02,0.000000000000e+00
6.381476212928e-02,1.800000000000e+00
6.382475212928e-02,1.800000000000e+00
6.382476212928e-02,0.000000000000e+00
6.482787704438e-02,0.000000000000e+00
6.482788704438e-02,1.800000000000e+00
6.483787704438e-02,1.800000000000e+00
6.483788704438e-02,0.000000000000e+00
6.599698075879e-02,0.000000000000e+00
6.599699075879e-02,1.800000000000e+00
6.600698075879e-02,1.800000000000e+00
6.600699075879e-02,0.000000000000e+00
6.800797140785e-02,0.000000000000e+00
6.800798140785e-02,1.800000000000e+00
6.801797140785e-02,1.800000000000e+00
6.801798140785e-02,0.000000000000e+00
7.035454319712e-02,0.000000000000e+00
7.035455319712e-02,1.800000000000e+00
7.036454319712e-02,1.800000000000e+00
7.036455319712e-02,0.000000000000e+00
7.169191452059e-02,0.000000000000e+00
7.169192452059e-02,1.800000000000e+00
7.170191452059e-02,1.800000000000e+00
7.170192452059e-02,0.000000000000e+00
7.340342074183e-02,0.000000000000e+00
7.340343074183e-02,1.800000000000e+00
7.341342074183e-02,1.800000000000e+00
7.341343074183e-02,0.000000000000e+00
7.996759872486e-02,0.000000000000e+00
7.996760872486e-02,1.800000000000e+00
7.997759872486e-02,1.800000000000e+00
7.997760872486e-02,0.000000000000e+00
8.033147164729e-02,0.000000000000e+00
8.033148164729e-02,1.800000000000e+00
8.034147164729e-02,1.800000000000e+00
8.034148164729e-02,0.000000000000e+00
8.711495818863e-02,0.000000000000e+00
8.711496818863e-02,1.800000000000e+00
8.712495818863e-02,1.800000000000e+00
8.712496818863e-02,0.000000000000e+00
9.050843118501e-02,0.000000000000e+00
9.050844118501e-02,1.800000000000e+00
9.051843118501e-02,1.800000000000e+00
9.051844118501e-02,0.000000000000e+00
9.227044970058e-02,0.000000000000e+00
9.227045970058e-02,1.800000000000e+00
9.228044970058e-02,1.800000000000e+00
9.228045970058e-02,0.000000000000e+00
9.367883633445e-02,0.000000000000e+00
9.367884633445e-02,1.800000000000e+00
9.368883633445e-02,1.800000000000e+00
9.368884633445e-02,0.000000000000e+00
9.454013403623e-02,0.000000000000e+00
9.454014403623e-02,1.800000000000e+00
9.455013403623e-02,1.800000000000e+00
9.455014403623e-02,0.000000000000e+00
9.908514575175e-02,0.000000000000e+00
9.908515575175e-02,1.800000000000e+00
9.909514575175e-02,1.800000000000e+00
9.909515575175e-02,0.000000000000e+00
1.001110962089e-01,0.000000000000e+00
1.001111062089e-01,1.800000000000e+00
1.001210962089e-01,1.800000000000e+00
1.001211062089e-01,0.000000000000e+00
1.030772293951e-01,0.000000000000e+00
1.030772393951e-01,1.800000000000e+00
1.030872293951e-01,1.800000000000e+00
1.030872393951e-01,0.000000000000e+00
1.036125744367e-01,0.000000000000e+00
1.036125844367e-01,1.800000000000e+00
1.036225744367e-01,1.800000000000e+00
1.036225844367e-01,0.000000000000e+00
1.080178054399e-01,0.000000000000e+00
1.080178154399e-01,1.800000000000e+00
1.080278054399e-01,1.800000000000e+00
1.080278154399e-01,0.000000000000e+00
1.081263970906e-01,0.000000000000e+00
1.081264070906e-01,1.800000000000e+00
1.081363970906e-01,1.800000000000e+00
1.081364070906e-01,0.000000000000e+00
1.089635764301e-01,0.000000000000e+00
1.089635864301e-01,1.800000000000e+00
1.089735764301e-01,1.800000000000e+00
1.089735864301e-01,0.000000000000e+00
1.094018782788e-01,0.000000000000e+00
1.094018882788e-01,1.800000000000e+00
1.094118782788e-01,1.800000000000e+00
1.094118882788e-01,0.000000000000e+00
1.095581124884e-01,0.000000000000e+00
1.095581224884e-01,1.800000000000e+00
1.095681124884e-01,1.800000000000e+00
1.095681224884e-01,0.000000000000e+00
1.102927305641e-01,0.000000000000e+00
1.102927405641e-01,1.800000000000e+00
1.103027305641e-01,1.800000000000e+00
1.103027405641e-01,0.000000000000e+00
1.112096006541e-01,0.000000000000e+00
1.112096106541e-01,1.800000000000e+00
1.112196006541e-01,1.800000000000e+00
1.112196106541e-01,0.000000000000e+00
1.140101223974e-01,0.000000000000e+00
1.140101323974e-01,1.800000000000e+00
1.140201223974e-01,1.800000000000e+00
1.140201323974e-01,0.000000000000e+00
1.158837839929e-01,0.000000000000e+00
1.158837939929e-01,1.800000000000e+00
1.158937839929e-01,1.800000000000e+00
1.158937939929e-01,0.000000000000e+00
1.168685807446e-01,0.000000000000e+00
1.168685907446e-01,1.800000000000e+00
1.168785807446e-01,1.800000000000e+00
1.168785907446e-01,0.000000000000e+00
1.188349129626e-01,0.000000000000e+00
1.188349229626e-01,1.800000000000e+00
1.188449129626e-01,1.800000000000e+00
1.188449229626e-01,0.000000000000e+00
1.205501559704e-01,0.000000000000e+00
1.205501659704e-01,1.800000000000e+00
1.205601559704e-01,1.800000000000e+00
1.205601659704e-01,0.000000000000e+00
1.280439225061e-01,0.000000000000e+00
1.280439325061e-01,1.800000000000e+00
1.280539225061e-01,1.800000000000e+00
1.280539325061e-01,0.000000000000e+00
1.294575861059e-01,0.000000000000e+00
1.294575961059e-01,1.800000000000e+00
1.294675861059e-01,1.800000000000e+00
1.294675961059e-01,0.000000000000e+00
1.387567350390e-01,0.000000000000e+00
1.387567450390e-01,1.800000000000e+00
1.387667350390e-01,1.800000000000e+00
1.387667450390e-01,0.000000000000e+00
1.388682946295e-01,0.000000000000e+00
1.388683046295e-01,1.800000000000e+00
1.388782946295e-01,1.800000000000e+00
1.388783046295e-01,0.000000000000e+00
1.393052335050e-01,0.000000000000e+00
1.393052435050e-01,1.800000000000e+00
1.393152335050e-01,1.800000000000e+00
1.393152435050e-01,0.000000000000e+00
1.405493051018e-01,0.000000000000e+00
1.405493151018e-01,1.800000000000e+00
1.405593051018e-01,1.800000000000e+00
1.405593151018e-01,0.000000000000e+00
1.409367778533e-01,0.000000000000e+00
1.409367878533e-01,1.800000000000e+00
1.409467778533e-01,1.800000000000e+00
1.409467878533e-01,0.000000000000e+00
1.422188844175e-01,0.000000000000e+00
1.422188944175e-01,1.800000000000e+00
1.422288844175e-01,1.800000000000e+00
1.422288944175e-01,0.000000000000e+00
1.444569665427e-01,0.000000000000e+00
1.444569765427e-01,1.800000000000e+00
1.444669665427e-01,1.800000000000e+00
1.444669765427e-01,0.000000000000e+00
1.450052160349e-01,0.000000000000e+00
1.450052260349e-01,1.800000000000e+00
1.450152160349e-01,1.800000000000e+00
1.450152260349e-01,0.000000000000e+00
1.462939164626e-01,0.000000000000e+00
1.462939264626e-01,1.800000000000e+00
1.463039164626e-01,1.800000000000e+00
1.463039264626e-01,0.000000000000e+00
1.467190350672e-01,0.000000000000e+00
1.467190450672e-01,1.800000000000e+00
1.467290350672e-01,1.800000000000e+00
1.467290450672e-01,0.000000000000e+00
1.505459207751e-01,0.000000000000e+00
1.505459307751e-01,1.800000000000e+00
1.505559207751e-01,1.800000000000e+00
1.505559307751e-01,0.000000000000e+00
1.506597751199e-01,0.000000000000e+00
1.506597851199e-01,1.800000000000e+00
1.506697751199e-01,1.800000000000e+00
1.506697851199e-01,0.000000000000e+00
1.511457188119e-01,0.000000000000e+00
1.511457288119e-01,1.800000000000e+00
1.511557188119e-01,1.800000000000e+00
1.511557288119e-01,0.000000000000e+00
1.513818757816e-01,0.000000000000e+00
1.513818857816e-01,1.800000000000e+00
1.513918757816e-01,1.800000000000e+00
1.513918857816e-01,0.000000000000e+00
1.517993202405e-01,0.000000000000e+00
1.517993302405e-01,1.800000000000e+00
1.518093202405e-01,1.800000000000e+00
1.518093302405e-01,0.000000000000e+00
1.527165022801e-01,0.000000000000e+00
1.527165122801e-01,1.800000000000e+00
1.527265022801e-01,1.800000000000e+00
1.527265122801e-01,0.000000000000e+00
1.627189993809e-01,0.000000000000e+00
1.627190093809e-01,1.800000000000e+00
1.627289993809e-01,1.800000000000e+00
1.627290093809e-01,0.000000000000e+00
1.641416008855e-01,0.000000000000e+00
1.641416108855e-01,1.800000000000e+00
1.641516008855e-01,1.800000000000e+00
1.641516108855e-01,0.000000000000e+00
1.661879952286e-01,0.000000000000e+00
1.661880052286e-01,1.800000000000e+00
1.661979952286e-01,1.800000000000e+00
1.661980052286e-01,0.000000000000e+00
1.669204475720e-01,0.000000000000e+00
1.669204575720e-01,1.800000000000e+00
1.669304475720e-01,1.800000000000e+00
1.669304575720e-01,0.000000000000e+00
1.688232953456e-01,0.000000000000e+00
1.688233053456e-01,1.800000000000e+00
1.688332953456e-01,1.800000000000e+00
1.688333053456e-01,0.000000000000e+00
1.703494837454e-01,0.000000000000e+00
1.703494937454e-01,1.800000000000e+00
1.703594837454e-01,1.800000000000e+00
1.703594937454e-01,0.000000000000e+00
1.724569332068e-01,0.000000000000e+00
1.724569432068e-01,1.800000000000e+00
1.724669332068e-01,1.800000000000e+00
1.724669432068e-01,0.000000000000e+00
1.753080553849e-01,0.000000000000e+00
1.753080653849e-01,1.800000000000e+00
1.753180553849e-01,1.800000000000e+00
1.753180653849e-01,0.000000000000e+00
1.761701467943e-01,0.000000000000e+00
1.761701567943e-01,1.800000000000e+00
1.761801467943e-01,1.800000000000e+00
1.761801567943e-01,0.000000000000e+00
1.784654688117e-01,0.000000000000e+00
1.784654788117e-01,1.800000000000e+00
1.784754688117e-01,1.800000000000e+00
1.784754788117e-01,0.000000000000e+00
1.829195773981e-01,0.000000000000e+00
1.829195873981e-01,1.800000000000e+00
1.829295773981e-01,1.800000000000e+00
1.829295873981e-01,0.000000000000e+00
1.849535035832e-01,0.000000000000e+00
1.849535135832e-01,1.800000000000e+00
1.849635035832e-01,1.800000000000e+00
1.849635135832e-01,0.000000000000e+00
1.892450608748e-01,0.000000000000e+00
1.892450708748e-01,1.800000000000e+00
1.892550608748e-01,1.800000000000e+00
1.892550708748e-01,0.000000000000e+00
1.895851081154e-01,0.000000000000e+00
1.895851181154e-01,1.800000000000e+00
1.895951081154e-01,1.800000000000e+00
1.895951181154e-01,0.000000000000e+00
1.919627628399e-01,0.000000000000e+00
1.919627728399e-01,1.800000000000e+00
1.919727628399e-01,1.800000000000e+00
1.919727728399e-01,0.000000000000e+00
1.965276475703e-01,0.000000000000e+00
1.965276575703e-01,1.800000000000e+00
1.965376475703e-01,1.800000000000e+00
1.965376575703e-01,0.000000000000e+00
1.991258972498e-01,0.000000000000e+00
1.991259072498e-01,1.800000000000e+00
1.991358972498e-01,1.800000000000e+00
1.991359072498e-01,0.000000000000e+00
2.046029609231e-01,0.000000000000e+00
2.046029709231e-01,1.800000000000e+00
2.046129609231e-01,1.800000000000e+00
2.046129709231e-01,0.000000000000e+00
2.049171994552e-01,0.000000000000e+00
2.049172094552e-01,1.800000000000e+00
2.049271994552e-01,1.800000000000e+00
2.049272094552e-01,0.000000000000e+00
2.049625766103e-01,0.000000000000e+00
2.049625866103e-01,1.800000000000e+00
2.049725766103e-01,1.800000000000e+00
2.049725866103e-01,0.000000000000e+00
2.089232273842e-01,0.000000000000e+00
2.089232373842e-01,1.800000000000e+00
2.089332273842e-01,1.800000000000e+00
2.089332373842e-01,0.000000000000e+00
2.101309330491e-01,0.000000000000e+00
2.101309430491e-01,1.800000000000e+00
2.101409330491e-01,1.800000000000e+00
2.101409430491e-01,0.000000000000e+00
2.110165711746e-01,0.000000000000e+00
2.110165811746e-01,1.800000000000e+00
2.110265711746e-01,1.800000000000e+00
2.110265811746e-01,0.000000000000e+00
2.119611841656e-01,0.000000000000e+00
2.119611941656e-01,1.800000000000e+00
2.119711841656e-01,1.800000000000e+00
2.119711941656e-01,0.000000000000e+00
2.125829287274e-01,0.000000000000e+00
2.125829387274e-01,1.800000000000e+00
2.125929287274e-01,1.800000000000e+00
2.125929387274e-01,0.000000000000e+00
2.188559138588e-01,0.000000000000e+00
2.188559238588e-01,1.800000000000e+00
2.188659138588e-01,1.800000000000e+00
2.188659238588e-01,0.000000000000e+00
2.223473343799e-01,0.000000000000e+00
2.223473443799e-01,1.800000000000e+00
2.223573343799e-01,1.800000000000e+00
2.223573443799e-01,0.000000000000e+00
2.253667317233e-01,0.000000000000e+00
2.253667417233e-01,1.800000000000e+00
2.253767317233e-01,1.800000000000e+00
2.253767417233e-01,0.000000000000e+00
2.263960821031e-01,0.000000000000e+00
2.263960921031e-01,1.800000000000e+00
2.264060821031e-01,1.800000000000e+00
2.264060921031e-01,0.000000000000e+00
2.269900967295e-01,0.000000000000e+00
2.269901067295e-01,1.800000000000e+00
2.270000967295e-01,1.800000000000e+00
2.270001067295e-01,0.000000000000e+00
2.364027446945e-01,0.000000000000e+00
2.364027546945e-01,1.800000000000e+00
2.364127446945e-01,1.800000000000e+00
2.364127546945e-01,0.000000000000e+00
2.378339127586e-01,0.000000000000e+00
2.378339227586e-01,1.800000000000e+00
2.378439127586e-01,1.800000000000e+00
2.378439227586e-01,0.000000000000e+00
2.413062091959e-01,0.000000000000e+00
2.413062191959e-01,1.800000000000e+00
2.413162091959e-01,1.800000000000e+00
2.413162191959e-01,0.000000000000e+00
2.506290286894e-01,0.000000000000e+00
2.506290386894e-01,1.800000000000e+00
2.506390286894e-01,1.800000000000e+00
2.506390386894e-01,0.000000000000e+00
2.527914230018e-01,0.000000000000e+00
2.527914330018e-01,1.800000000000e+00
2.528014230018e-01,1.800000000000e+00
2.528014330018e-01,0.000000000000e+00
2.557360577227e-01,0.000000000000e+00
2.557360677227e-01,1.800000000000e+00
2.557460577227e-01,1.800000000000e+00
2.557460677227e-01,0.000000000000e+00
2.616708241566e-01,0.000000000000e+00
2.616708341566e-01,1.800000000000e+00
2.616808241566e-01,1.800000000000e+00
2.616808341566e-01,0.000000000000e+00
2.627611073503e-01,0.000000000000e+00
2.627611173503e-01,1.800000000000e+00
2.627711073503e-01,1.800000000000e+00
2.627711173503e-01,0.000000000000e+00
2.635424666802e-01,0.000000000000e+00
2.635424766802e-01,1.800000000000e+00
2.635524666802e-01,1.800000000000e+00
2.635524766802e-01,0.000000000000e+00
2.636849514582e-01,0.000000000000e+00
2.636849614582e-01,1.800000000000e+00
2.636949514582e-01,1.800000000000e+00
2.636949614582e-01,0.000000000000e+00
2.659146150789e-01,0.000000000000e+00
2.659146250789e-01,1.800000000000e+00
2.659246150789e-01,1.800000000000e+00
2.659246250789e-01,0.000000000000e+00
2.660186312986e-01,0.000000000000e+00
2.660186412986e-01,1.800000000000e+00
2.660286312986e-01,1.800000000000e+00
2.660286412986e-01,0.000000000000e+00
2.668278146734e-01,0.000000000000e+00
2.668278246734e-01,1.800000000000e+00
2.668378146734e-01,1.800000000000e+00
2.668378246734e-01,0.000000000000e+00
2.669685268115e-01,0.000000000000e+00
2.669685368115e-01,1.800000000000e+00
2.669785268115e-01,1.800000000000e+00
2.669785368115e-01,0.000000000000e+00
2.703566375645e-01,0.000000000000e+00
2.703566475645e-01,1.800000000000e+00
2.703666375645e-01,1.800000000000e+00
2.703666475645e-01,0.000000000000e+00
2.717174214425e-01,0.000000000000e+00
2.717174314425e-01,1.800000000000e+00
2.717274214425e-01,1.800000000000e+00
2.717274314425e-01,0.000000000000e+00
2.762348182718e-01,0.000000000000e+00
2.762348282718e-01,1.800000000000e+00
2.762448182718e-01,1.800000000000e+00
2.762448282718e-01,0.000000000000e+00
2.787990233269e-01,0.000000000000e+00
2.787990333269e-01,1.800000000000e+00
2.788090233269e-01,1.800000000000e+00
2.788090333269e-01,0.000000000000e+00
2.792850075117e-01,0.000000000000e+00
2.792850175117e-01,1.800000000000e+00
2.792950075117e-01,1.800000000000e+00
2.792950175117e-01,0.000000000000e+00
2.802093020616e-01,0.000000000000e+00
2.802093120616e-01,1.800000000000e+00
2.802193020616e-01,1.800000000000e+00
2.802193120616e-01,0.000000000000e+00
2.871680045222e-01,0.000000000000e+00
2.871680145222e-01,1.800000000000e+00
2.871780045222e-01,1.800000000000e+00
2.871780145222e-01,0.000000000000e+00
2.886633719951e-01,0.000000000000e+00
2.886633819951e-01,1.800000000000e+00
2.886733719951e-01,1.800000000000e+00
2.886733819951e-01,0.000000000000e+00
2.889404445110e-01,0.000000000000e+00
2.889404545110e-01,1.800000000000e+00
2.889504445110e-01,1.800000000000e+00
2.889504545110e-01,0.000000000000e+00
2.901265227199e-01,0.000000000000e+00
2.901265327199e-01,1.800000000000e+00
2.901365227199e-01,1.800000000000e+00
2.901365327199e-01,0.000000000000e+00
2.905366949788e-01,0.000000000000e+00
2.905367049788e-01,1.800000000000e+00
2.905466949788e-01,1.800000000000e+00
2.905467049788e-01,0.000000000000e+00
2.989104981036e-01,0.000000000000e+00
2.989105081036e-01,1.800000000000e+00
2.989204981036e-01,1.800000000000e+00
2.989205081036e-01,0.000000000000e+00
3.012640216520e-01,0.000000000000e+00
3.012640316520e-01,1.800000000000e+00
3.012740216520e-01,1.800000000000e+00
3.012740316520e-01,0.000000000000e+00
3.053187230562e-01,0.000000000000e+00
3.053187330562e-01,1.800000000000e+00
3.053287230562e-01,1.800000000000e+00
3.053287330562e-01,0.000000000000e+00
3.079971166485e-01,0.000000000000e+00
3.079971266485e-01,1.800000000000e+00
3.080071166485e-01,1.800000000000e+00
3.080071266485e-01,0.000000000000e+00
3.084335177976e-01,0.000000000000e+00
3.084335277976e-01,1.800000000000e+00
3.084435177976e-01,1.800000000000e+00
3.084435277976e-01,0.000000000000e+00
3.133969222841e-01,0.000000000000e+00
3.133969322841e-01,1.800000000000e+00
3.134069222841e-01,1.800000000000e+00
3.134069322841e-01,0.000000000000e+00
3.162063453010e-01,0.000000000000e+00
3.162063553010e-01,1.800000000000e+00
3.162163453010e-01,1.800000000000e+00
3.162163553010e-01,0.000000000000e+00
3.194894006392e-01,0.000000000000e+00
3.194894106392e-01,1.800000000000e+00
3.194994006392e-01,1.800000000000e+00
3.194994106392e-01,0.000000000000e+00
3.208779079764e-01,0.000000000000e+00
3.208779179764e-01,1.800000000000e+00
3.208879079764e-01,1.800000000000e+00
3.208879179764e-01,0.000000000000e+00
3.217151612977e-01,0.000000000000e+00
3.217151712977e-01,1.800000000000e+00
3.217251612977e-01,1.800000000000e+00
3.217251712977e-01,0.000000000000e+00
3.236822851193e-01,0.000000000000e+00
3.236822951193e-01,1.800000000000e+00
3.236922851193e-01,1.800000000000e+00
3.236922951193e-01,0.000000000000e+00
3.287447579480e-01,0.000000000000e+00
3.287447679480e-01,1.800000000000e+00
3.287547579480e-01,1.800000000000e+00
3.287547679480e-01,0.000000000000e+00
3.315504402809e-01,0.000000000000e+00
3.315504502809e-01,1.800000000000e+00
3.315604402809e-01,1.800000000000e+00
3.315604502809e-01,0.000000000000e+00
3.362891552884e-01,0.000000000000e+00
3.362891652884e-01,1.800000000000e+00
3.362991552884e-01,1.800000000000e+00
3.362991652884e-01,0.000000000000e+00
3.382462081291e-01,0.000000000000e+00
3.382462181291e-01,1.800000000000e+00
3.382562081291e-01,1.800000000000e+00
3.382562181291e-01,0.000000000000e+00
3.382688388479e-01,0.000000000000e+00
3.382688488479e-01,1.800000000000e+00
3.382788388479e-01,1.800000000000e+00
3.382788488479e-01,0.000000000000e+00
3.408776935927e-01,0.000000000000e+00
3.408777035927e-01,1.800000000000e+00
3.408876935927e-01,1.800000000000e+00
3.408877035927e-01,0.000000000000e+00
3.461606231183e-01,0.000000000000e+00
3.461606331183e-01,1.800000000000e+00
3.461706231183e-01,1.800000000000e+00
3.461706331183e-01,0.000000000000e+00
3.500566672742e-01,0.000000000000e+00
3.500566772742e-01,1.800000000000e+00
3.500666672742e-01,1.800000000000e+00
3.500666772742e-01,0.000000000000e+00
3.512567705197e-01,0.000000000000e+00
3.512567805197e-01,1.800000000000e+00
3.512667705197e-01,1.800000000000e+00
3.512667805197e-01,0.000000000000e+00
3.544612390858e-01,0.000000000000e+00
3.544612490858e-01,1.800000000000e+00
3.544712390858e-01,1.800000000000e+00
3.544712490858e-01,0.000000000000e+00
3.582757592791e-01,0.000000000000e+00
3.582757692791e-01,1.800000000000e+00
3.582857592791e-01,1.800000000000e+00
3.582857692791e-01,0.000000000000e+00
3.606217987389e-01,0.000000000000e+00
3.606218087389e-01,1.800000000000e+00
3.606317987389e-01,1.800000000000e+00
3.606318087389e-01,0.000000000000e+00
3.613761879160e-01,0.000000000000e+00
3.613761979160e-01,1.800000000000e+00
3.613861879160e-01,1.800000000000e+00
3.613861979160e-01,0.000000000000e+00
3.618919476984e-01,0.000000000000e+00
3.618919576984e-01,1.800000000000e+00
3.619019476984e-01,1.800000000000e+00
3.619019576984e-01,0.000000000000e+00
3.622187527417e-01,0.000000000000e+00
3.622187627417e-01,1.800000000000e+00
3.622287527417e-01,1.800000000000e+00
3.622287627417e-01,0.000000000000e+00
3.643042155681e-01,0.000000000000e+00
3.643042255681e-01,1.800000000000e+00
3.643142155681e-01,1.800000000000e+00
3.643142255681e-01,0.000000000000e+00
3.643215211089e-01,0.000000000000e+00
3.643215311089e-01,1.800000000000e+00
3.643315211089e-01,1.800000000000e+00
3.643315311089e-01,0.000000000000e+00
3.660115815749e-01,0.000000000000e+00
3.660115915749e-01,1.800000000000e+00
3.660215815749e-01,1.800000000000e+00
3.660215915749e-01,0.000000000000e+00
3.676152771511e-01,0.000000000000e+00
3.676152871511e-01,1.800000000000e+00
3.676252771511e-01,1.800000000000e+00
3.676252871511e-01,0.000000000000e+00
3.714283639914e-01,0.000000000000e+00
3.714283739914e-01,1.800000000000e+00
3.714383639914e-01,1.800000000000e+00
3.714383739914e-01,0.000000000000e+00
3.724504290412e-01,0.000000000000e+00
3.724504390412e-01,1.800000000000e+00
3.724604290412e-01,1.800000000000e+00
3.724604390412e-01,0.000000000000e+00
3.737302187883e-01,0.000000000000e+00
3.737302287883e-01,1.800000000000e+00
3.737402187883e-01,1.800000000000e+00
3.737402287883e-01,0.000000000000e+00
3.757593044825e-01,0.000000000000e+00
3.757593144825e-01,1.800000000000e+00
3.757693044825e-01,1.800000000000e+00
3.757693144825e-01,0.000000000000e+00
3.758284792144e-01,0.000000000000e+00
3.758284892144e-01,1.800000000000e+00
3.758384792144e-01,1.800000000000e+00
3.758384892144e-01,0.000000000000e+00
3.838671956591e-01,0.000000000000e+00
3.838672056591e-01,1.800000000000e+00
3.838771956591e-01,1.800000000000e+00
3.838772056591e-01,0.000000000000e+00
3.841930321057e-01,0.000000000000e+00
3.841930421057e-01,1.800000000000e+00
3.842030321057e-01,1.800000000000e+00
3.842030421057e-01,0.000000000000e+00
3.864790974678e-01,0.000000000000e+00
3.864791074678e-01,1.800000000000e+00
3.864890974678e-01,1.800000000000e+00
3.864891074678e-01,0.000000000000e+00
3.867427217578e-01,0.000000000000e+00
3.867427317578e-01,1.800000000000e+00
3.867527217578e-01,1.800000000000e+00
3.867527317578e-01,0.000000000000e+00
3.893473826653e-01,0.000000000000e+00
3.893473926653e-01,1.800000000000e+00
3.893573826653e-01,1.800000000000e+00
3.893573926653e-01,0.000000000000e+00
3.898800426775e-01,0.000000000000e+00
3.898800526775e-01,1.800000000000e+00
3.898900426775e-01,1.800000000000e+00
3.898900526775e-01,0.000000000000e+00
3.930208378554e-01,0.000000000000e+00
3.930208478554e-01,1.800000000000e+00
3.930308378554e-01,1.800000000000e+00
3.930308478554e-01,0.000000000000e+00
3.933203222304e-01,0.000000000000e+00
3.933203322304e-01,1.800000000000e+00
3.933303222304e-01,1.800000000000e+00
3.933303322304e-01,0.000000000000e+00
3.938934575632e-01,0.000000000000e+00
3.938934675632e-01,1.800000000000e+00
3.939034575632e-01,1.800000000000e+00
3.939034675632e-01,0.000000000000e+00
3.972855290345e-01,0.000000000000e+00
3.972855390345e-01,1.800000000000e+00
3.972955290345e-01,1.800000000000e+00
3.972955390345e-01,0.000000000000e+00
4.008032601925e-01,0.000000000000e+00
4.008032701925e-01,1.800000000000e+00
