time_s,voltage_v
1.353181315868e-01,1.800000000000e+00
1.353281215868e-01,1.800000000000e+00
1.353281315868e-01,0.000000000000e+00
1.371924649957e-01,0.000000000000e+00
1.371924749957e-01,1.800000000000e+00
1.372024649957e-01,1.800000000000e+00
1.372024749957e-01,0.000000000000e+00
1.455039987033e-01,0.000000000000e+00
1.455040087033e-01,1.800000000000e+00
1.455139987033e-01,1.800000000000e+00
1.455140087033e-01,0.000000000000e+00
1.514978088591e-01,0.000000000000e+00
1.514978188591e-01,1.800000000000e+00
1.515078088591e-01,1.800000000000e+00
1.515078188591e-01,0.000000000000e+00
1.577442605564e-01,0.000000000000e+00
1.577442705564e-01,1.800000000000e+00
1.577542605564e-01,1.800000000000e+00
1.577542705564e-01,0.000000000000e+00
1.620816465760e-01,0.000000000000e+00
1.620816565760e-01,1.800000000000e+00
1.620916465760e-01,1.800000000000e+00
1.620916565760e-01,0.000000000000e+00
1.649747335150e-01,0.000000000000e+00
1.649747435150e-01,1.800000000000e+00
1.649847335150e-01,1.800000000000e+00
1.649847435150e-01,0.000000000000e+00
1.652492303043e-01,0.000000000000e+00
1.652492403043e-01,1.800000000000e+00
1.652592303043e-01,1.800000000000e+00
1.652592403043e-01,0.000000000000e+00
1.695968994335e-01,0.000000000000e+00
1.695969094335e-01,1.800000000000e+00
1.696068994335e-01,1.800000000000e+00
1.696069094335e-01,0.000000000000e+00
1.702417704424e-01,0.000000000000e+00
1.702417804424e-01,1.800000000000e+00
1.702517704424e-01,1.800000000000e+00
1.702517804424e-01,0.000000000000e+00
1.741628096362e-01,0.000000000000e+00
1.741628196362e-01,1.800000000000e+00
1.741728096362e-01,1.800000000000e+00
1.741728196362e-01,0.000000000000e+00
1.767873854663e-01,0.000000000000e+00
1.767873954663e-01,1.800000000000e+00
1.767973854663e-01,1.800000000000e+00
1.767973954663e-01,0.000000000000e+00
1.776131373948e-01,0.000000000000e+00
1.776131473948e-01,1.800000000000e+00
1.776231373948e-01,1.800000000000e+00
1.776231473948e-01,0.000000000000e+00
1.815367510383e-01,0.000000000000e+00
1.815367610383e-01,1.800000000000e+00
1.815467510383e-01,1.800000000000e+00
1.815467610383e-01,0.000000000000e+00
1.848839199409e-01,0.000000000000e+00
1.848839299409e-01,1.800000000000e+00
1.848939199409e-01,1.800000000000e+00
1.848939299409e-01,0.000000000000e+00
1.911306325885e-01,0.000000000000e+00
1.911306425885e-01,1.800000000000e+00
1.911406325885e-01,1.800000000000e+00
1.911406425885e-01,0.000000000000e+00
1.925514139670e-01,0.000000000000e+00
1.925514239670e-01,1.800000000000e+00
1.925614139670e-01,1.800000000000e+00
1.925614239670e-01,0.000000000000e+00
1.925710805819e-01,0.000000000000e+00
1.925710905819e-01,1.800000000000e+00
1.925810805819e-01,1.800000000000e+00
1.925810905819e-01,0.000000000000e+00
1.937706180163e-01,0.000000000000e+00
1.937706280163e-01,1.800000000000e+00
1.937806180163e-01,1.800000000000e+00
1.937806280163e-01,0.000000000000e+00
1.942323381839e-01,0.000000000000e+00
1.942323481839e-01,1.800000000000e+00
1.942423381839e-01,1.800000000000e+00
1.942423481839e-01,0.000000000000e+00
1.969408370612e-01,0.000000000000e+00
1.969408470612e-01,1.800000000000e+00
1.969508370612e-01,1.800000000000e+00
1.969508470612e-01,0.000000000000e+00
2.024742078399e-01,0.000000000000e+00
2.024742178399e-01,1.800000000000e+00
2.024842078399e-01,1.800000000000e+00
2.024842178399e-01,0.000000000000e+00
2.030187588450e-01,0.000000000000e+00
2.030187688450e-01,1.800000000000e+00
2.030287588450e-01,1.800000000000e+00
2.030287688450e-01,0.000000000000e+00
2.107948774063e-01,0.000000000000e+00
2.107948874063e-01,1.800000000000e+00
2.108048774063e-01,1.800000000000e+00
2.108048874063e-01,0.000000000000e+00
2.166001531643e-01,0.000000000000e+00
2.166001631643e-01,1.800000000000e+00
2.166101531643e-01,1.800000000000e+00
2.166101631643e-01,0.000000000000e+00
2.184244688614e-01,0.000000000000e+00
2.184244788614e-01,1.800000000000e+00
2.184344688614e-01,1.800000000000e+00
2.184344788614e-01,0.000000000000e+00
2.223134721291e-01,0.000000000000e+00
2.223134821291e-01,1.800000000000e+00
2.223234721291e-01,1.800000000000e+00
2.223234821291e-01,0.000000000000e+00
2.226238366276e-01,0.000000000000e+00
2.226238466276e-01,1.800000000000e+00
2.226338366276e-01,1.800000000000e+00
2.226338466276e-01,0.000000000000e+00
2.265477301707e-01,0.000000000000e+00
2.265477401707e-01,1.800000000000e+00
2.265577301707e-01,1.800000000000e+00
2.265577401707e-01,0.000000000000e+00
2.279691624321e-01,0.000000000000e+00
2.279691724321e-01,1.800000000000e+00
2.279791624321e-01,1.800000000000e+00
2.279791724321e-01,0.000000000000e+00
2.285208233059e-01,0.000000000000e+00
2.285208333059e-01,1.800000000000e+00
2.285308233059e-01,1.800000000000e+00
2.285308333059e-01,0.000000000000e+00
2.295602254632e-01,0.000000000000e+00
2.295602354632e-01,1.800000000000e+00
2.295702254632e-01,1.800000000000e+00
2.295702354632e-01,0.000000000000e+00
2.319448899153e-01,0.000000000000e+00
2.319448999153e-01,1.800000000000e+00
2.319548899153e-01,1.800000000000e+00
2.319548999153e-01,0.000000000000e+00
2.342597557610e-01,0.000000000000e+00
2.342597657610e-01,1.800000000000e+00
2.342697557610e-01,1.800000000000e+00
2.342697657610e-01,0.000000000000e+00
2.483583001585e-01,0.000000000000e+00
2.483583101585e-01,1.800000000000e+00
2.483683001585e-01,1.800000000000e+00
2.483683101585e-01,0.000000000000e+00
2.495169608628e-01,0.000000000000e+00
2.495169708628e-01,1.800000000000e+00
2.495269608628e-01,1.800000000000e+00
2.495269708628e-01,0.000000000000e+00
2.530729075127e-01,0.000000000000e+00
2.530729175127e-01,1.800000000000e+00
2.530829075127e-01,1.800000000000e+00
2.530829175127e-01,0.000000000000e+00
2.531235912450e-01,0.000000000000e+00
2.531236012450e-01,1.800000000000e+00
2.531335912450e-01,1.800000000000e+00
2.531336012450e-01,0.000000000000e+00
2.546231144967e-01,0.000000000000e+00
2.546231244967e-01,1.800000000000e+00
2.546331144967e-01,1.800000000000e+00
2.546331244967e-01,0.000000000000e+00
2.651363973227e-01,0.000000000000e+00
2.651364073227e-01,1.800000000000e+00
2.651463973227e-01,1.800000000000e+00
2.651464073227e-01,0.000000000000e+00
2.653951027072e-01,0.000000000000e+00
2.653951127072e-01,1.800000000000e+00
2.654051027072e-01,1.800000000000e+00
2.654051127072e-01,0.000000000000e+00
2.663431787212e-01,0.000000000000e+00
2.663431887212e-01,1.800000000000e+00
2.663531787212e-01,1.800000000000e+00
2.663531887212e-01,0.000000000000e+00
2.671318996595e-01,0.000000000000e+00
2.671319096595e-01,1.800000000000e+00
2.671418996595e-01,1.800000000000e+00
2.671419096595e-01,0.000000000000e+00
2.692304598675e-01,0.000000000000e+00
2.692304698675e-01,1.800000000000e+00
2.692404598675e-01,1.800000000000e+00
2.692404698675e-01,0.000000000000e+00
2.711483486592e-01,0.000000000000e+00
2.711483586592e-01,1.800000000000e+00
2.711583486592e-01,1.800000000000e+00
2.711583586592e-01,0.000000000000e+00
2.726904113389e-01,0.000000000000e+00
2.726904213389e-01,1.800000000000e+00
2.727004113389e-01,1.800000000000e+00
2.727004213389e-01,0.000000000000e+00
2.746913545410e-01,0.000000000000e+00
2.746913645410e-01,1.800000000000e+00
2.747013545410e-01,1.800000000000e+00
2.747013645410e-01,0.000000000000e+00
2.828773671725e-01,0.000000000000e+00
2.828773771725e-01,1.800000000000e+00
2.828873671725e-01,1.800000000000e+00
2.828873771725e-01,0.000000000000e+00
2.927272526582e-01,0.000000000000e+00
2.927272626582e-01,1.800000000000e+00
2.927372526582e-01,1.800000000000e+00
2.927372626582e-01,0.000000000000e+00
3.011137745518e-01,0.000000000000e+00
3.011137845518e-01,1.800000000000e+00
3.011237745518e-01,1.800000000000e+00
3.011237845518e-01,0.000000000000e+00
3.012990949885e-01,0.000000000000e+00
3.012991049885e-01,1.800000000000e+00
3.013090949885e-01,1.800000000000e+00
3.013091049885e-01,0.000000000000e+00
3.023392753401e-01,0.000000000000e+00
3.023392853401e-01,1.800000000000e+00
3.023492753401e-01,1.800000000000e+00
3.023492853401e-01,0.000000000000e+00
3.054236177061e-01,0.000000000000e+00
3.054236277061e-01,1.800000000000e+00
3.054336177061e-01,1.800000000000e+00
3.054336277061e-01,0.000000000000e+00
3.074771123491e-01,0.000000000000e+00
3.074771223491e-01,1.800000000000e+00
3.074871123491e-01,1.800000000000e+00
3.074871223491e-01,0.000000000000e+00
3.136463109791e-01,0.000000000000e+00
3.136463209791e-01,1.800000000000e+00
3.136563109791e-01,1.800000000000e+00
3.136563209791e-01,0.000000000000e+00
3.168922394706e-01,0.000000000000e+00
3.168922494706e-01,1.800000000000e+00
3.169022394706e-01,1.800000000000e+00
3.169022494706e-01,0.000000000000e+00
3.192536423253e-01,0.000000000000e+00
3.192536523253e-01,1.800000000000e+00
3.192636423253e-01,1.800000000000e+00
3.192636523253e-01,0.000000000000e+00
3.196387865044e-01,0.000000000000e+00
3.196387965044e-01,1.800000000000e+00
3.196487865044e-01,1.800000000000e+00
3.196487965044e-01,0.000000000000e+00
3.214746030492e-01,0.000000000000e+00
3.214746130492e-01,1.800000000000e+00
3.214846030492e-01,1.800000000000e+00
3.214846130492e-01,0.000000000000e+00
3.215702775712e-01,0.000000000000e+00
3.215702875712e-01,1.800000000000e+00
3.215802775712e-01,1.800000000000e+00
3.215802875712e-01,0.000000000000e+00
3.238809515355e-01,0.000000000000e+00
3.238809615355e-01,1.800000000000e+00
3.238909515355e-01,1.800000000000e+00
3.238909615355e-01,0.000000000000e+00
3.255575851011e-01,0.000000000000e+00
3.255575951011e-01,1.800000000000e+00
3.255675851011e-01,1.800000000000e+00
3.255675951011e-01,0.000000000000e+00
3.282281563848e-01,0.000000000000e+00
3.282281663848e-01,1.800000000000e+00
3.282381563848e-01,1.800000000000e+00
3.282381663848e-01,0.000000000000e+00
3.363820456849e-01,0.000000000000e+00
3.363820556849e-01,1.800000000000e+00
3.363920456849e-01,1.800000000000e+00
3.363920556849e-01,0.000000000000e+00
3.372452984391e-01,0.000000000000e+00
3.372453084391e-01,1.800000000000e+00
3.372552984391e-01,1.800000000000e+00
3.372553084391e-01,0.000000000000e+00
3.380875395545e-01,0.000000000000e+00
3.380875495545e-01,1.800000000000e+00
3.380975395545e-01,1.800000000000e+00
3.380975495545e-01,0.000000000000e+00
3.399266076920e-01,0.000000000000e+00
3.399266176920e-01,1.800000000000e+00
3.399366076920e-01,1.800000000000e+00
3.399366176920e-01,0.000000000000e+00
3.409903092814e-01,0.000000000000e+00
3.409903192814e-01,1.800000000000e+00
3.410003092814e-01,1.800000000000e+00
3.410003192814e-01,0.000000000000e+00
3.432337426350e-01,0.000000000000e+00
3.432337526350e-01,1.800000000000e+00
3.432437426350e-01,1.800000000000e+00
3.432437526350e-01,0.000000000000e+00
3.438323450321e-01,0.000000000000e+00
3.438323550321e-01,1.800000000000e+00
3.438423450321e-01,1.800000000000e+00
3.438423550321e-01,0.000000000000e+00
3.442636087404e-01,0.000000000000e+00
3.442636187404e-01,1.800000000000e+00
3.442736087404e-01,1.800000000000e+00
3.442736187404e-01,0.000000000000e+00
3.502007891085e-01,0.000000000000e+00
3.502007991085e-01,1.800000000000e+00
3.502107891085e-01,1.800000000000e+00
3.502107991085e-01,0.000000000000e+00
3.523265928487e-01,0.000000000000e+00
3.523266028487e-01,1.800000000000e+00
3.523365928487e-01,1.800000000000e+00
3.523366028487e-01,0.000000000000e+00
3.543767206746e-01,0.000000000000e+00
3.543767306746e-01,1.800000000000e+00
3.543867206746e-01,1.800000000000e+00
3.543867306746e-01,0.000000000000e+00
3.545366061899e-01,0.000000000000e+00
3.545366161898e-01,1.800000000000e+00
3.545466061899e-01,1.800000000000e+00
3.545466161899e-01,0.000000000000e+00
3.580220041125e-01,0.000000000000e+00
3.580220141125e-01,1.800000000000e+00
3.580320041125e-01,1.800000000000e+00
3.580320141125e-01,0.000000000000e+00
3.620867545925e-01,0.000000000000e+00
3.620867645925e-01,1.800000000000e+00
3.620967545925e-01,1.800000000000e+00
3.620967645925e-01,0.000000000000e+00
3.662161152877e-01,0.000000000000e+00
3.662161252877e-01,1.800000000000e+00
3.662261152877e-01,1.800000000000e+00
3.662261252877e-01,0.000000000000e+00
3.746237694525e-01,0.000000000000e+00
3.746237794525e-01,1.800000000000e+00
3.746337694525e-01,1.800000000000e+00
3.746337794525e-01,0.000000000000e+00
3.747364849952e-01,0.000000000000e+00
3.747364949952e-01,1.800000000000e+00
3.747464849952e-01,1.800000000000e+00
3.747464949952e-01,0.000000000000e+00
3.777357195200e-01,0.000000000000e+00
3.777357295200e-01,1.800000000000e+00
3.777457195200e-01,1.800000000000e+00
3.777457295200e-01,0.000000000000e+00
3.822679552610e-01,0.000000000000e+00
3.822679652610e-01,1.800000000000e+00
3.822779552610e-01,1.800000000000e+00
3.822779652610e-01,0.000000000000e+00
3.825631653011e-01,0.000000000000e+00
3.825631753011e-01,1.800000000000e+00
3.825731653011e-01,1.800000000000e+00
3.825731753011e-01,0.000000000000e+00
3.836675421659e-01,0.000000000000e+00
3.836675521659e-01,1.800000000000e+00
3.836775421659e-01,1.800000000000e+00
3.836775521659e-01,0.000000000000e+00
3.895832888253e-01,0.000000000000e+00
3.895832988253e-01,1.800000000000e+00
3.895932888253e-01,1.800000000000e+00
3.895932988253e-01,0.000000000000e+00
3.923046830423e-01,0.000000000000e+00
3.923046930423e-01,1.800000000000e+00
3.923146830423e-01,1.800000000000e+00
3.923146930423e-01,0.000000000000e+00
3.934668465436e-01,0.000000000000e+00
3.934668565436e-01,1.800000000000e+00
3.934768465436e-01,1.800000000000e+00
3.934768565436e-01,0.000000000000e+00
4.025316140247e-01,0.000000000000e+00
4.025316240247e-01,1.800000000000e+00
4.025416140247e-01,1.800000000000e+00
4.025416240247e-01,0.000000000000e+00
4.060456755706e-01,0.000000000000e+00
4.060456855706e-01,1.800000000000e+00
4.060556755706e-01,1.800000000000e+00
4.060556855706e-01,0.000000000000e+00
4.080542149961e-01,0.000000000000e+00
4.080542249961e-01,1.800000000000e+00
4.080642149961e-01,1.800000000000e+00
4.080642249961e-01,0.000000000000e+00
4.106171447046e-01,0.000000000000e+00
4.106171547046e-01,1.800000000000e+00
4.106271447046e-01,1.800000000000e+00
4.106271547046e-01,0.000000000000e+00
4.107999617039e-01,0.000000000000e+00
4.107999717039e-01,1.800000000000e+00
4.108099617039e-01,1.800000000000e+00
4.108099717039e-01,0.000000000000e+00
4.150612960210e-01,0.000000000000e+00
4.150613060210e-01,1.800000000000e+00
4.150712960210e-01,1.800000000000e+00
4.150713060210e-01,0.000000000000e+00
4.185547128024e-01,0.000000000000e+00
4.185547228024e-01,1.800000000000e+00
4.185647128024e-01,1.800000000000e+00
4.185647228024e-01,0.000000000000e+00
4.209792932527e-01,0.000000000000e+00
4.209793032527e-01,1.800000000000e+00
4.209892932527e-01,1.800000000000e+00
4.209893032527e-01,0.000000000000e+00
4.226536861239e-01,0.000000000000e+00
4.226536961239e-01,1.800000000000e+00
4.226636861239e-01,1.800000000000e+00
4.226636961239e-01,0.000000000000e+00
4.282156537933e-01,0.000000000000e+00
4.282156637933e-01,1.800000000000e+00
4.282256537933e-01,1.800000000000e+00
4.282256637933e-01,0.000000000000e+00
4.301480536114e-01,0.000000000000e+00
4.301480636114e-01,1.800000000000e+00
4.301580536114e-01,1.800000000000e+00
4.301580636114e-01,0.000000000000e+00
4.381827161184e-01,0.000000000000e+00
4.381827261184e-01,1.800000000000e+00
4.381927161184e-01,1.800000000000e+00
4.381927261184e-01,0.000000000000e+00
4.383645279254e-01,0.000000000000e+00
4.383645379254e-01,1.800000000000e+00
4.383745279254e-01,1.800000000000e+00
4.383745379254e-01,0.000000000000e+00
4.428436171234e-01,0.000000000000e+00
4.428436271234e-01,1.800000000000e+00
4.428536171234e-01,1.800000000000e+00
4.428536271234e-01,0.000000000000e+00
4.435482513252e-01,0.000000000000e+00
4.435482613252e-01,1.800000000000e+00
4.435582513252e-01,1.800000000000e+00
4.435582613252e-01,0.000000000000e+00
4.483798211697e-01,0.000000000000e+00
4.483798311697e-01,1.800000000000e+00
4.483898211697e-01,1.800000000000e+00
4.483898311697e-01,0.000000000000e+00
4.540115032248e-01,0.000000000000e+00
4.540115132248e-01,1.800000000000e+00
4.540215032248e-01,1.800000000000e+00
4.540215132248e-01,0.000000000000e+00
4.545244030538e-01,0.000000000000e+00
4.545244130538e-01,1.800000000000e+00
4.545344030538e-01,1.800000000000e+00
4.545344130538e-01,0.000000000000e+00
4.578068473552e-01,0.000000000000e+00
4.578068573552e-01,1.800000000000e+00
4.578168473552e-01,1.800000000000e+00
4.578168573552e-01,0.000000000000e+00
4.584445142832e-01,0.000000000000e+00
4.584445242832e-01,1.800000000000e+00
4.584545142832e-01,1.800000000000e+00
4.584545242832e-01,0.000000000000e+00
4.585518055956e-01,0.000000000000e+00
4.585518155956e-01,1.800000000000e+00
4.585618055956e-01,1.800000000000e+00
4.585618155956e-01,0.000000000000e+00
4.586319164740e-01,0.000000000000e+00
4.586319264740e-01,1.800000000000e+00
4.586419164740e-01,1.800000000000e+00
4.586419264740e-01,0.000000000000e+00
4.606776438006e-01,0.000000000000e+00
4.606776538006e-01,1.800000000000e+00
4.606876438006e-01,1.800000000000e+00
4.606876538006e-01,0.000000000000e+00
4.615233115348e-01,0.000000000000e+00
4.615233215348e-01,1.800000000000e+00
4.615333115348e-01,1.800000000000e+00
4.615333215348e-01,0.000000000000e+00
4.617692135296e-01,0.000000000000e+00
4.617692235296e-01,1.800000000000e+00
4.617792135296e-01,1.800000000000e+00
4.617792235296e-01,0.000000000000e+00
4.641287668422e-01,0.000000000000e+00
4.641287768422e-01,1.800000000000e+00
4.641387668422e-01,1.800000000000e+00
4.641387768422e-01,0.000000000000e+00
4.648398854021e-01,0.000000000000e+00
4.648398954021e-01,1.800000000000e+00
4.648498854021e-01,1.800000000000e+00
4.648498954021e-01,0.000000000000e+00
4.673777843126e-01,0.000000000000e+00
4.673777943126e-01,1.800000000000e+00
4.673877843126e-01,1.800000000000e+00
4.673877943126e-01,0.000000000000e+00
4.696231549661e-01,0.000000000000e+00
4.696231649661e-01,1.800000000000e+00
4.696331549661e-01,1.800000000000e+00
4.696331649661e-01,0.000000000000e+00
4.774184981848e-01,0.000000000000e+00
4.774185081848e-01,1.800000000000e+00
4.774284981848e-01,1.800000000000e+00
4.774285081848e-01,0.000000000000e+00
4.802246135359e-01,0.000000000000e+00
4.802246235359e-01,1.800000000000e+00
4.802346135359e-01,1.800000000000e+00
4.802346235359e-01,0.000000000000e+00
4.802382856407e-01,0.000000000000e+00
4.802382956407e-01,1.800000000000e+00
4.802482856407e-01,1.800000000000e+00
4.802482956407e-01,0.000000000000e+00
4.815570187379e-01,0.000000000000e+00
4.815570287379e-01,1.800000000000e+00
4.815670187379e-01,1.800000000000e+00
4.815670287379e-01,0.000000000000e+00
4.828390756416e-01,0.000000000000e+00
4.828390856416e-01,1.800000000000e+00
4.828490756416e-01,1.800000000000e+00
4.828490856416e-01,0.000000000000e+00
4.869697005026e-01,0.000000000000e+00
4.869697105026e-01,1.800000000000e+00
4.869797005026e-01,1.800000000000e+00
4.869797105026e-01,0.000000000000e+00
4.910338106512e-01,0.000000000000e+00
4.910338206512e-01,1.800000000000e+00
4.910438106512e-01,1.800000000000e+00
4.910438206512e-01,0.000000000000e+00
4.982250725848e-01,0.000000000000e+00
4.982250825848e-01,1.800000000000e+00
4.982350725848e-01,1.800000000000e+00
4.982350825848e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
