time_s,voltage_v
4.307603907820e-02,1.800000000000e+00
4.308602907820e-02,1.800000000000e+00
4.308603907820e-02,0.000000000000e+00
4.406874931617e-02,0.000000000000e+00
4.406875931617e-02,1.800000000000e+00
4.407874931617e-02,1.800000000000e+00
4.407875931617e-02,0.000000000000e+00
4.521471462949e-02,0.000000000000e+00
4.521472462949e-02,1.800000000000e+00
4.522471462949e-02,1.800000000000e+00
4.522472462949e-02,0.000000000000e+00
4.800447143336e-02,0.000000000000e+00
4.800448143336e-02,1.800000000000e+00
4.801447143336e-02,1.800000000000e+00
4.801448143336e-02,0.000000000000e+00
5.040475110840e-02,0.000000000000e+00
5.040476110840e-02,1.800000000000e+00
5.041475110840e-02,1.800000000000e+00
5.041476110840e-02,0.000000000000e+00
5.489790209898e-02,0.000000000000e+00
5.489791209898e-02,1.800000000000e+00
5.490790209898e-02,1.800000000000e+00
5.490791209898e-02,0.000000000000e+00
5.631443684698e-02,0.000000000000e+00
5.631444684698e-02,1.800000000000e+00
5.632443684698e-02,1.800000000000e+00
5.632444684698e-02,0.000000000000e+00
5.943656656184e-02,0.000000000000e+00
5.943657656184e-02,1.800000000000e+00
5.944656656184e-02,1.800000000000e+00
5.944657656184e-02,0.000000000000e+00
6.385950734383e-02,0.000000000000e+00
6.385951734383e-02,1.800000000000e+00
6.386950734383e-02,1.800000000000e+00
6.386951734383e-02,0.000000000000e+00
6.606035417119e-02,0.000000000000e+00
6.606036417119e-02,1.800000000000e+00
6.607035417119e-02,1.800000000000e+00
6.607036417119e-02,0.000000000000e+00
6.820173370540e-02,0.000000000000e+00
6.820174370540e-02,1.800000000000e+00
6.821173370540e-02,1.800000000000e+00
6.821174370540e-02,0.000000000000e+00
6.910011931915e-02,0.000000000000e+00
6.910012931915e-02,1.800000000000e+00
6.911011931915e-02,1.800000000000e+00
6.911012931915e-02,0.000000000000e+00
7.049897207000e-02,0.000000000000e+00
7.049898207000e-02,1.800000000000e+00
7.050897207000e-02,1.800000000000e+00
7.050898207000e-02,0.000000000000e+00
7.319737566919e-02,0.000000000000e+00
7.319738566919e-02,1.800000000000e+00
7.320737566919e-02,1.800000000000e+00
7.320738566919e-02,0.000000000000e+00
7.538711823202e-02,0.000000000000e+00
7.538712823202e-02,1.800000000000e+00
7.539711823202e-02,1.800000000000e+00
7.539712823202e-02,0.000000000000e+00
7.647626591274e-02,0.000000000000e+00
7.647627591274e-02,1.800000000000e+00
7.648626591274e-02,1.800000000000e+00
7.648627591274e-02,0.000000000000e+00
8.283218155345e-02,0.000000000000e+00
8.283219155345e-02,1.800000000000e+00
8.284218155345e-02,1.800000000000e+00
8.284219155345e-02,0.000000000000e+00
8.570305196754e-02,0.000000000000e+00
8.570306196754e-02,1.800000000000e+00
8.571305196754e-02,1.800000000000e+00
8.571306196754e-02,0.000000000000e+00
8.625636396763e-02,0.000000000000e+00
8.625637396763e-02,1.800000000000e+00
8.626636396763e-02,1.800000000000e+00
8.626637396763e-02,0.000000000000e+00
8.853182650621e-02,0.000000000000e+00
8.853183650621e-02,1.800000000000e+00
8.854182650621e-02,1.800000000000e+00
8.854183650621e-02,0.000000000000e+00
8.952151204450e-02,0.000000000000e+00
8.952152204450e-02,1.800000000000e+00
8.953151204450e-02,1.800000000000e+00
8.953152204450e-02,0.000000000000e+00
9.765812360737e-02,0.000000000000e+00
9.765813360737e-02,1.800000000000e+00
9.766812360737e-02,1.800000000000e+00
9.766813360737e-02,0.000000000000e+00
1.079200767243e-01,0.000000000000e+00
1.079200867243e-01,1.800000000000e+00
1.079300767243e-01,1.800000000000e+00
1.079300867243e-01,0.000000000000e+00
1.170745085765e-01,0.000000000000e+00
1.170745185765e-01,1.800000000000e+00
1.170845085765e-01,1.800000000000e+00
1.170845185765e-01,0.000000000000e+00
1.204682030375e-01,0.000000000000e+00
1.204682130375e-01,1.800000000000e+00
1.204782030375e-01,1.800000000000e+00
1.204782130375e-01,0.000000000000e+00
1.211183764244e-01,0.000000000000e+00
1.211183864244e-01,1.800000000000e+00
1.211283764244e-01,1.800000000000e+00
1.211283864244e-01,0.000000000000e+00
1.229867854913e-01,0.000000000000e+00
1.229867954913e-01,1.800000000000e+00
1.229967854913e-01,1.800000000000e+00
1.229967954913e-01,0.000000000000e+00
1.258931275075e-01,0.000000000000e+00
1.258931375075e-01,1.800000000000e+00
1.259031275075e-01,1.800000000000e+00
1.259031375075e-01,0.000000000000e+00
1.293649099168e-01,0.000000000000e+00
1.293649199168e-01,1.800000000000e+00
1.293749099168e-01,1.800000000000e+00
1.293749199168e-01,0.000000000000e+00
1.320799892047e-01,0.000000000000e+00
1.320799992047e-01,1.800000000000e+00
1.320899892047e-01,1.800000000000e+00
1.320899992047e-01,0.000000000000e+00
1.328997725050e-01,0.000000000000e+00
1.328997825050e-01,1.800000000000e+00
1.329097725050e-01,1.800000000000e+00
1.329097825050e-01,0.000000000000e+00
1.353406159251e-01,0.000000000000e+00
1.353406259251e-01,1.800000000000e+00
1.353506159251e-01,1.800000000000e+00
1.353506259251e-01,0.000000000000e+00
1.373678200854e-01,0.000000000000e+00
1.373678300854e-01,1.800000000000e+00
1.373778200854e-01,1.800000000000e+00
1.373778300854e-01,0.000000000000e+00
1.396036418781e-01,0.000000000000e+00
1.396036518781e-01,1.800000000000e+00
1.396136418781e-01,1.800000000000e+00
1.396136518781e-01,0.000000000000e+00
1.398860499420e-01,0.000000000000e+00
1.398860599420e-01,1.800000000000e+00
1.398960499420e-01,1.800000000000e+00
1.398960599420e-01,0.000000000000e+00
1.408200247941e-01,0.000000000000e+00
1.408200347941e-01,1.800000000000e+00
1.408300247941e-01,1.800000000000e+00
1.408300347941e-01,0.000000000000e+00
1.408854980512e-01,0.000000000000e+00
1.408855080512e-01,1.800000000000e+00
1.408954980512e-01,1.800000000000e+00
1.408955080512e-01,0.000000000000e+00
1.422000697085e-01,0.000000000000e+00
1.422000797085e-01,1.800000000000e+00
1.422100697085e-01,1.800000000000e+00
1.422100797085e-01,0.000000000000e+00
1.422545434307e-01,0.000000000000e+00
1.422545534307e-01,1.800000000000e+00
1.422645434307e-01,1.800000000000e+00
1.422645534307e-01,0.000000000000e+00
1.461638861836e-01,0.000000000000e+00
1.461638961836e-01,1.800000000000e+00
1.461738861836e-01,1.800000000000e+00
1.461738961836e-01,0.000000000000e+00
1.463866825603e-01,0.000000000000e+00
1.463866925603e-01,1.800000000000e+00
1.463966825603e-01,1.800000000000e+00
1.463966925603e-01,0.000000000000e+00
1.467759932668e-01,0.000000000000e+00
1.467760032668e-01,1.800000000000e+00
1.467859932668e-01,1.800000000000e+00
1.467860032668e-01,0.000000000000e+00
1.494637604622e-01,0.000000000000e+00
1.494637704622e-01,1.800000000000e+00
1.494737604622e-01,1.800000000000e+00
1.494737704622e-01,0.000000000000e+00
1.531236378404e-01,0.000000000000e+00
1.531236478404e-01,1.800000000000e+00
1.531336378404e-01,1.800000000000e+00
1.531336478404e-01,0.000000000000e+00
1.537370715273e-01,0.000000000000e+00
1.537370815273e-01,1.800000000000e+00
1.537470715273e-01,1.800000000000e+00
1.537470815273e-01,0.000000000000e+00
1.602877003456e-01,0.000000000000e+00
1.602877103456e-01,1.800000000000e+00
1.602977003456e-01,1.800000000000e+00
1.602977103456e-01,0.000000000000e+00
1.622446052135e-01,0.000000000000e+00
1.622446152135e-01,1.800000000000e+00
1.622546052135e-01,1.800000000000e+00
1.622546152135e-01,0.000000000000e+00
1.679363078572e-01,0.000000000000e+00
1.679363178572e-01,1.800000000000e+00
1.679463078572e-01,1.800000000000e+00
1.679463178572e-01,0.000000000000e+00
1.799377042909e-01,0.000000000000e+00
1.799377142909e-01,1.800000000000e+00
1.799477042909e-01,1.800000000000e+00
1.799477142909e-01,0.000000000000e+00
1.824317923547e-01,0.000000000000e+00
1.824318023547e-01,1.800000000000e+00
1.824417923547e-01,1.800000000000e+00
1.824418023547e-01,0.000000000000e+00
1.847272656838e-01,0.000000000000e+00
1.847272756838e-01,1.800000000000e+00
1.847372656838e-01,1.800000000000e+00
1.847372756838e-01,0.000000000000e+00
1.853442379250e-01,0.000000000000e+00
1.853442479250e-01,1.800000000000e+00
1.853542379250e-01,1.800000000000e+00
1.853542479250e-01,0.000000000000e+00
1.872910881887e-01,0.000000000000e+00
1.872910981887e-01,1.800000000000e+00
1.873010881887e-01,1.800000000000e+00
1.873010981887e-01,0.000000000000e+00
1.933492791316e-01,0.000000000000e+00
1.933492891316e-01,1.800000000000e+00
1.933592791316e-01,1.800000000000e+00
1.933592891316e-01,0.000000000000e+00
1.942172265918e-01,0.000000000000e+00
1.942172365918e-01,1.800000000000e+00
1.942272265918e-01,1.800000000000e+00
1.942272365918e-01,0.000000000000e+00
1.969982491394e-01,0.000000000000e+00
1.969982591394e-01,1.800000000000e+00
1.970082491394e-01,1.800000000000e+00
1.970082591394e-01,0.000000000000e+00
2.035442854143e-01,0.000000000000e+00
2.035442954143e-01,1.800000000000e+00
2.035542854143e-01,1.800000000000e+00
2.035542954143e-01,0.000000000000e+00
2.110015853990e-01,0.000000000000e+00
2.110015953990e-01,1.800000000000e+00
2.110115853990e-01,1.800000000000e+00
2.110115953990e-01,0.000000000000e+00
2.125007530119e-01,0.000000000000e+00
2.125007630119e-01,1.800000000000e+00
2.125107530119e-01,1.800000000000e+00
2.125107630119e-01,0.000000000000e+00
2.206967805110e-01,0.000000000000e+00
2.206967905110e-01,1.800000000000e+00
2.207067805110e-01,1.800000000000e+00
2.207067905110e-01,0.000000000000e+00
2.213771024505e-01,0.000000000000e+00
2.213771124505e-01,1.800000000000e+00
2.213871024505e-01,1.800000000000e+00
2.213871124505e-01,0.000000000000e+00
2.287338230858e-01,0.000000000000e+00
2.287338330858e-01,1.800000000000e+00
2.287438230858e-01,1.800000000000e+00
2.287438330858e-01,0.000000000000e+00
2.296003166588e-01,0.000000000000e+00
2.296003266588e-01,1.800000000000e+00
2.296103166588e-01,1.800000000000e+00
2.296103266588e-01,0.000000000000e+00
2.325940297695e-01,0.000000000000e+00
2.325940397695e-01,1.800000000000e+00
2.326040297695e-01,1.800000000000e+00
2.326040397695e-01,0.000000000000e+00
2.343091048074e-01,0.000000000000e+00
2.343091148074e-01,1.800000000000e+00
2.343191048074e-01,1.800000000000e+00
2.343191148074e-01,0.000000000000e+00
2.370240052323e-01,0.000000000000e+00
2.370240152323e-01,1.800000000000e+00
2.370340052323e-01,1.800000000000e+00
2.370340152323e-01,0.000000000000e+00
2.467991975479e-01,0.000000000000e+00
2.467992075479e-01,1.800000000000e+00
2.468091975479e-01,1.800000000000e+00
2.468092075479e-01,0.000000000000e+00
2.473902584236e-01,0.000000000000e+00
2.473902684236e-01,1.800000000000e+00
2.474002584236e-01,1.800000000000e+00
2.474002684236e-01,0.000000000000e+00
2.484884721195e-01,0.000000000000e+00
2.484884821195e-01,1.800000000000e+00
2.484984721195e-01,1.800000000000e+00
2.484984821195e-01,0.000000000000e+00
2.492807495338e-01,0.000000000000e+00
2.492807595338e-01,1.800000000000e+00
2.492907495338e-01,1.800000000000e+00
2.492907595338e-01,0.000000000000e+00
2.516884327799e-01,0.000000000000e+00
2.516884427799e-01,1.800000000000e+00
2.516984327799e-01,1.800000000000e+00
2.516984427799e-01,0.000000000000e+00
2.636242138156e-01,0.000000000000e+00
2.636242238156e-01,1.800000000000e+00
2.636342138156e-01,1.800000000000e+00
2.636342238156e-01,0.000000000000e+00
2.638451571821e-01,0.000000000000e+00
2.638451671821e-01,1.800000000000e+00
2.638551571821e-01,1.800000000000e+00
2.638551671821e-01,0.000000000000e+00
2.649350862599e-01,0.000000000000e+00
2.649350962599e-01,1.800000000000e+00
2.649450862599e-01,1.800000000000e+00
2.649450962599e-01,0.000000000000e+00
2.675093795944e-01,0.000000000000e+00
2.675093895944e-01,1.800000000000e+00
2.675193795944e-01,1.800000000000e+00
2.675193895944e-01,0.000000000000e+00
2.701523059211e-01,0.000000000000e+00
2.701523159211e-01,1.800000000000e+00
2.701623059211e-01,1.800000000000e+00
2.701623159211e-01,0.000000000000e+00
2.705060502118e-01,0.000000000000e+00
2.705060602118e-01,1.800000000000e+00
2.705160502118e-01,1.800000000000e+00
2.705160602118e-01,0.000000000000e+00
2.722778374034e-01,0.000000000000e+00
2.722778474034e-01,1.800000000000e+00
2.722878374034e-01,1.800000000000e+00
2.722878474034e-01,0.000000000000e+00
2.723968833866e-01,0.000000000000e+00
2.723968933866e-01,1.800000000000e+00
2.724068833866e-01,1.800000000000e+00
2.724068933866e-01,0.000000000000e+00
2.740062392033e-01,0.000000000000e+00
2.740062492033e-01,1.800000000000e+00
2.740162392033e-01,1.800000000000e+00
2.740162492033e-01,0.000000000000e+00
2.764526485489e-01,0.000000000000e+00
2.764526585489e-01,1.800000000000e+00
2.764626485489e-01,1.800000000000e+00
2.764626585489e-01,0.000000000000e+00
2.825799097007e-01,0.000000000000e+00
2.825799197007e-01,1.800000000000e+00
2.825899097007e-01,1.800000000000e+00
2.825899197007e-01,0.000000000000e+00
2.840655307264e-01,0.000000000000e+00
2.840655407264e-01,1.800000000000e+00
2.840755307264e-01,1.800000000000e+00
2.840755407264e-01,0.000000000000e+00
2.845184457565e-01,0.000000000000e+00
2.845184557565e-01,1.800000000000e+00
2.845284457565e-01,1.800000000000e+00
2.845284557565e-01,0.000000000000e+00
2.877243848381e-01,0.000000000000e+00
2.877243948381e-01,1.800000000000e+00
2.877343848381e-01,1.800000000000e+00
2.877343948381e-01,0.000000000000e+00
2.893573562532e-01,0.000000000000e+00
2.893573662532e-01,1.800000000000e+00
2.893673562532e-01,1.800000000000e+00
2.893673662532e-01,0.000000000000e+00
2.925064339257e-01,0.000000000000e+00
2.925064439257e-01,1.800000000000e+00
2.925164339257e-01,1.800000000000e+00
2.925164439257e-01,0.000000000000e+00
3.030120926423e-01,0.000000000000e+00
3.030121026423e-01,1.800000000000e+00
3.030220926423e-01,1.800000000000e+00
3.030221026423e-01,0.000000000000e+00
3.053767430637e-01,0.000000000000e+00
3.053767530637e-01,1.800000000000e+00
3.053867430637e-01,1.800000000000e+00
3.053867530637e-01,0.000000000000e+00
3.125388466065e-01,0.000000000000e+00
3.125388566065e-01,1.800000000000e+00
3.125488466065e-01,1.800000000000e+00
3.125488566065e-01,0.000000000000e+00
3.201265745365e-01,0.000000000000e+00
3.201265845365e-01,1.800000000000e+00
3.201365745365e-01,1.800000000000e+00
3.201365845365e-01,0.000000000000e+00
3.212678375687e-01,0.000000000000e+00
3.212678475687e-01,1.800000000000e+00
3.212778375687e-01,1.800000000000e+00
3.212778475687e-01,0.000000000000e+00
3.236325844170e-01,0.000000000000e+00
3.236325944170e-01,1.800000000000e+00
3.236425844170e-01,1.800000000000e+00
3.236425944170e-01,0.000000000000e+00
3.270270840885e-01,0.000000000000e+00
3.270270940885e-01,1.800000000000e+00
3.270370840885e-01,1.800000000000e+00
3.270370940885e-01,0.000000000000e+00
3.286500089821e-01,0.000000000000e+00
3.286500189821e-01,1.800000000000e+00
3.286600089821e-01,1.800000000000e+00
3.286600189821e-01,0.000000000000e+00
3.312574484322e-01,0.000000000000e+00
3.312574584322e-01,1.800000000000e+00
3.312674484322e-01,1.800000000000e+00
3.312674584322e-01,0.000000000000e+00
3.378365806442e-01,0.000000000000e+00
3.378365906442e-01,1.800000000000e+00
3.378465806442e-01,1.800000000000e+00
3.378465906442e-01,0.000000000000e+00
3.417725074421e-01,0.000000000000e+00
3.417725174421e-01,1.800000000000e+00
3.417825074421e-01,1.800000000000e+00
3.417825174421e-01,0.000000000000e+00
3.418012762787e-01,0.000000000000e+00
3.418012862787e-01,1.800000000000e+00
3.418112762787e-01,1.800000000000e+00
3.418112862787e-01,0.000000000000e+00
3.470652890387e-01,0.000000000000e+00
3.470652990387e-01,1.800000000000e+00
3.470752890387e-01,1.800000000000e+00
3.470752990387e-01,0.000000000000e+00
3.478189387496e-01,0.000000000000e+00
3.478189487496e-01,1.800000000000e+00
3.478289387496e-01,1.800000000000e+00
3.478289487496e-01,0.000000000000e+00
3.517078072023e-01,0.000000000000e+00
3.517078172023e-01,1.800000000000e+00
3.517178072023e-01,1.800000000000e+00
3.517178172023e-01,0.000000000000e+00
3.577772261204e-01,0.000000000000e+00
3.577772361204e-01,1.800000000000e+00
3.577872261204e-01,1.800000000000e+00
3.577872361204e-01,0.000000000000e+00
3.659376387372e-01,0.000000000000e+00
3.659376487372e-01,1.800000000000e+00
3.659476387372e-01,1.800000000000e+00
3.659476487372e-01,0.000000000000e+00
3.716333555423e-01,0.000000000000e+00
3.716333655423e-01,1.800000000000e+00
3.716433555423e-01,1.800000000000e+00
3.716433655423e-01,0.000000000000e+00
3.717076211317e-01,0.000000000000e+00
3.717076311317e-01,1.800000000000e+00
3.717176211317e-01,1.800000000000e+00
3.717176311317e-01,0.000000000000e+00
3.742325526823e-01,0.000000000000e+00
3.742325626823e-01,1.800000000000e+00
3.742425526823e-01,1.800000000000e+00
3.742425626823e-01,0.000000000000e+00
3.807697175005e-01,0.000000000000e+00
3.807697275005e-01,1.800000000000e+00
3.807797175005e-01,1.800000000000e+00
3.807797275005e-01,0.000000000000e+00
3.825579691191e-01,0.000000000000e+00
3.825579791191e-01,1.800000000000e+00
3.825679691191e-01,1.800000000000e+00
3.825679791191e-01,0.000000000000e+00
3.877001162233e-01,0.000000000000e+00
3.877001262233e-01,1.800000000000e+00
3.877101162233e-01,1.800000000000e+00
3.877101262233e-01,0.000000000000e+00
3.914353542132e-01,0.000000000000e+00
3.914353642132e-01,1.800000000000e+00
3.914453542132e-01,1.800000000000e+00
3.914453642132e-01,0.000000000000e+00
3.966708164493e-01,0.000000000000e+00
3.966708264493e-01,1.800000000000e+00
3.966808164493e-01,1.800000000000e+00
3.966808264493e-01,0.000000000000e+00
3.994628253765e-01,0.000000000000e+00
3.994628353765e-01,1.800000000000e+00
3.994728253765e-01,1.800000000000e+00
3.994728353765e-01,0.000000000000e+00
4.004946594423e-01,0.000000000000e+00
4.004946694423e-01,1.800000000000e+00
4.005046594423e-01,1.800000000000e+00
4.005046694423e-01,0.000000000000e+00
4.023352739528e-01,0.000000000000e+00
4.023352839528e-01,1.800000000000e+00
4.023452739528e-01,1.800000000000e+00
4.023452839528e-01,0.000000000000e+00
4.125011819701e-01,0.000000000000e+00
4.125011919701e-01,1.800000000000e+00
4.125111819701e-01,1.800000000000e+00
4.125111919701e-01,0.000000000000e+00
4.165239438447e-01,0.000000000000e+00
4.165239538447e-01,1.800000000000e+00
4.165339438447e-01,1.800000000000e+00
4.165339538447e-01,0.000000000000e+00
4.167556374813e-01,0.000000000000e+00
4.167556474813e-01,1.800000000000e+00
4.167656374813e-01,1.800000000000e+00
4.167656474813e-01,0.000000000000e+00
4.172095791024e-01,0.000000000000e+00
4.172095891024e-01,1.800000000000e+00
4.172195791024e-01,1.800000000000e+00
4.172195891024e-01,0.000000000000e+00
4.174154842153e-01,0.000000000000e+00
4.174154942153e-01,1.800000000000e+00
4.174254842153e-01,1.800000000000e+00
4.174254942153e-01,0.000000000000e+00
4.199351765778e-01,0.000000000000e+00
4.199351865778e-01,1.800000000000e+00
4.199451765778e-01,1.800000000000e+00
4.199451865778e-01,0.000000000000e+00
4.215281901179e-01,0.000000000000e+00
4.215282001179e-01,1.800000000000e+00
4.215381901179e-01,1.800000000000e+00
4.215382001179e-01,0.000000000000e+00
4.220509091405e-01,0.000000000000e+00
4.220509191405e-01,1.800000000000e+00
4.220609091405e-01,1.800000000000e+00
4.220609191405e-01,0.000000000000e+00
4.362965154855e-01,0.000000000000e+00
4.362965254855e-01,1.800000000000e+00
4.363065154855e-01,1.800000000000e+00
4.363065254855e-01,0.000000000000e+00
4.379419788983e-01,0.000000000000e+00
4.379419888983e-01,1.800000000000e+00
4.379519788983e-01,1.800000000000e+00
4.379519888983e-01,0.000000000000e+00
4.382269815056e-01,0.000000000000e+00
4.382269915056e-01,1.800000000000e+00
4.382369815056e-01,1.800000000000e+00
4.382369915056e-01,0.000000000000e+00
4.405326633384e-01,0.000000000000e+00
4.405326733384e-01,1.800000000000e+00
4.405426633384e-01,1.800000000000e+00
4.405426733384e-01,0.000000000000e+00
4.413833515596e-01,0.000000000000e+00
4.413833615596e-01,1.800000000000e+00
4.413933515596e-01,1.800000000000e+00
4.413933615596e-01,0.000000000000e+00
4.445311011410e-01,0.000000000000e+00
4.445311111410e-01,1.800000000000e+00
4.445411011410e-01,1.800000000000e+00
4.445411111410e-01,0.000000000000e+00
4.510371357065e-01,0.000000000000e+00
4.510371457065e-01,1.800000000000e+00
4.510471357065e-01,1.800000000000e+00
4.510471457065e-01,0.000000000000e+00
4.528906527936e-01,0.000000000000e+00
4.528906627936e-01,1.800000000000e+00
4.529006527936e-01,1.800000000000e+00
4.529006627936e-01,0.000000000000e+00
4.544559685377e-01,0.000000000000e+00
4.544559785377e-01,1.800000000000e+00
4.544659685377e-01,1.800000000000e+00
4.544659785377e-01,0.000000000000e+00
4.593641368506e-01,0.000000000000e+00
4.593641468506e-01,1.800000000000e+00
4.593741368506e-01,1.800000000000e+00
4.593741468506e-01,0.000000000000e+00
4.636095766329e-01,0.000000000000e+00
4.636095866329e-01,1.800000000000e+00
4.636195766329e-01,1.800000000000e+00
4.636195866329e-01,0.000000000000e+00
4.754099963395e-01,0.000000000000e+00
4.754100063395e-01,1.800000000000e+00
4.754199963395e-01,1.800000000000e+00
4.754200063395e-01,0.000000000000e+00
4.774422760663e-01,0.000000000000e+00
4.774422860663e-01,1.800000000000e+00
4.774522760663e-01,1.800000000000e+00
4.774522860663e-01,0.000000000000e+00
4.780363128639e-01,0.000000000000e+00
4.780363228639e-01,1.800000000000e+00
4.780463128639e-01,1.800000000000e+00
4.780463228639e-01,0.000000000000e+00
4.783234908839e-01,0.000000000000e+00
4.783235008839e-01,1.800000000000e+00
4.783334908839e-01,1.800000000000e+00
4.783335008839e-01,0.000000000000e+00
4.813255835038e-01,0.000000000000e+00
4.813255935038e-01,1.800000000000e+00
4.813355835038e-01,1.800000000000e+00
4.813355935038e-01,0.000000000000e+00
4.821815602047e-01,0.000000000000e+00
4.821815702047e-01,1.800000000000e+00
4.821915602047e-01,1.800000000000e+00
4.821915702047e-01,0.000000000000e+00
4.852734198092e-01,0.000000000000e+00
4.852734298092e-01,1.800000000000e+00
4.852834198092e-01,1.800000000000e+00
4.852834298092e-01,0.000000000000e+00
4.886300249262e-01,0.000000000000e+00
4.886300349262e-01,1.800000000000e+00
4.886400249262e-01,1.800000000000e+00
4.886400349262e-01,0.000000000000e+00
4.891490195535e-01,0.000000000000e+00
4.891490295535e-01,1.800000000000e+00
4.891590195535e-01,1.800000000000e+00
4.891590295535e-01,0.000000000000e+00
4.920368272677e-01,0.000000000000e+00
4.920368372677e-01,1.800000000000e+00
4.920468272677e-01,1.800000000000e+00
4.920468372677e-01,0.000000000000e+00
4.995049132097e-01,0.000000000000e+00
4.995049232097e-01,1.800000000000e+00
4.995149132097e-01,1.800000000000e+00
4.995149232097e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
