time_s,voltage_v
1.921398190804e-01,1.800000000000e+00
1.921398290804e-01,0.000000000000e+00
1.960635789217e-01,0.000000000000e+00
1.960635889217e-01,1.800000000000e+00
1.960735789217e-01,1.800000000000e+00
1.960735889217e-01,0.000000000000e+00
1.965471602498e-01,0.000000000000e+00
1.965471702498e-01,1.800000000000e+00
1.965571602498e-01,1.800000000000e+00
1.965571702498e-01,0.000000000000e+00
1.981563794568e-01,0.000000000000e+00
1.981563894568e-01,1.800000000000e+00
1.981663794568e-01,1.800000000000e+00
1.981663894568e-01,0.000000000000e+00
2.081124783566e-01,0.000000000000e+00
2.081124883566e-01,1.800000000000e+00
2.081224783566e-01,1.800000000000e+00
2.081224883566e-01,0.000000000000e+00
2.105620517561e-01,0.000000000000e+00
2.105620617561e-01,1.800000000000e+00
2.105720517561e-01,1.800000000000e+00
2.105720617561e-01,0.000000000000e+00
2.139305779729e-01,0.000000000000e+00
2.139305879729e-01,1.800000000000e+00
2.139405779729e-01,1.800000000000e+00
2.139405879729e-01,0.000000000000e+00
2.218770650492e-01,0.000000000000e+00
2.218770750492e-01,1.800000000000e+00
2.218870650492e-01,1.800000000000e+00
2.218870750492e-01,0.000000000000e+00
2.278820452946e-01,0.000000000000e+00
2.278820552946e-01,1.800000000000e+00
2.278920452946e-01,1.800000000000e+00
2.278920552946e-01,0.000000000000e+00
2.307045249754e-01,0.000000000000e+00
2.307045349754e-01,1.800000000000e+00
2.307145249754e-01,1.800000000000e+00
2.307145349754e-01,0.000000000000e+00
2.315972342293e-01,0.000000000000e+00
2.315972442293e-01,1.800000000000e+00
2.316072342293e-01,1.800000000000e+00
2.316072442293e-01,0.000000000000e+00
2.406226016600e-01,0.000000000000e+00
2.406226116600e-01,1.800000000000e+00
2.406326016600e-01,1.800000000000e+00
2.406326116600e-01,0.000000000000e+00
2.500598149007e-01,0.000000000000e+00
2.500598249007e-01,1.800000000000e+00
2.500698149007e-01,1.800000000000e+00
2.500698249007e-01,0.000000000000e+00
2.595768221825e-01,0.000000000000e+00
2.595768321825e-01,1.800000000000e+00
2.595868221825e-01,1.800000000000e+00
2.595868321825e-01,0.000000000000e+00
2.604396621485e-01,0.000000000000e+00
2.604396721485e-01,1.800000000000e+00
2.604496621485e-01,1.800000000000e+00
2.604496721485e-01,0.000000000000e+00
2.663243822561e-01,0.000000000000e+00
2.663243922561e-01,1.800000000000e+00
2.663343822561e-01,1.800000000000e+00
2.663343922561e-01,0.000000000000e+00
2.710086243191e-01,0.000000000000e+00
2.710086343191e-01,1.800000000000e+00
2.710186243191e-01,1.800000000000e+00
2.710186343191e-01,0.000000000000e+00
2.761394878846e-01,0.000000000000e+00
2.761394978846e-01,1.800000000000e+00
2.761494878846e-01,1.800000000000e+00
2.761494978846e-01,0.000000000000e+00
2.844705207837e-01,0.000000000000e+00
2.844705307837e-01,1.800000000000e+00
2.844805207837e-01,1.800000000000e+00
2.844805307837e-01,0.000000000000e+00
2.884834603344e-01,0.000000000000e+00
2.884834703344e-01,1.800000000000e+00
2.884934603344e-01,1.800000000000e+00
2.884934703344e-01,0.000000000000e+00
2.887468167076e-01,0.000000000000e+00
2.887468267076e-01,1.800000000000e+00
2.887568167076e-01,1.800000000000e+00
2.887568267076e-01,0.000000000000e+00
2.997535604216e-01,0.000000000000e+00
2.997535704216e-01,1.800000000000e+00
2.997635604216e-01,1.800000000000e+00
2.997635704216e-01,0.000000000000e+00
3.002148852676e-01,0.000000000000e+00
3.002148952676e-01,1.800000000000e+00
3.002248852676e-01,1.800000000000e+00
3.002248952676e-01,0.000000000000e+00
3.064525636300e-01,0.000000000000e+00
3.064525736300e-01,1.800000000000e+00
3.064625636300e-01,1.800000000000e+00
3.064625736300e-01,0.000000000000e+00
3.149393312525e-01,0.000000000000e+00
3.149393412525e-01,1.800000000000e+00
3.149493312525e-01,1.800000000000e+00
3.149493412525e-01,0.000000000000e+00
3.350202360825e-01,0.000000000000e+00
3.350202460825e-01,1.800000000000e+00
3.350302360825e-01,1.800000000000e+00
3.350302460825e-01,0.000000000000e+00
3.381759894305e-01,0.000000000000e+00
3.381759994305e-01,1.800000000000e+00
3.381859894305e-01,1.800000000000e+00
3.381859994305e-01,0.000000000000e+00
3.429542318618e-01,0.000000000000e+00
3.429542418618e-01,1.800000000000e+00
3.429642318618e-01,1.800000000000e+00
3.429642418618e-01,0.000000000000e+00
3.470550692171e-01,0.000000000000e+00
3.470550792171e-01,1.800000000000e+00
3.470650692171e-01,1.800000000000e+00
3.470650792171e-01,0.000000000000e+00
3.486068033207e-01,0.000000000000e+00
3.486068133207e-01,1.800000000000e+00
3.486168033207e-01,1.800000000000e+00
3.486168133207e-01,0.000000000000e+00
3.496867812729e-01,0.000000000000e+00
3.496867912729e-01,1.800000000000e+00
3.496967812729e-01,1.800000000000e+00
3.496967912729e-01,0.000000000000e+00
3.658142730699e-01,0.000000000000e+00
3.658142830699e-01,1.800000000000e+00
3.658242730699e-01,1.800000000000e+00
3.658242830699e-01,0.000000000000e+00
3.669212663276e-01,0.000000000000e+00
3.669212763276e-01,1.800000000000e+00
3.669312663276e-01,1.800000000000e+00
3.669312763276e-01,0.000000000000e+00
3.721378503089e-01,0.000000000000e+00
3.721378603089e-01,1.800000000000e+00
3.721478503089e-01,1.800000000000e+00
3.721478603089e-01,0.000000000000e+00
3.743640624336e-01,0.000000000000e+00
3.743640724336e-01,1.800000000000e+00
3.743740624336e-01,1.800000000000e+00
3.743740724336e-01,0.000000000000e+00
3.966449737808e-01,0.000000000000e+00
3.966449837808e-01,1.800000000000e+00
3.966549737808e-01,1.800000000000e+00
3.966549837808e-01,0.000000000000e+00
4.011011948615e-01,0.000000000000e+00
4.011012048615e-01,1.800000000000e+00
4.011111948615e-01,1.800000000000e+00
4.011112048615e-01,0.000000000000e+00
4.025166736966e-01,0.000000000000e+00
4.025166836966e-01,1.800000000000e+00
4.025266736966e-01,1.800000000000e+00
4.025266836966e-01,0.000000000000e+00
4.100348534501e-01,0.000000000000e+00
4.100348634501e-01,1.800000000000e+00
4.100448534501e-01,1.800000000000e+00
4.100448634501e-01,0.000000000000e+00
4.180831307936e-01,0.000000000000e+00
4.180831407936e-01,1.800000000000e+00
4.180931307936e-01,1.800000000000e+00
4.180931407936e-01,0.000000000000e+00
4.251051139586e-01,0.000000000000e+00
4.251051239586e-01,1.800000000000e+00
4.251151139586e-01,1.800000000000e+00
4.251151239586e-01,0.000000000000e+00
4.283563837207e-01,0.000000000000e+00
4.283563937207e-01,1.800000000000e+00
4.283663837207e-01,1.800000000000e+00
4.283663937207e-01,0.000000000000e+00
4.386083904182e-01,0.000000000000e+00
4.386084004182e-01,1.800000000000e+00
4.386183904182e-01,1.800000000000e+00
4.386184004182e-01,0.000000000000e+00
4.418132823321e-01,0.000000000000e+00
4.418132923321e-01,1.800000000000e+00
4.418232823321e-01,1.800000000000e+00
4.418232923321e-01,0.000000000000e+00
4.444351515474e-01,0.000000000000e+00
4.444351615474e-01,1.800000000000e+00
4.444451515474e-01,1.800000000000e+00
4.444451615474e-01,0.000000000000e+00
4.482307699174e-01,0.000000000000e+00
4.482307799174e-01,1.800000000000e+00
4.482407699174e-01,1.800000000000e+00
4.482407799174e-01,0.000000000000e+00
4.505270259638e-01,0.000000000000e+00
4.505270359638e-01,1.800000000000e+00
4.505370259638e-01,1.800000000000e+00
4.505370359638e-01,0.000000000000e+00
4.505836305427e-01,0.000000000000e+00
4.505836405427e-01,1.800000000000e+00
4.505936305427e-01,1.800000000000e+00
4.505936405427e-01,0.000000000000e+00
4.600957419748e-01,0.000000000000e+00
4.600957519748e-01,1.800000000000e+00
4.601057419748e-01,1.800000000000e+00
4.601057519748e-01,0.000000000000e+00
4.615108396719e-01,0.000000000000e+00
4.615108496719e-01,1.800000000000e+00
4.615208396719e-01,1.800000000000e+00
4.615208496719e-01,0.000000000000e+00
4.617982378622e-01,0.000000000000e+00
4.617982478622e-01,1.800000000000e+00
4.618082378622e-01,1.800000000000e+00
4.618082478622e-01,0.000000000000e+00
4.683468241432e-01,0.000000000000e+00
4.683468341432e-01,1.800000000000e+00
4.683568241432e-01,1.800000000000e+00
4.683568341432e-01,0.000000000000e+00
4.929870683935e-01,0.000000000000e+00
4.929870783935e-01,1.800000000000e+00
4.929970683935e-01,1.800000000000e+00
4.929970783935e-01,0.000000000000e+00
4.946255813103e-01,0.000000000000e+00
4.946255913103e-01,1.800000000000e+00
4.946355813103e-01,1.800000000000e+00
4.946355913103e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
