time_s,voltage_v
2.688803318523e-01,0.000000000000e+00
2.724016028136e-01,0.000000000000e+00
2.724016128136e-01,1.800000000000e+00
2.724116028136e-01,1.800000000000e+00
2.724116128136e-01,0.000000000000e+00
2.775232436233e-01,0.000000000000e+00
2.775232536233e-01,1.800000000000e+00
2.775332436233e-01,1.800000000000e+00
2.775332536233e-01,0.000000000000e+00
2.874447970391e-01,0.000000000000e+00
2.874448070391e-01,1.800000000000e+00
2.874547970391e-01,1.800000000000e+00
2.874548070391e-01,0.000000000000e+00
3.065451689531e-01,0.000000000000e+00
3.065451789531e-01,1.800000000000e+00
3.065551689531e-01,1.800000000000e+00
3.065551789531e-01,0.000000000000e+00
3.077641843348e-01,0.000000000000e+00
3.077641943348e-01,1.800000000000e+00
3.077741843348e-01,1.800000000000e+00
3.077741943348e-01,0.000000000000e+00
3.099519553942e-01,0.000000000000e+00
3.099519653942e-01,1.800000000000e+00
3.099619553942e-01,1.800000000000e+00
3.099619653942e-01,0.000000000000e+00
3.169293301986e-01,0.000000000000e+00
3.169293401986e-01,1.800000000000e+00
3.169393301986e-01,1.800000000000e+00
3.169393401986e-01,0.000000000000e+00
3.368636517964e-01,0.000000000000e+00
3.368636617964e-01,1.800000000000e+00
3.368736517964e-01,1.800000000000e+00
3.368736617964e-01,0.000000000000e+00
3.377334539768e-01,0.000000000000e+00
3.377334639768e-01,1.800000000000e+00
3.377434539768e-01,1.800000000000e+00
3.377434639768e-01,0.000000000000e+00
3.381915094563e-01,0.000000000000e+00
3.381915194563e-01,1.800000000000e+00
3.382015094563e-01,1.800000000000e+00
3.382015194563e-01,0.000000000000e+00
3.394129212557e-01,0.000000000000e+00
3.394129312557e-01,1.800000000000e+00
3.394229212557e-01,1.800000000000e+00
3.394229312557e-01,0.000000000000e+00
3.411867333024e-01,0.000000000000e+00
3.411867433024e-01,1.800000000000e+00
3.411967333024e-01,1.800000000000e+00
3.411967433024e-01,0.000000000000e+00
3.464801208421e-01,0.000000000000e+00
3.464801308421e-01,1.800000000000e+00
3.464901208421e-01,1.800000000000e+00
3.464901308421e-01,0.000000000000e+00
3.506514194834e-01,0.000000000000e+00
3.506514294834e-01,1.800000000000e+00
3.506614194834e-01,1.800000000000e+00
3.506614294834e-01,0.000000000000e+00
3.519562872537e-01,0.000000000000e+00
3.519562972537e-01,1.800000000000e+00
3.519662872537e-01,1.800000000000e+00
3.519662972537e-01,0.000000000000e+00
3.551097136670e-01,0.000000000000e+00
3.551097236670e-01,1.800000000000e+00
3.551197136670e-01,1.800000000000e+00
3.551197236670e-01,0.000000000000e+00
3.648078416705e-01,0.000000000000e+00
3.648078516705e-01,1.800000000000e+00
3.648178416705e-01,1.800000000000e+00
3.648178516705e-01,0.000000000000e+00
3.705764048526e-01,0.000000000000e+00
3.705764148526e-01,1.800000000000e+00
3.705864048526e-01,1.800000000000e+00
3.705864148526e-01,0.000000000000e+00
3.768779256573e-01,0.000000000000e+00
3.768779356573e-01,1.800000000000e+00
3.768879256573e-01,1.800000000000e+00
3.768879356573e-01,0.000000000000e+00
3.797904711945e-01,0.000000000000e+00
3.797904811945e-01,1.800000000000e+00
3.798004711945e-01,1.800000000000e+00
3.798004811945e-01,0.000000000000e+00
3.897657856626e-01,0.000000000000e+00
3.897657956626e-01,1.800000000000e+00
3.897757856626e-01,1.800000000000e+00
3.897757956626e-01,0.000000000000e+00
4.109216500396e-01,0.000000000000e+00
4.109216600396e-01,1.800000000000e+00
4.109316500396e-01,1.800000000000e+00
4.109316600396e-01,0.000000000000e+00
4.200476250901e-01,0.000000000000e+00
4.200476350901e-01,1.800000000000e+00
4.200576250901e-01,1.800000000000e+00
4.200576350901e-01,0.000000000000e+00
4.265114801406e-01,0.000000000000e+00
4.265114901406e-01,1.800000000000e+00
4.265214801406e-01,1.800000000000e+00
4.265214901406e-01,0.000000000000e+00
4.316436032024e-01,0.000000000000e+00
4.316436132024e-01,1.800000000000e+00
4.316536032024e-01,1.800000000000e+00
4.316536132024e-01,0.000000000000e+00
4.318279018956e-01,0.000000000000e+00
4.318279118956e-01,1.800000000000e+00
4.318379018956e-01,1.800000000000e+00
4.318379118956e-01,0.000000000000e+00
4.347641002056e-01,0.000000000000e+00
4.347641102056e-01,1.800000000000e+00
4.347741002056e-01,1.800000000000e+00
4.347741102056e-01,0.000000000000e+00
4.472634167988e-01,0.000000000000e+00
4.472634267988e-01,1.800000000000e+00
4.472734167988e-01,1.800000000000e+00
4.472734267988e-01,0.000000000000e+00
4.486211810785e-01,0.000000000000e+00
4.486211910785e-01,1.800000000000e+00
4.486311810785e-01,1.800000000000e+00
4.486311910785e-01,0.000000000000e+00
4.510277502228e-01,0.000000000000e+00
4.510277602228e-01,1.800000000000e+00
4.510377502228e-01,1.800000000000e+00
4.510377602228e-01,0.000000000000e+00
4.528179511040e-01,0.000000000000e+00
4.528179611040e-01,1.800000000000e+00
4.528279511040e-01,1.800000000000e+00
4.528279611040e-01,0.000000000000e+00
4.572288079583e-01,0.000000000000e+00
4.572288179583e-01,1.800000000000e+00
4.572388079583e-01,1.800000000000e+00
4.572388179583e-01,0.000000000000e+00
4.610759070299e-01,0.000000000000e+00
4.610759170299e-01,1.800000000000e+00
4.610859070299e-01,1.800000000000e+00
4.610859170299e-01,0.000000000000e+00
4.626511564833e-01,0.000000000000e+00
4.626511664833e-01,1.800000000000e+00
4.626611564833e-01,1.800000000000e+00
4.626611664833e-01,0.000000000000e+00
4.633305299531e-01,0.000000000000e+00
4.633305399531e-01,1.800000000000e+00
4.633405299531e-01,1.800000000000e+00
4.633405399531e-01,0.000000000000e+00
4.668100046793e-01,0.000000000000e+00
4.668100146793e-01,1.800000000000e+00
4.668200046793e-01,1.800000000000e+00
4.668200146793e-01,0.000000000000e+00
4.686743741289e-01,0.000000000000e+00
4.686743841289e-01,1.800000000000e+00
4.686843741289e-01,1.800000000000e+00
4.686843841289e-01,0.000000000000e+00
4.744500537874e-01,0.000000000000e+00
4.744500637874e-01,1.800000000000e+00
4.744600537874e-01,1.800000000000e+00
4.744600637874e-01,0.000000000000e+00
4.768562523085e-01,0.000000000000e+00
4.768562623085e-01,1.800000000000e+00
4.768662523085e-01,1.800000000000e+00
4.768662623085e-01,0.000000000000e+00
4.777970314995e-01,0.000000000000e+00
4.777970414995e-01,1.800000000000e+00
4.778070314995e-01,1.800000000000e+00
4.778070414995e-01,0.000000000000e+00
4.780420298109e-01,0.000000000000e+00
4.780420398109e-01,1.800000000000e+00
4.780520298109e-01,1.800000000000e+00
4.780520398109e-01,0.000000000000e+00
4.815095809541e-01,0.000000000000e+00
4.815095909541e-01,1.800000000000e+00
4.815195809541e-01,1.800000000000e+00
4.815195909541e-01,0.000000000000e+00
4.841328708113e-01,0.000000000000e+00
4.841328808113e-01,1.800000000000e+00
4.841428708113e-01,1.800000000000e+00
4.841428808113e-01,0.000000000000e+00
4.989205094977e-01,0.000000000000e+00
4.989205194977e-01,1.800000000000e+00
4.989305094977e-01,1.800000000000e+00
4.989305194977e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
