time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2862821747,-1.3657149699999999e-05,-1.4655937499999999e-05,0.0,0.0
0.2862830717,-1.3657149699999999e-05,-1.40729209e-05,0.0,0.0
0.28628436900000004,-1.3657149699999999e-05,-1.3735776499999999e-05,0.0,0.0
0.2862861236,-1.3657149699999999e-05,-1.3667247899999998e-05,0.0,0.0
0.2862881062,-1.3657149699999999e-05,-1.36566601e-05,0.0,0.0
0.28629066519999996,-1.3657149699999999e-05,-1.36572113e-05,0.0,0.0
0.2862951342,-1.3657149699999999e-05,-1.36558506e-05,0.0,0.0
0.286301652,-1.3657149699999999e-05,-1.36587476e-05,0.0,0.0
0.2863111497,-1.3657149699999999e-05,-1.3655295799999999e-05,0.0,0.0
0.28632481940000004,-1.3657149699999999e-05,-1.3659108700000001e-05,0.0,0.0
0.2863444616,-1.3657149699999999e-05,-1.36551273e-05,0.0,0.0
0.2863734288,-1.3657149699999999e-05,-1.3659201599999999e-05,0.0,0.0
0.28641672840000004,-1.3657149699999999e-05,-1.3655072399999999e-05,0.0,0.0
0.2864852418,-1.3657149699999999e-05,-1.3659234799999999e-05,0.0,0.0
0.2866222686,-1.3657149699999999e-05,-1.36550513e-05,0.0,0.0
0.28689632210000005,-1.3657149699999999e-05,-1.365924e-05,0.0,0.0
0.2873579698,-1.3657149699999999e-05,-1.36550512e-05,0.0,0.0
0.288281265,-1.3657149699999999e-05,-1.36592414e-05,0.0,0.0
0.2901278556,-1.3657149699999999e-05,-1.36550481e-05,0.0,0.0
0.2938075612,-1.3657149699999999e-05,-1.3659242e-05,0.0,0.0
0.3011669725,-1.3657149699999999e-05,-1.36550478e-05,0.0,0.0
0.31588579499999997,-1.3657149699999999e-05,-1.36592422e-05,0.0,0.0
0.335885795,-1.3657149699999999e-05,-1.3655053199999999e-05,0.0,0.0
0.355885795,-1.3657149699999999e-05,-1.36592462e-05,0.0,0.0
0.37588579499999997,-1.3657149699999999e-05,-1.3655052599999999e-05,0.0,0.0
0.3801526179,-1.3657149699999999e-05,-1.36592476e-05,0.0,0.0
0.38015261800000005,-1.3657149699999999e-05,-1.36569444e-05,0.0180000015,0.0
0.3801526182,-1.3657149699999999e-05,-1.36569444e-05,0.054000004500000004,0.0
0.3801526186,-1.3657149699999999e-05,-1.36569445e-05,0.1260000105,0.0
0.3801526194,-1.3657149699999999e-05,-1.36569447e-05,0.2700000225,0.0
0.38015261980000004,-1.3657149699999999e-05,-1.36569448e-05,0.3420000285,0.0
0.3801526203,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4204663819,0.0
0.3801526206,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4703118597,0.0
0.3801526208,-1.3657149799999999e-05,-1.3656945e-05,0.516021306,0.0
0.3801526211,-1.3657149799999999e-05,-1.3656946599999998e-05,0.5668184424999999,0.0
0.3801526212,-1.3657149799999999e-05,-1.3656948399999999e-05,0.5775674042000001,0.0
0.38015262130000005,-1.3657149799999999e-05,-1.3656981699999999e-05,0.5990653277,0.0
0.38015262130000005,-1.3657149799999999e-05,-1.36570028e-05,0.604926739,0.0
0.3801526214,-1.3657149799999999e-05,-1.3657065799999999e-05,0.6166495617000001,0.0
0.3801526215,-1.3657149799999999e-05,-1.36571681e-05,0.6320227445000001,0.0
0.3801526215,-1.3657149799999999e-05,-1.36572683e-05,0.6464714567,0.0
0.38015262159999996,-1.3657149799999999e-05,-1.3657391799999999e-05,0.6640656428,0.0
0.38015262180000003,-1.3657149799999999e-05,-1.36576273e-05,0.6973498882,0.0
0.3801526222,-1.3657149799999999e-05,-1.3658104099999998e-05,0.7639183789999999,0.0
0.3801526229,-1.3657149799999999e-05,-1.36595484e-05,0.8877598961000001,0.0
0.3801526235,-1.3657149799999999e-05,-1.3662525799999998e-05,0.9931160499,0.0
0.380152624,-1.3657149799999999e-05,-1.3666780999999999e-05,1.0941186,0.0
0.3801526242,-1.3657149799999999e-05,-1.36685224e-05,1.1339722,0.0
0.3801526247,-1.3657149799999999e-05,-1.36720264e-05,1.2136793,0.0
0.3801526256,-1.3657149799999999e-05,-1.3679019e-05,1.3730937,0.0
0.3801526268,-1.3657149799999999e-05,-1.36883944e-05,1.5865468,0.0
0.38015262790000004,-1.3657149799999999e-05,-1.36977666e-05,1.7999999,0.0
0.380152628,-1.3657149799999999e-05,-1.3698556999999999e-05,1.8,0.0
0.3801526282,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.38015262860000004,-1.3657149799999999e-05,-1.37029703e-05,1.8,0.0
0.3801526293,-1.3657149799999999e-05,-1.3708627099999998e-05,1.8,0.0
0.3801526307,-1.3657149799999999e-05,-1.37199089e-05,1.8,0.0
0.3801526336,-1.3657149799999999e-05,-1.3742344199999999e-05,1.8,0.0
0.3801526393,-1.3657149799999999e-05,-1.37867095e-05,1.8,0.0
0.3801526508,-1.3657149799999999e-05,-1.38734735e-05,1.8,0.0
0.3801526737,-1.3657149799999999e-05,-1.40395454e-05,1.8,0.0
0.3801527195,-1.3657149799999999e-05,-1.4344759399999998e-05,1.8,0.0
0.3801528112,-1.3657149799999999e-05,-1.4865936899999999e-05,1.8,0.0
0.3801529945,-1.3657149799999999e-05,-1.56511718e-05,1.8,0.0
0.3801532912,-1.3657149799999999e-05,-1.64706657e-05,1.8,0.0
0.3801536619,-1.36571499e-05,-1.70606821e-05,1.8,0.0
0.3801541408,-1.36571499e-05,-1.74805261e-05,1.8,0.0
0.3801547779,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.38015567570000003,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.3801569281,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.38015872900000003,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.38016161460000003,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.3801663329,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.3801757694,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.3801937069,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.38022677850000003,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.38025261790000003,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.380252618,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.3802526182,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.38025261860000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.38025261940000005,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.38025262099999996,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.3802526242,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.38025262470000004,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.3802526256,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.38025262670000004,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.3802526273,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.3802526276,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.38025262790000003,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.38025262800000004,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.3802526282,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.38025262830000006,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.3802526287,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.3802526294,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.3802526307,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.3802526327,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.3802526354,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.380252639,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.3802526444,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.3802526521,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.3802526633,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.3802526792,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.380252702,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.3802527349,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.38025278220000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.3802528505,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.380252949,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.3802530913,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.3802532967,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.3802535937,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.3802540229,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.38025464319999996,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.3802555402,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.3802568375,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.3802585921,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3802605747,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.38026313370000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3802676027,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3802741205,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3802836182,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3802972878,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3803169301,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3803458972,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3803891969,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3804577103,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.38059473709999997,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3808687906,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3813304383,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3822537336,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3841003242,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3877800301,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.39170830230000003,-1.36571499e-05,-1.3655054399999998e-05,0.0,0.0
0.3917083024,-1.36571499e-05,-1.36573566e-05,0.0,0.0180000015
0.39170830260000006,-1.36571499e-05,-1.36573566e-05,0.0,0.054000004500000004
0.39170830300000004,-1.36571499e-05,-1.36573565e-05,0.0,0.1260000105
0.3917083038,-1.36571499e-05,-1.36573563e-05,0.0,0.2700000225
0.39170830419999997,-1.36571499e-05,-1.36573562e-05,0.0,0.3420000285
0.3917083047,-1.3657149799999999e-05,-1.3657356099999999e-05,0.0,0.420466292
0.39170830489999997,-1.3657149799999999e-05,-1.3657356099999999e-05,0.0,0.4703117398
0.3917083052,-1.36571499e-05,-1.3657355999999999e-05,0.0,0.5160211561
0.3917083055,-1.36571514e-05,-1.3657355999999999e-05,0.0,0.5668182726000001
0.3917083055,-1.36571531e-05,-1.36573559e-05,0.0,0.5775672144
0.3917083057,-1.36571865e-05,-1.36573559e-05,0.0,0.5990650978000001
0.3917083057,-1.3657207499999999e-05,-1.36573559e-05,0.0,0.6049265891
0.3917083058,-1.36572706e-05,-1.36573559e-05,0.0,0.6166495717
0.3917083058,-1.3657372799999999e-05,-1.36573559e-05,0.0,0.6320225047
0.39170830590000005,-1.3657472999999999e-05,-1.36573559e-05,0.0,0.6464712469
0.391708306,-1.36575965e-05,-1.3657355799999999e-05,0.0,0.6640651832
0.39170830619999997,-1.3657832e-05,-1.3657355799999999e-05,0.0,0.6973492287
0.3917083066,-1.3658308699999999e-05,-1.3657355699999999e-05,0.0,0.7639173198
0.3917083073,-1.36597525e-05,-1.36573556e-05,0.0,0.8877621443000001
0.3917083078,-1.36627297e-05,-1.3657355399999999e-05,0.0,0.9931286998000001
0.39170830840000004,-1.3666984599999999e-05,-1.36573553e-05,0.0,1.0941302
0.3917083086,-1.36687265e-05,-1.36573553e-05,0.0,1.1339995
0.39170830910000004,-1.3672231599999999e-05,-1.36573552e-05,0.0,1.2137381
0.39170831,-1.36792265e-05,-1.3657355000000001e-05,0.0,1.3732152
0.3917083111,-1.36885986e-05,-1.36573547e-05,0.0,1.5866076
0.3917083123,-1.36979675e-05,-1.3657354399999998e-05,0.0,1.7999999
0.39170831240000004,-1.36987579e-05,-1.3657354399999998e-05,0.0,1.8
0.3917083126,-1.37003394e-05,-1.3657354399999998e-05,0.0,1.8
0.391708313,-1.3703170399999999e-05,-1.36573543e-05,0.0,1.8
0.39170831370000003,-1.37088259e-05,-1.3657354099999998e-05,0.0,1.8
0.3917083151,-1.37201051e-05,-1.3657353799999998e-05,0.0,1.8
0.39170831800000006,-1.37425352e-05,-1.3657353199999999e-05,0.0,1.8
0.3917083237,-1.3786890499999999e-05,-1.36573519e-05,0.0,1.8
0.39170833520000004,-1.38736353e-05,-1.36573494e-05,0.0,1.8
0.3917083581,-1.40396715e-05,-1.36573445e-05,0.0,1.8
0.3917084039,-1.4344824699999999e-05,-1.3657335099999998e-05,0.0,1.8
0.3917084956,-1.4865912099999999e-05,-1.36573176e-05,0.0,1.8
0.3917086788,-1.56510454e-05,-1.36572872e-05,0.0,1.8
0.3917089755,-1.64705907e-05,-1.3657249200000001e-05,0.0,1.8
0.39170934620000003,-1.70606298e-05,-1.36572159e-05,0.0,1.8
0.39170982520000003,-1.7480494199999997e-05,-1.3657188599999999e-05,0.0,1.8
0.3917104621,-1.77486009e-05,-1.3657168699999999e-05,0.0,1.8
0.3917113599,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.3917126124,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.3917144131,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.3917172986,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3917220166,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3917314527,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3917493926,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.3917824705,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.39180830229999997,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.39180830240000003,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.3918083026,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.391808303,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.3918083038,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.3918083054,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3918083086,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3918083091,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.39180831,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.39180831110000003,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.3918083117,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.391808312,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.3918083123,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.39180831239999997,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.39180831250000003,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.3918083127,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3918083131,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.39180831380000003,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3918083151,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3918083171,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.3918083198,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.3918083234,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.39180832880000005,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3918083365,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.3918083477,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3918083635,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.39180838640000004,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.39180841920000004,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.39180846659999996,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3918085349,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.39180863340000005,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.3918087756,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3918089811,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3918092781,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3918097072,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.3918103276,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3918112246,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.39181252180000004,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3918142765,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3918162591,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3918188181,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.391823287,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.3918298049,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.3918393025,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.39185297220000004,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.3918726145,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.3919015816,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.39194488130000005,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3920133947,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.39215042140000006,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.392424475,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.39288612260000005,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3938094179,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.3956560085,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.3993357141,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4066951254,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4214139479,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.42669545799999997,-1.36550552e-05,-1.3657149799999999e-05,0.0,0.0
0.4266954581,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.4266954583,-1.36573579e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.42669545870000003,-1.36573578e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.42669545950000004,-1.36573576e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.4266954599,-1.36573576e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.4266954603,-1.36573575e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4266954606,-1.36573574e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4266954609,-1.3657357299999998e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4266954611,-1.3657357299999998e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4266954612,-1.3657357299999998e-05,-1.36571531e-05,0.5775672144,0.0
0.42669546129999997,-1.36573572e-05,-1.36571865e-05,0.5990650978000001,0.0
0.42669546140000003,-1.36573572e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.42669546140000003,-1.36573572e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.42669546150000004,-1.36573572e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4266954616,-1.36573572e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4266954617,-1.36573572e-05,-1.36575965e-05,0.6640651832,0.0
0.4266954619,-1.36573571e-05,-1.3657832e-05,0.6973492287,0.0
0.42669546220000004,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4266954629,-1.36573569e-05,-1.36597525e-05,0.8877621443000001,0.0
0.42669546350000004,-1.3657356699999998e-05,-1.36627297e-05,0.9931286898,0.0
0.4266954641,-1.36573566e-05,-1.3666984499999999e-05,1.0941302,0.0
0.42669546430000005,-1.36573566e-05,-1.36687264e-05,1.1339995,0.0
0.4266954647,-1.36573565e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4266954656,-1.36573563e-05,-1.36792265e-05,1.3732152,0.0
0.42669546680000003,-1.3657355999999999e-05,-1.36885986e-05,1.5866076,0.0
0.426695468,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.42669546810000003,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.42669546830000005,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.4266954687,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.42669546939999997,-1.3657355399999999e-05,-1.37088258e-05,1.8,0.0
0.42669547080000003,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.4266954737,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.4266954794,-1.3657353199999999e-05,-1.37868904e-05,1.8,0.0
0.4266954908,-1.36573507e-05,-1.38736351e-05,1.8,0.0
0.42669551380000004,-1.36573458e-05,-1.4039671200000001e-05,1.8,0.0
0.42669555960000005,-1.36573363e-05,-1.4344824199999999e-05,1.8,0.0
0.42669565119999997,-1.36573186e-05,-1.48659112e-05,1.8,0.0
0.4266958345,-1.36572881e-05,-1.56510442e-05,1.8,0.0
0.4266961311,-1.36572498e-05,-1.64705899e-05,1.8,0.0
0.42669650189999997,-1.3657216299999999e-05,-1.7060629099999998e-05,1.8,0.0
0.4266969808,-1.3657188899999999e-05,-1.74804937e-05,1.8,0.0
0.4266976178,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.4266985156,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.42669976800000003,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.42670156880000004,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.42670445419999997,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4267091723,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4267186084,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.42673654829999996,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.42676962609999997,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.426795458,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4267954581,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.42679545830000004,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4267954587,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4267954595,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4267954611,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4267954643,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4267954648,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.42679546570000004,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.42679546679999997,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4267954674,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.42679546770000004,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.426795468,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4267954681,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4267954682,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4267954684,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4267954687,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4267954694,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.42679547079999997,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4267954728,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4267954754,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.42679547910000004,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.42679548440000004,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4267954922,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4267955033,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.42679551920000003,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.426795542,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.42679557490000003,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4267956223,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4267956906,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4267957891,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.42679593130000004,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4267961368,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.42679643370000003,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4267968629,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4267974833,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4267983802,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4267996775,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4268014321,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4268034148,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4268059738,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4268104427,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4268169605,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4268264582,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.42684012790000003,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4268597701,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4268887373,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.42693203690000003,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4270005503,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4271375771,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4274116307,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4278732783,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4287965736,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4306431641,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4343228698,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.441682281,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4564011036,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.4654342782,-1.3657149799999999e-05,-1.36550551e-05,0.0,0.0
0.4654342783,-1.3657149799999999e-05,-1.36573577e-05,0.0180000015,0.0
0.4654342785,-1.3657149799999999e-05,-1.36573577e-05,0.054000004500000004,0.0
0.4654342789,-1.3657149799999999e-05,-1.36573576e-05,0.1260000105,0.0
0.4654342797,-1.3657149799999999e-05,-1.36573574e-05,0.2700000225,0.0
0.46543428010000004,-1.3657149799999999e-05,-1.3657357299999998e-05,0.3420000285,0.0
