time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1723629613,-1.3657149799999999e-05,-1.52126246e-05,1.8,0.0
0.1723632174,-1.3657149799999999e-05,-1.6109243299999997e-05,1.8,0.0
0.17236354510000002,-1.3657149799999999e-05,-1.6793703e-05,1.8,0.0
0.1723639696,-1.36571499e-05,-1.72968197e-05,1.8,0.0
0.1723645145,-1.36571499e-05,-1.76283834e-05,1.8,0.0
0.1723652772,-1.36571499e-05,-1.78430567e-05,1.8,0.0
0.1723663317,-1.36571499e-05,-1.79442883e-05,1.8,0.0
0.1723678404,-1.36571499e-05,-1.79793902e-05,1.8,0.0
0.17237011570000002,-1.36571499e-05,-1.79852321e-05,1.8,0.0
0.172373679,-1.36571499e-05,-1.79897972e-05,1.8,0.0
0.17238080579999998,-1.36571499e-05,-1.79878049e-05,1.8,0.0
0.1723950592,-1.36571499e-05,-1.7990049e-05,1.8,0.0
0.172423566,-1.36571499e-05,-1.79878364e-05,1.8,0.0
0.17246269530000002,-1.36571499e-05,-1.7989976899999998e-05,1.8,0.0
0.17246269530000002,-1.36571499e-05,-1.79878579e-05,1.7849916,0.0
0.17246269549999999,-1.36571499e-05,-1.79878587e-05,1.7549749,0.0
0.1724626958,-1.36571499e-05,-1.79878606e-05,1.6949416,0.0
0.17246269649999998,-1.36571499e-05,-1.7987863699999998e-05,1.5748749,0.0
0.1724626978,-1.36571499e-05,-1.79878627e-05,1.3347416,0.0
0.1724627005,-1.36571499e-05,-1.79877782e-05,0.8544749213,0.0
0.1724627012,-1.36571499e-05,-1.79877209e-05,0.7344082446,0.0
0.1724627025,-1.36571499e-05,-1.7986971e-05,0.49427489129999996,0.0
0.172462704,-1.36571499e-05,-1.7984768699999998e-05,0.229933997,0.0
0.1724627046,-1.36571499e-05,-1.7983449400000002e-05,0.114967001,0.0
0.1724627049,-1.36571499e-05,-1.7982758e-05,0.0574835029,0.0
0.17246270530000002,-1.36571499e-05,-1.7982055899999996e-05,4.9960036e-09,0.0
0.17246270530000002,-1.36571499e-05,-1.79818703e-05,0.0,0.0
0.1724627055,-1.36571499e-05,-1.79815705e-05,0.0,0.0
0.1724627057,-1.36571499e-05,-1.79811811e-05,0.0,0.0
0.172462706,-1.36571499e-05,-1.79803937e-05,0.0,0.0
0.17246270670000002,-1.36571499e-05,-1.7978795999999997e-05,0.0,0.0
0.1724627081,-1.36571499e-05,-1.7975549e-05,0.0,0.0
0.17246271,-1.36571499e-05,-1.79710809e-05,0.0,0.0
0.1724627125,-1.36571499e-05,-1.79649155e-05,0.0,0.0
0.1724627161,-1.36571499e-05,-1.7956420999999997e-05,0.0,0.0
0.1724627213,-1.36571499e-05,-1.79439619e-05,0.0,0.0
0.17246272880000002,-1.36571499e-05,-1.7925863899999997e-05,0.0,0.0
0.1724627396,-1.36571499e-05,-1.79000337e-05,0.0,0.0
0.172462755,-1.36571499e-05,-1.78632667e-05,0.0,0.0
0.17246277710000002,-1.36571499e-05,-1.7810673999999998e-05,0.0,0.0
0.172462809,-1.36571499e-05,-1.77356172e-05,0.0,0.0
0.1724628549,-1.36571499e-05,-1.76286989e-05,0.0,0.0
0.1724629211,-1.36571499e-05,-1.7477304700000002e-05,0.0,0.0
0.17246301660000002,-1.36571499e-05,-1.7264644799999997e-05,0.0,0.0
0.1724631544,-1.36571499e-05,-1.69697492e-05,0.0,0.0
0.1724633534,-1.36571499e-05,-1.6569492499999997e-05,0.0,0.0
0.17246364120000002,-1.36571499e-05,-1.60460534e-05,0.0,0.0
0.172464057,-1.36571499e-05,-1.5405901e-05,0.0,0.0
0.172464658,-1.36571499e-05,-1.4713491599999999e-05,0.0,0.0
0.17246552710000002,-1.36571499e-05,-1.4114319699999998e-05,0.0,0.0
0.17246678399999998,-1.36571499e-05,-1.37548053e-05,0.0,0.0
0.1724685472,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.1724704913,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.1724729903,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.17247733610000002,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.1724836982,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.17249295580000001,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.17250631770000002,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.1725254654,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.1725537436,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.17259583720000002,-1.36571499e-05,-1.3655661699999998e-05,0.0,0.0
0.1726619867,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.1727942858,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.173058884,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.173501834,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.1743877341,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.1761595344,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.1796345292,-1.36571499e-05,-1.3658655599999998e-05,0.0,0.0
0.18658451880000002,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.200484498,-1.36571499e-05,-1.36586554e-05,0.0,0.0
0.20089980829999998,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.0
0.20089980840000002,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.0180000014
0.2008998086,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.0540000043
0.200899809,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.1260000101
0.20089980980000002,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.2700000217
0.2008998102,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.34200002749999997
0.2008998106,-1.3657149799999999e-05,-1.3657149299999999e-05,0.0,0.4204662958
0.2008998109,-1.3657149799999999e-05,-1.3657149299999999e-05,0.0,0.4703117385
0.2008998112,-1.36571499e-05,-1.3657149299999999e-05,0.0,0.5160211546000001
0.2008998115,-1.36571514e-05,-1.3657149299999999e-05,0.0,0.566818271
0.2008998115,-1.36571531e-05,-1.3657149299999999e-05,0.0,0.5775672178
0.2008998116,-1.36571865e-05,-1.3657149299999999e-05,0.0,0.5990651112000001
0.20089981169999999,-1.3657207499999999e-05,-1.3657149299999999e-05,0.0,0.6049266024
0.20089981169999999,-1.36572706e-05,-1.3657149299999999e-05,0.0,0.616649585
0.20089981180000002,-1.3657372799999999e-05,-1.3657149299999999e-05,0.0,0.6320225279
0.2008998119,-1.3657472999999999e-05,-1.3657149299999999e-05,0.0,0.6464712700999999
0.200899812,-1.36575965e-05,-1.3657149299999999e-05,0.0,0.6640652113
0.20089981220000003,-1.3657832e-05,-1.3657149299999999e-05,0.0,0.6973492817
0.2008998125,-1.3658308699999999e-05,-1.3657149299999999e-05,0.0,0.7639174226000001
0.20089981320000003,-1.36597525e-05,-1.3657149299999999e-05,0.0,0.8877622517
0.20089981380000002,-1.36627297e-05,-1.3657149299999999e-05,0.0,0.993128782
0.2008998144,-1.3666984599999999e-05,-1.3657149299999999e-05,0.0,1.0941303
0.2008998146,-1.36687265e-05,-1.3657149299999999e-05,0.0,1.1339995
0.20089981499999998,-1.3672231599999999e-05,-1.3657149299999999e-05,0.0,1.2137379
0.2008998159,-1.36792265e-05,-1.3657149299999999e-05,0.0,1.3732147
0.20089981710000002,-1.36885986e-05,-1.3657149299999999e-05,0.0,1.5866073
0.2008998183,-1.36979675e-05,-1.3657149299999999e-05,0.0,1.8
0.20089981839999999,-1.36987579e-05,-1.3657149299999999e-05,0.0,1.8
0.2008998186,-1.37003394e-05,-1.3657149299999999e-05,0.0,1.8
0.200899819,-1.3703170399999999e-05,-1.3657149299999999e-05,0.0,1.8
0.2008998197,-1.37088259e-05,-1.3657149299999999e-05,0.0,1.8
0.20089982110000001,-1.3720105e-05,-1.3657149299999999e-05,0.0,1.8
0.200899824,-1.37425352e-05,-1.3657149299999999e-05,0.0,1.8
0.2008998297,-1.3786890499999999e-05,-1.3657149299999999e-05,0.0,1.8
0.2008998412,-1.38736352e-05,-1.3657149299999999e-05,0.0,1.8
0.20089986410000002,-1.40396714e-05,-1.3657149299999999e-05,0.0,1.8
0.2008999099,-1.43448246e-05,-1.3657149299999999e-05,0.0,1.8
0.2009000015,-1.4865911799999999e-05,-1.3657149399999999e-05,0.0,1.8
0.20090018480000002,-1.5651045e-05,-1.3657149499999999e-05,0.0,1.8
0.2009004815,-1.64705905e-05,-1.36571496e-05,0.0,1.8
0.2009008522,-1.70606295e-05,-1.3657149699999999e-05,0.0,1.8
0.2009013311,-1.7480494e-05,-1.3657149699999999e-05,0.0,1.8
0.20090196810000002,-1.7748600799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2009028659,-1.79046923e-05,-1.3657149799999999e-05,0.0,1.8
0.2009041183,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.2009059191,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.2009088046,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.2009135226,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.20092295870000002,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.2009408986,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.20097397649999998,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.20099980830000003,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2009998084,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.2009998086,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.200999809,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.2009998098,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.2009998114,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.20099981460000002,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.2009998151,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.20099981600000003,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2009998171,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046397
0.2009998177,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.200999818,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011586
0.2009998183,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2009998184,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.2009998185,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.2009998187,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.200999819,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.2009998197,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.2009998211,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.2009998231,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.2009998257,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.20099982940000002,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.20099983470000002,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.2009998425,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.2009998536,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.20099986949999998,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.2009998924,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2009999252,-1.77279476e-05,-1.36571499e-05,0.0,0.0
0.20099997260000002,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.20100004089999998,-1.74618157e-05,-1.36571499e-05,0.0,0.0
0.2010001394,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.2010002816,-1.6939939699999998e-05,-1.36571499e-05,0.0,0.0
0.20100048709999999,-1.65296483e-05,-1.36571499e-05,0.0,0.0
0.2010007841,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.2010012132,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.2010018336,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.2010027305,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.20100402779999998,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2010057824,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2010077651,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2010103241,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.201014793,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.20102131080000002,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.20103080850000002,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2010444782,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.20106412040000002,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2010930876,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2011363873,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2012049007,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2013419275,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.201615981,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.20207762869999998,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2030009241,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2048475149,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2085272213,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.215886634,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2306054593,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.2506054593,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.2706054593,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.272319018,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.2723190181,-1.36573556e-05,-1.36571499e-05,0.0,0.0180000015
0.2723190183,-1.36573556e-05,-1.36571499e-05,0.0,0.054000004500000004
0.2723190187,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.1260000105
0.27231901950000004,-1.36573553e-05,-1.36571499e-05,0.0,0.2700000225
0.2723190199,-1.36573552e-05,-1.36571499e-05,0.0,0.3420000285
0.2723190203,-1.36573551e-05,-1.36571499e-05,0.0,0.4204662121
0.2723190206,-1.36573551e-05,-1.36571499e-05,0.0,0.4703116199
0.2723190208,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.5160210062
0.2723190211,-1.36573565e-05,-1.36571499e-05,0.0,0.5668181127
0.2723190212,-1.3657358199999999e-05,-1.36571499e-05,0.0,0.5775670445
0.27231902129999996,-1.3657391499999999e-05,-1.36571499e-05,0.0,0.599064908
0.27231902129999996,-1.36574126e-05,-1.36571499e-05,0.0,0.6049264692
0.2723190214,-1.3657475599999999e-05,-1.36571499e-05,0.0,0.6166495917
0.27231902150000004,-1.36575778e-05,-1.36571499e-05,0.0,0.6320223048
0.2723190216,-1.3657678e-05,-1.36571499e-05,0.0,0.6464710770000001
0.2723190217,-1.3657801399999999e-05,-1.36571499e-05,0.0,0.6640647835
0.2723190218,-1.36580369e-05,-1.36571499e-05,0.0,0.6973486392
0.27231902220000004,-1.3658513499999998e-05,-1.36571499e-05,0.0,0.7639163506
0.2723190229,-1.3659957e-05,-1.36571499e-05,0.0,0.8877644224
0.27231902350000003,-1.36629339e-05,-1.36571499e-05,0.0,0.9931411898
0.2723190241,-1.36671884e-05,-1.36571499e-05,0.0,1.0941417
0.27231902430000005,-1.3668930799999999e-05,-1.36571499e-05,0.0,1.1340264
0.2723190247,-1.36724371e-05,-1.36571499e-05,0.0,1.2137958
0.2723190256,-1.36794343e-05,-1.36571499e-05,0.0,1.3733346
0.27231902680000003,-1.3688803e-05,-1.36571499e-05,0.0,1.5866673
0.272319028,-1.3698168699999999e-05,-1.36571499e-05,0.0,1.8
0.2723190281,-1.36989591e-05,-1.36571499e-05,0.0,1.8
0.27231902830000004,-1.37005405e-05,-1.36571499e-05,0.0,1.8
0.2723190286,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.2723190293,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.27231903080000003,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.27231903360000004,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.2723190394,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.2723190508,-1.3873797599999999e-05,-1.36571499e-05,0.0,1.8
0.27231907369999997,-1.40397985e-05,-1.36571499e-05,0.0,1.8
0.2723191195,-1.4344891399999999e-05,-1.36571499e-05,0.0,1.8
0.27231921119999997,-1.4865889299999999e-05,-1.36571499e-05,0.0,1.8
0.2723193944,-1.5650921500000002e-05,-1.36571499e-05,0.0,1.8
0.2723196911,-1.64705176e-05,-1.36571499e-05,0.0,1.8
0.2723200618,-1.7060578799999997e-05,-1.36571499e-05,0.0,1.8
0.2723205407,-1.74804632e-05,-1.36571499e-05,0.0,1.8
0.27232117770000003,-1.7748579500000002e-05,-1.36571499e-05,0.0,1.8
0.27232207540000003,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.2723233278,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.2723251285,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.2723280138,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2723327317,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.27234216730000005,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.2723601096,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.2723931937,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.272419018,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2724190181,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.27241901830000004,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.27241901869999996,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.27241901949999997,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.2724190211,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.2724190243,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2724190247,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.27241902570000004,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.27241902679999996,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.2724190274,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.27241902770000004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.272419028,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2724190281,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2724190282,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2724190284,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2724190287,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2724190294,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.27241903079999996,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.2724190327,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2724190354,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.27241903910000004,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.27241904440000003,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2724190522,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.2724190633,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2724190792,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.272419102,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2724191349,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.2724191823,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2724192506,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2724193491,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.2724194913,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.2724196968,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.27241999370000003,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2724204229,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.2724210432,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.2724219402,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.2724232375,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2724249921,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.27242697470000005,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2724295337,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2724340027,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2724405205,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2724500182,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.27246368790000003,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2724833301,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2725122973,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.27255559690000003,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2726241103,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2727611371,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.27303519060000003,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.27349683820000004,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.27442013350000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.276266724,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.27994642940000003,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.2873058403,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.302024662,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.32202466199999996,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.342024662,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.362024662,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.38202466199999996,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.402024662,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.422024662,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.442024662,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.462024662,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.4621168591,-1.36571479e-05,-1.36571499e-05,0.0,0.0
0.4621168592,-1.36571479e-05,-1.36571499e-05,0.0,0.0180000015
0.4621168594,-1.36571479e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4621168598,-1.36571479e-05,-1.36571499e-05,0.0,0.1260000105
0.4621168606,-1.36571479e-05,-1.36571499e-05,0.0,0.2700000225
0.462116861,-1.36571479e-05,-1.36571499e-05,0.0,0.3420000285
0.46211686150000003,-1.36571478e-05,-1.36571499e-05,0.0,0.420466312
0.46211686170000005,-1.36571478e-05,-1.36571499e-05,0.0,0.4703117598
0.462116862,-1.36571478e-05,-1.36571499e-05,0.0,0.5160211861
0.4621168623,-1.3657149399999999e-05,-1.36571499e-05,0.0,0.5668183026000001
0.4621168623,-1.36571511e-05,-1.36571499e-05,0.0,0.5775672543
0.4621168624,-1.36571844e-05,-1.36571499e-05,0.0,0.5990651577999999
0.46211686250000006,-1.3657205499999999e-05,-1.36571499e-05,0.0,0.6049266291000001
0.46211686250000006,-1.36572685e-05,-1.36571499e-05,0.0,0.6166495717
0.4621168626,-1.36573708e-05,-1.36571499e-05,0.0,0.6320225646000001
0.4621168627,-1.3657470999999998e-05,-1.36571499e-05,0.0,0.6464712968
0.4621168628,-1.36575944e-05,-1.36571499e-05,0.0,0.6640652831
0.46211686300000004,-1.3657829899999999e-05,-1.36571499e-05,0.0,0.6973493586
0.4621168634,-1.3658306599999999e-05,-1.36571499e-05,0.0,0.7639175097
0.46211686409999997,-1.3659750499999999e-05,-1.36571499e-05,0.0,0.8877619544
0.4621168646,-1.3662727699999999e-05,-1.36571499e-05,0.0,0.9931273609
0.4621168652,-1.36669826e-05,-1.36571499e-05,0.0,1.094129
0.4621168654,-1.36687244e-05,-1.36571499e-05,0.0,1.1339965
0.4621168659,-1.36722294e-05,-1.36571499e-05,0.0,1.2137316
0.4621168668,-1.3679223999999998e-05,-1.36571499e-05,0.0,1.3732017
0.4621168679,-1.36885963e-05,-1.36571499e-05,0.0,1.5866008
0.4621168691,-1.3697965599999999e-05,-1.36571499e-05,0.0,1.8
0.4621168692,-1.3698756e-05,-1.36571499e-05,0.0,1.8
0.4621168694,-1.37003375e-05,-1.36571499e-05,0.0,1.8
0.46211686980000005,-1.37031685e-05,-1.36571499e-05,0.0,1.8
0.4621168705,-1.3708824099999999e-05,-1.36571499e-05,0.0,1.8
0.4621168719,-1.37201035e-05,-1.36571499e-05,0.0,1.8
0.4621168748,-1.3742534099999999e-05,-1.36571499e-05,0.0,1.8
0.4621168805,-1.3786890100000001e-05,-1.36571499e-05,0.0,1.8
0.462116892,-1.3873636299999999e-05,-1.36571499e-05,0.0,1.8
0.4621169149,-1.40396753e-05,-1.36571499e-05,0.0,1.8
0.4621169607,-1.43448331e-05,-1.36571499e-05,0.0,1.8
0.4621170524,-1.4865926999999998e-05,-1.36571499e-05,0.0,1.8
0.4621172356,-1.5651067e-05,-1.36571499e-05,0.0,1.8
0.4621175323,-1.6470606e-05,-1.36571499e-05,0.0,1.8
0.462117903,-1.70606411e-05,-1.36571499e-05,0.0,1.8
0.462118382,-1.74805018e-05,-1.36571499e-05,0.0,1.8
0.4621190189,-1.7748605799999998e-05,-1.36571499e-05,0.0,1.8
0.46211991669999997,-1.7904694599999998e-05,-1.36571499e-05,0.0,1.8
0.4621211692,-1.79669899e-05,-1.36571499e-05,0.0,1.8
0.4621229699,-1.79844358e-05,-1.36571499e-05,0.0,1.8
0.4621258555,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.4621305736,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4621400098,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4621579497,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4621910275,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.46221685910000004,-1.79903545e-05,-1.36571499e-05,0.0,1.8
0.4622168592,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4622168594,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.46221685980000005,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4622168606,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.46221686219999997,-1.79878043e-05,-1.36571499e-05,0.0,1.2419999
0.4622168654,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.46221686590000005,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4622168668,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4622168679,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4622168685,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.4622168688,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4622168691,-1.7981859e-05,-1.36571499e-05,0.0,0.0
0.46221686920000005,-1.79816343e-05,-1.36571499e-05,0.0,0.0
0.4622168693,-1.7981372e-05,-1.36571499e-05,0.0,0.0
0.46221686949999996,-1.7980982399999997e-05,-1.36571499e-05,0.0,0.0
0.4622168699,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.46221687050000004,-1.7978602899999998e-05,-1.36571499e-05,0.0,0.0
0.4622168719,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4622168739,-1.79707152e-05,-1.36571499e-05,0.0,0.0
0.4622168766,-1.79643269e-05,-1.36571499e-05,0.0,0.0
