time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.386331553,-1.3657149799999999e-05,-1.36689307e-05,1.1340262,0.0
0.3863315535,-1.3657149799999999e-05,-1.3672437e-05,1.2137953,0.0
0.3863315544,-1.3657149799999999e-05,-1.36794341e-05,1.3733336,0.0
0.3863315555,-1.3657149799999999e-05,-1.36888029e-05,1.5866668,0.0
0.3863315567,-1.3657149799999999e-05,-1.3698168600000001e-05,1.8,0.0
0.3863315568,-1.3657149799999999e-05,-1.3698958899999998e-05,1.8,0.0
0.386331557,-1.3657149799999999e-05,-1.37005404e-05,1.8,0.0
0.3863315574,-1.3657149799999999e-05,-1.37033707e-05,1.8,0.0
0.3863315581,-1.3657149799999999e-05,-1.3709024899999999e-05,1.8,0.0
0.38633155950000003,-1.3657149799999999e-05,-1.3720301499999999e-05,1.8,0.0
0.3863315624,-1.3657149799999999e-05,-1.3742726599999999e-05,1.8,0.0
0.3863315681,-1.3657149799999999e-05,-1.3787071999999999e-05,1.8,0.0
0.38633157960000003,-1.3657149799999999e-05,-1.38737977e-05,1.8,0.0
0.3863316025,-1.3657149799999999e-05,-1.40397988e-05,1.8,0.0
0.3863316483,-1.3657149799999999e-05,-1.4344891999999999e-05,1.8,0.0
0.3863317399,-1.3657149799999999e-05,-1.4865890399999998e-05,1.8,0.0
0.38633192320000004,-1.3657149799999999e-05,-1.56509231e-05,1.8,0.0
0.38633221980000004,-1.3657149799999999e-05,-1.6470518699999998e-05,1.8,0.0
0.38633259049999996,-1.36571499e-05,-1.70605796e-05,1.8,0.0
0.3863330695,-1.36571499e-05,-1.74804637e-05,1.8,0.0
0.3863337064,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.3863346042,-1.36571499e-05,-1.79046826e-05,1.8,0.0
0.3863358566,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.38633765729999997,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.3863405426,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3863452604,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3863546961,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3863726384,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.38640572250000005,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3864315467,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.38643154679999997,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.38643154700000004,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3864315474,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.38643154820000003,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.38643154980000005,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.38643155300000004,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.3864315535,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.3864315544,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.3864315555,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.3864315561,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.3864315564,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.3864315567,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3864315568,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3864315569,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.38643155710000004,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.3864315575,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3864315581,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3864315595,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.3864315615,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3864315642,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3864315678,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3864315732,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.38643158089999996,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3864315921,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.38643160790000003,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3864316308,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3864316636,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.386431711,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3864317793,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3864318778,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.38643202000000004,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3864322255,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3864325225,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3864329516,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.38643357200000006,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.386434469,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3864357662,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3864375209,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3864395035,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3864420625,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3864465314,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.38645304929999996,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.38646254690000004,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3864762166,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3864958589,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.38652482600000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3865681257,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3866366391,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3867736658,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3870477194,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.387509367,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3884326622,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.39027925269999997,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3939589582,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.401318369,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4040103382,-1.36571499e-05,-1.3659253899999999e-05,0.0,0.0
0.4040103383,-1.36571499e-05,-1.36569502e-05,0.0,0.0180000014
0.4040103385,-1.36571499e-05,-1.36569502e-05,0.0,0.0540000042
0.40401033890000004,-1.36571499e-05,-1.36569503e-05,0.0,0.1260000098
0.4040103397,-1.36571499e-05,-1.36569505e-05,0.0,0.27000002100000003
0.40401034010000003,-1.36571499e-05,-1.36569506e-05,0.0,0.3420000266
0.4040103405,-1.3657149799999999e-05,-1.36569507e-05,0.0,0.4204662897
0.4040103408,-1.3657149799999999e-05,-1.36569507e-05,0.0,0.47031173719999997
0.4040103411,-1.36571499e-05,-1.36569508e-05,0.0,0.5160211632
0.4040103413,-1.36571514e-05,-1.36569508e-05,0.0,0.5668182795000001
0.40401034140000003,-1.36571531e-05,-1.36569509e-05,0.0,0.5775672211
0.4040103415,-1.36571865e-05,-1.36569509e-05,0.0,0.5990651045
0.4040103415,-1.3657207499999999e-05,-1.36569509e-05,0.0,0.6049265958
0.4040103416,-1.36572706e-05,-1.36569509e-05,0.0,0.6166495783
0.40401034170000005,-1.3657372799999999e-05,-1.36569509e-05,0.0,0.6320225211
0.4040103418,-1.3657472999999999e-05,-1.36569509e-05,0.0,0.6464712633
0.4040103419,-1.36575965e-05,-1.3656950999999999e-05,0.0,0.6640651995
0.40401034210000003,-1.3657832e-05,-1.3656950999999999e-05,0.0,0.6973492648
0.4040103424,-1.3658308699999999e-05,-1.36569511e-05,0.0,0.7639173955
0.4040103431,-1.36597525e-05,-1.3656951199999999e-05,0.0,0.8877622193
0.40401034370000005,-1.36627297e-05,-1.36569514e-05,0.0,0.9931287542
0.4040103443,-1.3666984599999999e-05,-1.3656951499999999e-05,0.0,1.0941303
0.4040103445,-1.36687265e-05,-1.3656951499999999e-05,0.0,1.1339995
0.40401034490000004,-1.3672231599999999e-05,-1.3656951599999999e-05,0.0,1.2137379
0.4040103458,-1.36792265e-05,-1.3656951799999999e-05,0.0,1.3732149
0.40401034700000005,-1.36885986e-05,-1.3656952099999998e-05,0.0,1.5866074
0.40401034820000004,-1.36979675e-05,-1.36569523e-05,0.0,1.7999999
0.4040103483,-1.36987579e-05,-1.36569523e-05,0.0,1.8
0.4040103485,-1.37003394e-05,-1.36569524e-05,0.0,1.8
0.4040103488,-1.3703170399999999e-05,-1.3656952499999998e-05,0.0,1.8
0.4040103496,-1.37088259e-05,-1.36569526e-05,0.0,1.8
0.40401035100000005,-1.37201051e-05,-1.36569529e-05,0.0,1.8
0.4040103539,-1.37425352e-05,-1.36569535e-05,0.0,1.8
0.40401035960000004,-1.3786890599999999e-05,-1.3656954699999999e-05,0.0,1.8
0.40401037100000003,-1.38736353e-05,-1.36569572e-05,0.0,1.8
0.40401039400000005,-1.4039671699999999e-05,-1.36569619e-05,0.0,1.8
0.40401043979999995,-1.4344825e-05,-1.3656971e-05,0.0,1.8
0.4040105314,-1.48659125e-05,-1.36569879e-05,0.0,1.8
0.4040107147,-1.5651046e-05,-1.36570172e-05,0.0,1.8
0.4040110113,-1.64705912e-05,-1.3657054e-05,0.0,1.8
0.40401138200000003,-1.70606301e-05,-1.36570861e-05,0.0,1.8
0.404011861,-1.74804944e-05,-1.3657112400000001e-05,0.0,1.8
0.404012498,-1.77486011e-05,-1.36571317e-05,0.0,1.8
0.4040133958,-1.7904692399999996e-05,-1.36571437e-05,0.0,1.8
0.4040146482,-1.79669892e-05,-1.36571488e-05,0.0,1.8
0.40401644900000006,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4040193344,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4040240525,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4040334886,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4040514285,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.40408450640000004,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.40411033820000003,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.40411033830000004,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4041103385,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4041103389,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4041103397,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4041103413,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4041103445,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.404110345,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.40411034590000006,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.404110347,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.40411034760000003,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.40411034790000006,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.40411034819999997,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.40411034830000003,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.40411034840000004,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.4041103486,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4041103489,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.40411034960000003,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.404110351,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4041103529,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4041103556,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.40411035930000005,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.40411036460000005,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.40411037240000003,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4041103835,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4041103994,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.40411042220000004,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.40411045510000004,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4041105025,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.4041105708,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4041106693,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4041108115,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.404111017,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.40411131390000005,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.40411174310000003,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4041123634,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4041132604,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4041145577,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4041163123,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.404118295,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40412085400000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.40412532290000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4041318407,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4041413384,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4041550081,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4041746503,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4042036175,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.40424691710000005,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4043154305,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4044524573,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.40472651080000005,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4051881585,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4061114538,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4079580443,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.41163774999999997,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4189971612,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.43371598380000004,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4350509332,-1.36550548e-05,-1.36571499e-05,0.0,0.0
0.4350509333,-1.36573577e-05,-1.36571499e-05,0.0180000015,0.0
0.4350509335,-1.36573576e-05,-1.36571499e-05,0.054000004500000004,0.0
0.43505093390000005,-1.36573575e-05,-1.36571499e-05,0.1260000105,0.0
0.43505093470000006,-1.36573574e-05,-1.36571499e-05,0.2700000225,0.0
0.43505093510000004,-1.3657357299999998e-05,-1.36571499e-05,0.3420000285,0.0
0.4350509355,-1.36573572e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4350509358,-1.36573571e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.435050936,-1.36573571e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4350509363,-1.3657356999999998e-05,-1.36571514e-05,0.5668182726000001,0.0
0.43505093640000003,-1.3657356999999998e-05,-1.36571531e-05,0.5775672144,0.0
0.4350509365,-1.3657356999999998e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4350509365,-1.36573569e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4350509366,-1.36573569e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.43505093670000006,-1.36573569e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4350509368,-1.36573569e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4350509369,-1.36573569e-05,-1.36575965e-05,0.6640651832,0.0
0.43505093699999997,-1.36573568e-05,-1.3657832e-05,0.6973492287,0.0
0.4350509374,-1.36573568e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4350509381,-1.36573566e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4350509387,-1.36573565e-05,-1.36627297e-05,0.9931286898,0.0
0.43505093920000004,-1.36573563e-05,-1.3666984499999999e-05,1.0941302,0.0
0.4350509395,-1.36573563e-05,-1.36687264e-05,1.1339995,0.0
0.4350509399,-1.36573562e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4350509408,-1.3657355999999999e-05,-1.36792265e-05,1.3732152,0.0
0.43505094200000005,-1.3657355699999999e-05,-1.36885986e-05,1.5866076,0.0
0.43505094320000004,-1.3657355499999999e-05,-1.36979675e-05,1.8,0.0
0.4350509433,-1.3657355399999999e-05,-1.36987579e-05,1.8,0.0
0.4350509435,-1.3657355399999999e-05,-1.37003394e-05,1.8,0.0
0.43505094380000003,-1.36573553e-05,-1.3703170399999999e-05,1.8,0.0
0.43505094450000004,-1.36573552e-05,-1.37088258e-05,1.8,0.0
0.435050946,-1.36573548e-05,-1.3720105e-05,1.8,0.0
0.4350509488,-1.36573542e-05,-1.37425352e-05,1.8,0.0
0.43505095460000004,-1.3657352899999999e-05,-1.37868904e-05,1.8,0.0
0.43505096600000004,-1.36573504e-05,-1.38736351e-05,1.8,0.0
0.4350509889,-1.36573455e-05,-1.4039671200000001e-05,1.8,0.0
0.4350510347,-1.3657336e-05,-1.4344824199999999e-05,1.8,0.0
0.4350511264,-1.36573184e-05,-1.48659112e-05,1.8,0.0
0.4350513097,-1.36572879e-05,-1.56510442e-05,1.8,0.0
0.4350516063,-1.3657249699999999e-05,-1.64705899e-05,1.8,0.0
0.43505197700000003,-1.36572162e-05,-1.7060629099999998e-05,1.8,0.0
0.43505245600000003,-1.36571888e-05,-1.74804937e-05,1.8,0.0
0.435053093,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.4350539907,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.4350552432,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4350570439,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4350599294,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4350646474,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4350740835,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4350920234,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4351251013,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4351509332,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.43515093330000004,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4351509335,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4351509339,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4351509347,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4351509363,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4351509395,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.43515093990000003,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4351509408,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.43515094190000003,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.43515094249999997,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.4351509429,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4351509432,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4351509433,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.43515094340000005,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4351509435,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.43515094390000003,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.43515094460000003,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.435150946,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.43515094790000003,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4351509506,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.43515095430000006,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.43515095960000005,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.43515096740000003,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4351509785,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4351509944,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.43515101720000005,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.43515105010000005,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.43515109750000003,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4351511658,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4351512643,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4351514065,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4351516119,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.43515190890000005,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.43515233810000004,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4351529584,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4351538554,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4351551527,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4351569073,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4351588899,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.43516144889999997,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.43516591790000003,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4351724357,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4351819334,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.43519560310000005,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4352152453,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4352442125,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.43528751210000005,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4353560255,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4354930523,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.43576710580000005,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4362287535,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4371520487,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4389986393,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4426783449,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.45003775619999997,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4647565787,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.46655078600000005,-1.3657149799999999e-05,-1.36550549e-05,0.0,0.0
0.4665507861,-1.3657149799999999e-05,-1.36573578e-05,0.0180000015,0.0
0.4665507863,-1.3657149799999999e-05,-1.36573578e-05,0.054000004500000004,0.0
0.4665507867,-1.3657149799999999e-05,-1.36573577e-05,0.1260000105,0.0
0.4665507875,-1.3657149799999999e-05,-1.36573575e-05,0.2700000225,0.0
0.4665507879,-1.3657149799999999e-05,-1.36573574e-05,0.3420000285,0.0
0.4665507883,-1.3657149799999999e-05,-1.3657357299999998e-05,0.4204662121,0.0
0.4665507886,-1.3657149799999999e-05,-1.36573572e-05,0.4703116199,0.0
0.4665507889,-1.3657149799999999e-05,-1.36573572e-05,0.5160210062,0.0
0.4665507891,-1.3657149799999999e-05,-1.3657358699999999e-05,0.5668181028,0.0
0.4665507892,-1.3657149799999999e-05,-1.36573604e-05,0.5775670345,0.0
0.46655078930000005,-1.3657149799999999e-05,-1.36573937e-05,0.599064898,0.0
0.4665507894,-1.3657149799999999e-05,-1.3657414799999999e-05,0.6049264592,0.0
0.4665507894,-1.3657149799999999e-05,-1.36574778e-05,0.6166495817000001,0.0
0.4665507895,-1.3657149799999999e-05,-1.3657579999999998e-05,0.6320222848,0.0
0.46655078959999996,-1.3657149799999999e-05,-1.36576802e-05,0.646471057,0.0
0.4665507897,-1.3657149799999999e-05,-1.36578036e-05,0.6640647535,0.0
0.4665507899,-1.3657149799999999e-05,-1.3658039099999999e-05,0.6973485792,0.0
0.4665507902,-1.3657149799999999e-05,-1.36585157e-05,0.7639162307,0.0
0.4665507909,-1.3657149799999999e-05,-1.3659959199999999e-05,0.8877643125,0.0
0.4665507915,-1.3657149799999999e-05,-1.36629361e-05,0.9931411598,0.0
0.46655079210000006,-1.3657149799999999e-05,-1.36671905e-05,1.0941416,0.0
0.4665507923,-1.3657149799999999e-05,-1.3668933e-05,1.1340265,0.0
0.4665507927,-1.3657149799999999e-05,-1.36724393e-05,1.2137963,0.0
0.4665507936,-1.3657149799999999e-05,-1.36794365e-05,1.3733359,0.0
0.4665507948,-1.3657149799999999e-05,-1.3688805199999999e-05,1.5866679,0.0
0.466550796,-1.3657149799999999e-05,-1.36981708e-05,1.8,0.0
0.4665507961,-1.3657149799999999e-05,-1.3698961199999999e-05,1.8,0.0
0.4665507963,-1.3657149799999999e-05,-1.37005426e-05,1.8,0.0
0.4665507967,-1.3657149799999999e-05,-1.37033729e-05,1.8,0.0
0.46655079740000005,-1.3657149799999999e-05,-1.3709027099999999e-05,1.8,0.0
0.4665507988,-1.3657149799999999e-05,-1.37203037e-05,1.8,0.0
0.4665508017,-1.3657149799999999e-05,-1.37427287e-05,1.8,0.0
0.4665508074,-1.3657149799999999e-05,-1.37870739e-05,1.8,0.0
0.4665508188,-1.3657149799999999e-05,-1.38737993e-05,1.8,0.0
0.4665508418,-1.3657149799999999e-05,-1.40397998e-05,1.8,0.0
0.4665508876,-1.3657149799999999e-05,-1.4344891999999999e-05,1.8,0.0
0.4665509792,-1.3657149799999999e-05,-1.48658889e-05,1.8,0.0
0.4665511625,-1.3657149799999999e-05,-1.5650919999999998e-05,1.8,0.0
0.4665514591,-1.36571499e-05,-1.64705167e-05,1.8,0.0
0.46655182980000004,-1.36571499e-05,-1.70605781e-05,1.8,0.0
0.46655230870000003,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.4665529457,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.4665538434,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.4665550958,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.4665568965,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4665597818,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4665644997,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4665739353,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4665918776,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.4666249618,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.466650786,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.4666507861,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4666507863,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.46665078670000004,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4666507875,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4666507891,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4666507923,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4666507928,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
