time_s,voltage_v
1.009583099078e-01,0.000000000000e+00
1.089166527859e-01,0.000000000000e+00
1.089166627859e-01,1.800000000000e+00
1.089266527859e-01,1.800000000000e+00
1.089266627859e-01,0.000000000000e+00
1.098540408683e-01,0.000000000000e+00
1.098540508683e-01,1.800000000000e+00
1.098640408683e-01,1.800000000000e+00
1.098640508683e-01,0.000000000000e+00
1.107432263234e-01,0.000000000000e+00
1.107432363234e-01,1.800000000000e+00
1.107532263234e-01,1.800000000000e+00
1.107532363234e-01,0.000000000000e+00
1.120509395850e-01,0.000000000000e+00
1.120509495850e-01,1.800000000000e+00
1.120609395850e-01,1.800000000000e+00
1.120609495850e-01,0.000000000000e+00
1.158404776679e-01,0.000000000000e+00
1.158404876679e-01,1.800000000000e+00
1.158504776679e-01,1.800000000000e+00
1.158504876679e-01,0.000000000000e+00
1.224067309552e-01,0.000000000000e+00
1.224067409552e-01,1.800000000000e+00
1.224167309552e-01,1.800000000000e+00
1.224167409552e-01,0.000000000000e+00
1.238134602758e-01,0.000000000000e+00
1.238134702758e-01,1.800000000000e+00
1.238234602758e-01,1.800000000000e+00
1.238234702758e-01,0.000000000000e+00
1.240055236894e-01,0.000000000000e+00
1.240055336894e-01,1.800000000000e+00
1.240155236894e-01,1.800000000000e+00
1.240155336894e-01,0.000000000000e+00
1.279067887297e-01,0.000000000000e+00
1.279067987297e-01,1.800000000000e+00
1.279167887297e-01,1.800000000000e+00
1.279167987297e-01,0.000000000000e+00
1.293045891121e-01,0.000000000000e+00
1.293045991121e-01,1.800000000000e+00
1.293145891121e-01,1.800000000000e+00
1.293145991121e-01,0.000000000000e+00
1.326871868825e-01,0.000000000000e+00
1.326871968825e-01,1.800000000000e+00
1.326971868825e-01,1.800000000000e+00
1.326971968825e-01,0.000000000000e+00
1.357202963282e-01,0.000000000000e+00
1.357203063282e-01,1.800000000000e+00
1.357302963282e-01,1.800000000000e+00
1.357303063282e-01,0.000000000000e+00
1.481893758293e-01,0.000000000000e+00
1.481893858293e-01,1.800000000000e+00
1.481993758293e-01,1.800000000000e+00
1.481993858293e-01,0.000000000000e+00
1.534361445949e-01,0.000000000000e+00
1.534361545949e-01,1.800000000000e+00
1.534461445949e-01,1.800000000000e+00
1.534461545949e-01,0.000000000000e+00
1.577372826992e-01,0.000000000000e+00
1.577372926992e-01,1.800000000000e+00
1.577472826992e-01,1.800000000000e+00
1.577472926992e-01,0.000000000000e+00
1.588674547860e-01,0.000000000000e+00
1.588674647860e-01,1.800000000000e+00
1.588774547860e-01,1.800000000000e+00
1.588774647860e-01,0.000000000000e+00
1.600524041181e-01,0.000000000000e+00
1.600524141181e-01,1.800000000000e+00
1.600624041181e-01,1.800000000000e+00
1.600624141181e-01,0.000000000000e+00
1.601734052516e-01,0.000000000000e+00
1.601734152516e-01,1.800000000000e+00
1.601834052516e-01,1.800000000000e+00
1.601834152516e-01,0.000000000000e+00
1.690343122492e-01,0.000000000000e+00
1.690343222492e-01,1.800000000000e+00
1.690443122492e-01,1.800000000000e+00
1.690443222492e-01,0.000000000000e+00
1.714729051775e-01,0.000000000000e+00
1.714729151775e-01,1.800000000000e+00
1.714829051775e-01,1.800000000000e+00
1.714829151775e-01,0.000000000000e+00
1.772280313091e-01,0.000000000000e+00
1.772280413091e-01,1.800000000000e+00
1.772380313091e-01,1.800000000000e+00
1.772380413091e-01,0.000000000000e+00
1.781006161417e-01,0.000000000000e+00
1.781006261417e-01,1.800000000000e+00
1.781106161417e-01,1.800000000000e+00
1.781106261417e-01,0.000000000000e+00
1.790558526726e-01,0.000000000000e+00
1.790558626726e-01,1.800000000000e+00
1.790658526726e-01,1.800000000000e+00
1.790658626726e-01,0.000000000000e+00
1.791576536462e-01,0.000000000000e+00
1.791576636462e-01,1.800000000000e+00
1.791676536462e-01,1.800000000000e+00
1.791676636462e-01,0.000000000000e+00
1.838420152063e-01,0.000000000000e+00
1.838420252063e-01,1.800000000000e+00
1.838520152063e-01,1.800000000000e+00
1.838520252063e-01,0.000000000000e+00
1.882790836959e-01,0.000000000000e+00
1.882790936959e-01,1.800000000000e+00
1.882890836959e-01,1.800000000000e+00
1.882890936959e-01,0.000000000000e+00
1.883226074122e-01,0.000000000000e+00
1.883226174122e-01,1.800000000000e+00
1.883326074122e-01,1.800000000000e+00
1.883326174122e-01,0.000000000000e+00
1.899103461411e-01,0.000000000000e+00
1.899103561411e-01,1.800000000000e+00
1.899203461411e-01,1.800000000000e+00
1.899203561411e-01,0.000000000000e+00
1.941391611612e-01,0.000000000000e+00
1.941391711612e-01,1.800000000000e+00
1.941491611612e-01,1.800000000000e+00
1.941491711612e-01,0.000000000000e+00
1.987930590165e-01,0.000000000000e+00
1.987930690165e-01,1.800000000000e+00
1.988030590165e-01,1.800000000000e+00
1.988030690165e-01,0.000000000000e+00
2.005550664605e-01,0.000000000000e+00
2.005550764605e-01,1.800000000000e+00
2.005650664605e-01,1.800000000000e+00
2.005650764605e-01,0.000000000000e+00
2.074837103018e-01,0.000000000000e+00
2.074837203018e-01,1.800000000000e+00
2.074937103018e-01,1.800000000000e+00
2.074937203018e-01,0.000000000000e+00
2.095915404994e-01,0.000000000000e+00
2.095915504994e-01,1.800000000000e+00
2.096015404994e-01,1.800000000000e+00
2.096015504994e-01,0.000000000000e+00
2.119063797338e-01,0.000000000000e+00
2.119063897338e-01,1.800000000000e+00
2.119163797338e-01,1.800000000000e+00
2.119163897338e-01,0.000000000000e+00
2.125254338140e-01,0.000000000000e+00
2.125254438140e-01,1.800000000000e+00
2.125354338140e-01,1.800000000000e+00
2.125354438140e-01,0.000000000000e+00
2.153314212540e-01,0.000000000000e+00
2.153314312540e-01,1.800000000000e+00
2.153414212540e-01,1.800000000000e+00
2.153414312540e-01,0.000000000000e+00
2.171753286721e-01,0.000000000000e+00
2.171753386721e-01,1.800000000000e+00
2.171853286721e-01,1.800000000000e+00
2.171853386721e-01,0.000000000000e+00
2.175373621074e-01,0.000000000000e+00
2.175373721074e-01,1.800000000000e+00
2.175473621074e-01,1.800000000000e+00
2.175473721074e-01,0.000000000000e+00
2.197536579860e-01,0.000000000000e+00
2.197536679860e-01,1.800000000000e+00
2.197636579860e-01,1.800000000000e+00
2.197636679860e-01,0.000000000000e+00
2.219343182882e-01,0.000000000000e+00
2.219343282882e-01,1.800000000000e+00
2.219443182882e-01,1.800000000000e+00
2.219443282882e-01,0.000000000000e+00
2.299385836528e-01,0.000000000000e+00
2.299385936528e-01,1.800000000000e+00
2.299485836528e-01,1.800000000000e+00
2.299485936528e-01,0.000000000000e+00
2.305251133655e-01,0.000000000000e+00
2.305251233655e-01,1.800000000000e+00
2.305351133655e-01,1.800000000000e+00
2.305351233655e-01,0.000000000000e+00
2.327004738153e-01,0.000000000000e+00
2.327004838153e-01,1.800000000000e+00
2.327104738153e-01,1.800000000000e+00
2.327104838153e-01,0.000000000000e+00
2.344942869799e-01,0.000000000000e+00
2.344942969799e-01,1.800000000000e+00
2.345042869799e-01,1.800000000000e+00
2.345042969799e-01,0.000000000000e+00
2.376993244113e-01,0.000000000000e+00
2.376993344113e-01,1.800000000000e+00
2.377093244113e-01,1.800000000000e+00
2.377093344113e-01,0.000000000000e+00
2.400993170953e-01,0.000000000000e+00
2.400993270953e-01,1.800000000000e+00
2.401093170953e-01,1.800000000000e+00
2.401093270953e-01,0.000000000000e+00
2.418933249998e-01,0.000000000000e+00
2.418933349998e-01,1.800000000000e+00
2.419033249998e-01,1.800000000000e+00
2.419033349998e-01,0.000000000000e+00
2.429715075569e-01,0.000000000000e+00
2.429715175569e-01,1.800000000000e+00
2.429815075569e-01,1.800000000000e+00
2.429815175569e-01,0.000000000000e+00
2.444725654003e-01,0.000000000000e+00
2.444725754003e-01,1.800000000000e+00
2.444825654003e-01,1.800000000000e+00
2.444825754003e-01,0.000000000000e+00
2.460574233654e-01,0.000000000000e+00
2.460574333654e-01,1.800000000000e+00
2.460674233654e-01,1.800000000000e+00
2.460674333654e-01,0.000000000000e+00
2.488918144510e-01,0.000000000000e+00
2.488918244510e-01,1.800000000000e+00
2.489018144510e-01,1.800000000000e+00
2.489018244510e-01,0.000000000000e+00
2.491278795534e-01,0.000000000000e+00
2.491278895534e-01,1.800000000000e+00
2.491378795534e-01,1.800000000000e+00
2.491378895534e-01,0.000000000000e+00
2.544666730325e-01,0.000000000000e+00
2.544666830325e-01,1.800000000000e+00
2.544766730325e-01,1.800000000000e+00
2.544766830325e-01,0.000000000000e+00
2.570768690969e-01,0.000000000000e+00
2.570768790969e-01,1.800000000000e+00
2.570868690969e-01,1.800000000000e+00
2.570868790969e-01,0.000000000000e+00
2.613164890111e-01,0.000000000000e+00
2.613164990111e-01,1.800000000000e+00
2.613264890111e-01,1.800000000000e+00
2.613264990111e-01,0.000000000000e+00
2.624238932224e-01,0.000000000000e+00
2.624239032224e-01,1.800000000000e+00
2.624338932224e-01,1.800000000000e+00
2.624339032224e-01,0.000000000000e+00
2.698275488001e-01,0.000000000000e+00
2.698275588001e-01,1.800000000000e+00
2.698375488001e-01,1.800000000000e+00
2.698375588001e-01,0.000000000000e+00
2.778554905314e-01,0.000000000000e+00
2.778555005314e-01,1.800000000000e+00
2.778654905314e-01,1.800000000000e+00
2.778655005314e-01,0.000000000000e+00
2.781609350159e-01,0.000000000000e+00
2.781609450159e-01,1.800000000000e+00
2.781709350159e-01,1.800000000000e+00
2.781709450159e-01,0.000000000000e+00
2.815620104989e-01,0.000000000000e+00
2.815620204989e-01,1.800000000000e+00
2.815720104989e-01,1.800000000000e+00
2.815720204989e-01,0.000000000000e+00
2.818482766201e-01,0.000000000000e+00
2.818482866201e-01,1.800000000000e+00
2.818582766201e-01,1.800000000000e+00
2.818582866201e-01,0.000000000000e+00
2.840701825130e-01,0.000000000000e+00
2.840701925130e-01,1.800000000000e+00
2.840801825130e-01,1.800000000000e+00
2.840801925130e-01,0.000000000000e+00
2.940807409810e-01,0.000000000000e+00
2.940807509810e-01,1.800000000000e+00
2.940907409810e-01,1.800000000000e+00
2.940907509810e-01,0.000000000000e+00
2.974653523683e-01,0.000000000000e+00
2.974653623683e-01,1.800000000000e+00
2.974753523683e-01,1.800000000000e+00
2.974753623683e-01,0.000000000000e+00
3.041468943778e-01,0.000000000000e+00
3.041469043778e-01,1.800000000000e+00
3.041568943778e-01,1.800000000000e+00
3.041569043778e-01,0.000000000000e+00
3.060193569925e-01,0.000000000000e+00
3.060193669925e-01,1.800000000000e+00
3.060293569925e-01,1.800000000000e+00
3.060293669925e-01,0.000000000000e+00
3.081086616880e-01,0.000000000000e+00
3.081086716880e-01,1.800000000000e+00
3.081186616880e-01,1.800000000000e+00
3.081186716880e-01,0.000000000000e+00
3.096652739520e-01,0.000000000000e+00
3.096652839520e-01,1.800000000000e+00
3.096752739520e-01,1.800000000000e+00
3.096752839520e-01,0.000000000000e+00
3.103410263582e-01,0.000000000000e+00
3.103410363582e-01,1.800000000000e+00
3.103510263582e-01,1.800000000000e+00
3.103510363582e-01,0.000000000000e+00
3.108833636890e-01,0.000000000000e+00
3.108833736890e-01,1.800000000000e+00
3.108933636890e-01,1.800000000000e+00
3.108933736890e-01,0.000000000000e+00
3.111088944889e-01,0.000000000000e+00
3.111089044889e-01,1.800000000000e+00
3.111188944889e-01,1.800000000000e+00
3.111189044889e-01,0.000000000000e+00
3.121162298373e-01,0.000000000000e+00
3.121162398373e-01,1.800000000000e+00
3.121262298373e-01,1.800000000000e+00
3.121262398373e-01,0.000000000000e+00
3.133398752205e-01,0.000000000000e+00
3.133398852205e-01,1.800000000000e+00
3.133498752205e-01,1.800000000000e+00
3.133498852205e-01,0.000000000000e+00
3.141258058377e-01,0.000000000000e+00
3.141258158377e-01,1.800000000000e+00
3.141358058377e-01,1.800000000000e+00
3.141358158377e-01,0.000000000000e+00
3.358211453292e-01,0.000000000000e+00
3.358211553292e-01,1.800000000000e+00
3.358311453292e-01,1.800000000000e+00
3.358311553292e-01,0.000000000000e+00
3.364706051760e-01,0.000000000000e+00
3.364706151760e-01,1.800000000000e+00
3.364806051760e-01,1.800000000000e+00
3.364806151760e-01,0.000000000000e+00
3.393037413371e-01,0.000000000000e+00
3.393037513371e-01,1.800000000000e+00
3.393137413371e-01,1.800000000000e+00
3.393137513371e-01,0.000000000000e+00
3.399671596567e-01,0.000000000000e+00
3.399671696567e-01,1.800000000000e+00
3.399771596567e-01,1.800000000000e+00
3.399771696567e-01,0.000000000000e+00
3.412683781512e-01,0.000000000000e+00
3.412683881512e-01,1.800000000000e+00
3.412783781512e-01,1.800000000000e+00
3.412783881512e-01,0.000000000000e+00
3.417811538318e-01,0.000000000000e+00
3.417811638318e-01,1.800000000000e+00
3.417911538318e-01,1.800000000000e+00
3.417911638318e-01,0.000000000000e+00
3.450130287728e-01,0.000000000000e+00
3.450130387728e-01,1.800000000000e+00
3.450230287728e-01,1.800000000000e+00
3.450230387728e-01,0.000000000000e+00
3.469235814797e-01,0.000000000000e+00
3.469235914797e-01,1.800000000000e+00
3.469335814797e-01,1.800000000000e+00
3.469335914797e-01,0.000000000000e+00
3.474415139825e-01,0.000000000000e+00
3.474415239825e-01,1.800000000000e+00
3.474515139825e-01,1.800000000000e+00
3.474515239825e-01,0.000000000000e+00
3.507972659663e-01,0.000000000000e+00
3.507972759663e-01,1.800000000000e+00
3.508072659663e-01,1.800000000000e+00
3.508072759663e-01,0.000000000000e+00
3.559669062355e-01,0.000000000000e+00
3.559669162355e-01,1.800000000000e+00
3.559769062355e-01,1.800000000000e+00
3.559769162355e-01,0.000000000000e+00
3.614625887952e-01,0.000000000000e+00
3.614625987952e-01,1.800000000000e+00
3.614725887952e-01,1.800000000000e+00
3.614725987952e-01,0.000000000000e+00
3.619990148380e-01,0.000000000000e+00
3.619990248380e-01,1.800000000000e+00
3.620090148380e-01,1.800000000000e+00
3.620090248380e-01,0.000000000000e+00
3.620335307558e-01,0.000000000000e+00
3.620335407558e-01,1.800000000000e+00
3.620435307558e-01,1.800000000000e+00
3.620435407558e-01,0.000000000000e+00
3.680451614380e-01,0.000000000000e+00
3.680451714380e-01,1.800000000000e+00
3.680551614380e-01,1.800000000000e+00
3.680551714380e-01,0.000000000000e+00
3.681415861415e-01,0.000000000000e+00
3.681415961415e-01,1.800000000000e+00
3.681515861415e-01,1.800000000000e+00
3.681515961415e-01,0.000000000000e+00
3.692288792167e-01,0.000000000000e+00
3.692288892167e-01,1.800000000000e+00
3.692388792167e-01,1.800000000000e+00
3.692388892167e-01,0.000000000000e+00
3.717057975723e-01,0.000000000000e+00
3.717058075723e-01,1.800000000000e+00
3.717157975723e-01,1.800000000000e+00
3.717158075723e-01,0.000000000000e+00
3.780663852469e-01,0.000000000000e+00
3.780663952469e-01,1.800000000000e+00
3.780763852469e-01,1.800000000000e+00
3.780763952469e-01,0.000000000000e+00
3.786725814719e-01,0.000000000000e+00
3.786725914719e-01,1.800000000000e+00
3.786825814719e-01,1.800000000000e+00
3.786825914719e-01,0.000000000000e+00
3.865175531443e-01,0.000000000000e+00
3.865175631443e-01,1.800000000000e+00
3.865275531443e-01,1.800000000000e+00
3.865275631443e-01,0.000000000000e+00
3.870030486612e-01,0.000000000000e+00
3.870030586612e-01,1.800000000000e+00
3.870130486612e-01,1.800000000000e+00
3.870130586612e-01,0.000000000000e+00
3.881751068100e-01,0.000000000000e+00
3.881751168100e-01,1.800000000000e+00
3.881851068100e-01,1.800000000000e+00
3.881851168100e-01,0.000000000000e+00
3.892586461913e-01,0.000000000000e+00
3.892586561913e-01,1.800000000000e+00
3.892686461913e-01,1.800000000000e+00
3.892686561913e-01,0.000000000000e+00
3.906259115796e-01,0.000000000000e+00
3.906259215796e-01,1.800000000000e+00
3.906359115796e-01,1.800000000000e+00
3.906359215796e-01,0.000000000000e+00
3.924549472578e-01,0.000000000000e+00
3.924549572578e-01,1.800000000000e+00
3.924649472578e-01,1.800000000000e+00
3.924649572578e-01,0.000000000000e+00
3.940911803404e-01,0.000000000000e+00
3.940911903404e-01,1.800000000000e+00
3.941011803404e-01,1.800000000000e+00
3.941011903404e-01,0.000000000000e+00
3.997238918863e-01,0.000000000000e+00
3.997239018863e-01,1.800000000000e+00
3.997338918863e-01,1.800000000000e+00
3.997339018863e-01,0.000000000000e+00
4.098241279635e-01,0.000000000000e+00
4.098241379635e-01,1.800000000000e+00
4.098341279635e-01,1.800000000000e+00
4.098341379635e-01,0.000000000000e+00
4.148750856685e-01,0.000000000000e+00
4.148750956685e-01,1.800000000000e+00
4.148850856685e-01,1.800000000000e+00
4.148850956685e-01,0.000000000000e+00
4.158752030036e-01,0.000000000000e+00
4.158752130036e-01,1.800000000000e+00
4.158852030036e-01,1.800000000000e+00
4.158852130036e-01,0.000000000000e+00
4.161511033469e-01,0.000000000000e+00
4.161511133469e-01,1.800000000000e+00
4.161611033469e-01,1.800000000000e+00
4.161611133469e-01,0.000000000000e+00
4.190461128005e-01,0.000000000000e+00
4.190461228005e-01,1.800000000000e+00
4.190561128005e-01,1.800000000000e+00
4.190561228005e-01,0.000000000000e+00
4.250873245573e-01,0.000000000000e+00
4.250873345573e-01,1.800000000000e+00
4.250973245573e-01,1.800000000000e+00
4.250973345573e-01,0.000000000000e+00
4.290986998861e-01,0.000000000000e+00
4.290987098861e-01,1.800000000000e+00
4.291086998861e-01,1.800000000000e+00
4.291087098861e-01,0.000000000000e+00
4.316430010765e-01,0.000000000000e+00
4.316430110765e-01,1.800000000000e+00
4.316530010765e-01,1.800000000000e+00
4.316530110765e-01,0.000000000000e+00
4.336607276326e-01,0.000000000000e+00
4.336607376326e-01,1.800000000000e+00
4.336707276326e-01,1.800000000000e+00
4.336707376326e-01,0.000000000000e+00
4.397886381708e-01,0.000000000000e+00
4.397886481708e-01,1.800000000000e+00
4.397986381708e-01,1.800000000000e+00
4.397986481708e-01,0.000000000000e+00
4.477931812284e-01,0.000000000000e+00
4.477931912284e-01,1.800000000000e+00
4.478031812284e-01,1.800000000000e+00
4.478031912284e-01,0.000000000000e+00
4.506322618753e-01,0.000000000000e+00
4.506322718753e-01,1.800000000000e+00
4.506422618753e-01,1.800000000000e+00
4.506422718753e-01,0.000000000000e+00
4.509603231241e-01,0.000000000000e+00
4.509603331241e-01,1.800000000000e+00
4.509703231241e-01,1.800000000000e+00
4.509703331241e-01,0.000000000000e+00
4.523556413181e-01,0.000000000000e+00
4.523556513181e-01,1.800000000000e+00
4.523656413181e-01,1.800000000000e+00
4.523656513181e-01,0.000000000000e+00
4.671500431247e-01,0.000000000000e+00
4.671500531247e-01,1.800000000000e+00
4.671600431247e-01,1.800000000000e+00
4.671600531247e-01,0.000000000000e+00
4.676029159356e-01,0.000000000000e+00
4.676029259356e-01,1.800000000000e+00
4.676129159356e-01,1.800000000000e+00
4.676129259356e-01,0.000000000000e+00
4.762222091216e-01,0.000000000000e+00
4.762222191216e-01,1.800000000000e+00
4.762322091216e-01,1.800000000000e+00
4.762322191216e-01,0.000000000000e+00
4.762410058523e-01,0.000000000000e+00
4.762410158523e-01,1.800000000000e+00
4.762510058523e-01,1.800000000000e+00
4.762510158523e-01,0.000000000000e+00
4.804853032810e-01,0.000000000000e+00
4.804853132810e-01,1.800000000000e+00
4.804953032810e-01,1.800000000000e+00
4.804953132810e-01,0.000000000000e+00
4.811706329417e-01,0.000000000000e+00
4.811706429417e-01,1.800000000000e+00
4.811806329417e-01,1.800000000000e+00
4.811806429417e-01,0.000000000000e+00
4.827746516751e-01,0.000000000000e+00
4.827746616751e-01,1.800000000000e+00
4.827846516751e-01,1.800000000000e+00
4.827846616751e-01,0.000000000000e+00
4.843701337927e-01,0.000000000000e+00
4.843701437927e-01,1.800000000000e+00
4.843801337927e-01,1.800000000000e+00
4.843801437927e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
