time_s,voltage_v
1.507436599674e-02,1.800000000000e+00
1.507445599674e-02,1.800000000000e+00
1.507446599674e-02,0.000000000000e+00
1.510007370223e-02,0.000000000000e+00
1.510008370223e-02,1.800000000000e+00
1.510017370223e-02,1.800000000000e+00
1.510018370223e-02,0.000000000000e+00
1.513031325185e-02,0.000000000000e+00
1.513032325185e-02,1.800000000000e+00
1.513041325185e-02,1.800000000000e+00
1.513042325185e-02,0.000000000000e+00
1.517180417157e-02,0.000000000000e+00
1.517181417157e-02,1.800000000000e+00
1.517190417157e-02,1.800000000000e+00
1.517191417157e-02,0.000000000000e+00
1.518669563417e-02,0.000000000000e+00
1.518670563417e-02,1.800000000000e+00
1.518679563417e-02,1.800000000000e+00
1.518680563417e-02,0.000000000000e+00
1.522577624394e-02,0.000000000000e+00
1.522578624394e-02,1.800000000000e+00
1.522587624394e-02,1.800000000000e+00
1.522588624394e-02,0.000000000000e+00
1.537898921474e-02,0.000000000000e+00
1.537899921474e-02,1.800000000000e+00
1.537908921474e-02,1.800000000000e+00
1.537909921474e-02,0.000000000000e+00
1.549188920094e-02,0.000000000000e+00
1.549189920094e-02,1.800000000000e+00
1.549198920094e-02,1.800000000000e+00
1.549199920094e-02,0.000000000000e+00
1.577385286404e-02,0.000000000000e+00
1.577386286404e-02,1.800000000000e+00
1.577395286404e-02,1.800000000000e+00
1.577396286404e-02,0.000000000000e+00
1.585886291612e-02,0.000000000000e+00
1.585887291612e-02,1.800000000000e+00
1.585896291612e-02,1.800000000000e+00
1.585897291612e-02,0.000000000000e+00
1.618127898528e-02,0.000000000000e+00
1.618128898528e-02,1.800000000000e+00
1.618137898528e-02,1.800000000000e+00
1.618138898528e-02,0.000000000000e+00
1.655686887318e-02,0.000000000000e+00
1.655687887318e-02,1.800000000000e+00
1.655696887318e-02,1.800000000000e+00
1.655697887318e-02,0.000000000000e+00
1.664170326323e-02,0.000000000000e+00
1.664171326323e-02,1.800000000000e+00
1.664180326323e-02,1.800000000000e+00
1.664181326323e-02,0.000000000000e+00
1.669564179020e-02,0.000000000000e+00
1.669565179020e-02,1.800000000000e+00
1.669574179020e-02,1.800000000000e+00
1.669575179020e-02,0.000000000000e+00
1.681265095907e-02,0.000000000000e+00
1.681266095907e-02,1.800000000000e+00
1.681275095907e-02,1.800000000000e+00
1.681276095907e-02,0.000000000000e+00
1.710426195697e-02,0.000000000000e+00
1.710427195697e-02,1.800000000000e+00
1.710436195697e-02,1.800000000000e+00
1.710437195697e-02,0.000000000000e+00
1.712718975291e-02,0.000000000000e+00
1.712719975291e-02,1.800000000000e+00
1.712728975291e-02,1.800000000000e+00
1.712729975291e-02,0.000000000000e+00
1.722341698939e-02,0.000000000000e+00
1.722342698939e-02,1.800000000000e+00
1.722351698939e-02,1.800000000000e+00
1.722352698939e-02,0.000000000000e+00
1.728841255357e-02,0.000000000000e+00
1.728842255357e-02,1.800000000000e+00
1.728851255357e-02,1.800000000000e+00
1.728852255357e-02,0.000000000000e+00
1.747557193558e-02,0.000000000000e+00
1.747558193558e-02,1.800000000000e+00
1.747567193558e-02,1.800000000000e+00
1.747568193558e-02,0.000000000000e+00
1.768454919281e-02,0.000000000000e+00
1.768455919281e-02,1.800000000000e+00
1.768464919281e-02,1.800000000000e+00
1.768465919281e-02,0.000000000000e+00
1.774121118026e-02,0.000000000000e+00
1.774122118026e-02,1.800000000000e+00
1.774131118026e-02,1.800000000000e+00
1.774132118026e-02,0.000000000000e+00
1.790805806212e-02,0.000000000000e+00
1.790806806212e-02,1.800000000000e+00
1.790815806212e-02,1.800000000000e+00
1.790816806212e-02,0.000000000000e+00
1.821363492730e-02,0.000000000000e+00
1.821364492730e-02,1.800000000000e+00
1.821373492730e-02,1.800000000000e+00
1.821374492730e-02,0.000000000000e+00
1.821633812614e-02,0.000000000000e+00
1.821634812614e-02,1.800000000000e+00
1.821643812614e-02,1.800000000000e+00
1.821644812614e-02,0.000000000000e+00
1.823135568598e-02,0.000000000000e+00
1.823136568598e-02,1.800000000000e+00
1.823145568598e-02,1.800000000000e+00
1.823146568598e-02,0.000000000000e+00
1.865288656005e-02,0.000000000000e+00
1.865289656005e-02,1.800000000000e+00
1.865298656005e-02,1.800000000000e+00
1.865299656005e-02,0.000000000000e+00
1.890964098420e-02,0.000000000000e+00
1.890965098420e-02,1.800000000000e+00
1.890974098420e-02,1.800000000000e+00
1.890975098420e-02,0.000000000000e+00
1.893992157719e-02,0.000000000000e+00
1.893993157719e-02,1.800000000000e+00
1.894002157719e-02,1.800000000000e+00
1.894003157719e-02,0.000000000000e+00
1.916123051990e-02,0.000000000000e+00
1.916124051990e-02,1.800000000000e+00
1.916133051990e-02,1.800000000000e+00
1.916134051990e-02,0.000000000000e+00
1.936403769467e-02,0.000000000000e+00
1.936404769467e-02,1.800000000000e+00
1.936413769467e-02,1.800000000000e+00
1.936414769467e-02,0.000000000000e+00
1.958354178641e-02,0.000000000000e+00
1.958355178641e-02,1.800000000000e+00
1.958364178641e-02,1.800000000000e+00
1.958365178641e-02,0.000000000000e+00
1.985213550442e-02,0.000000000000e+00
1.985214550442e-02,1.800000000000e+00
1.985223550442e-02,1.800000000000e+00
1.985224550442e-02,0.000000000000e+00
1.996981441491e-02,0.000000000000e+00
1.996982441491e-02,1.800000000000e+00
1.996991441491e-02,1.800000000000e+00
1.996992441491e-02,0.000000000000e+00
2.030238624969e-02,0.000000000000e+00
2.030239624969e-02,1.800000000000e+00
2.030248624969e-02,1.800000000000e+00
2.030249624969e-02,0.000000000000e+00
2.032491915740e-02,0.000000000000e+00
2.032492915740e-02,1.800000000000e+00
2.032501915740e-02,1.800000000000e+00
2.032502915740e-02,0.000000000000e+00
2.053365306088e-02,0.000000000000e+00
2.053366306088e-02,1.800000000000e+00
2.053375306088e-02,1.800000000000e+00
2.053376306088e-02,0.000000000000e+00
2.071751357257e-02,0.000000000000e+00
2.071752357257e-02,1.800000000000e+00
2.071761357257e-02,1.800000000000e+00
2.071762357257e-02,0.000000000000e+00
2.074238027361e-02,0.000000000000e+00
2.074239027361e-02,1.800000000000e+00
2.074248027361e-02,1.800000000000e+00
2.074249027361e-02,0.000000000000e+00
2.079179125768e-02,0.000000000000e+00
2.079180125768e-02,1.800000000000e+00
2.079189125768e-02,1.800000000000e+00
2.079190125768e-02,0.000000000000e+00
2.086521384580e-02,0.000000000000e+00
2.086522384580e-02,1.800000000000e+00
2.086531384580e-02,1.800000000000e+00
2.086532384580e-02,0.000000000000e+00
2.100809685971e-02,0.000000000000e+00
2.100810685971e-02,1.800000000000e+00
2.100819685971e-02,1.800000000000e+00
2.100820685971e-02,0.000000000000e+00
2.115659258384e-02,0.000000000000e+00
2.115660258384e-02,1.800000000000e+00
2.115669258384e-02,1.800000000000e+00
2.115670258384e-02,0.000000000000e+00
2.172384487933e-02,0.000000000000e+00
2.172385487933e-02,1.800000000000e+00
2.172394487933e-02,1.800000000000e+00
2.172395487933e-02,0.000000000000e+00
2.179875917922e-02,0.000000000000e+00
2.179876917922e-02,1.800000000000e+00
2.179885917922e-02,1.800000000000e+00
2.179886917922e-02,0.000000000000e+00
2.186812633730e-02,0.000000000000e+00
2.186813633730e-02,1.800000000000e+00
2.186822633730e-02,1.800000000000e+00
2.186823633730e-02,0.000000000000e+00
2.193057024459e-02,0.000000000000e+00
2.193058024459e-02,1.800000000000e+00
2.193067024459e-02,1.800000000000e+00
2.193068024459e-02,0.000000000000e+00
2.193669844847e-02,0.000000000000e+00
2.193670844847e-02,1.800000000000e+00
2.193679844847e-02,1.800000000000e+00
2.193680844847e-02,0.000000000000e+00
2.211686193977e-02,0.000000000000e+00
2.211687193977e-02,1.800000000000e+00
2.211696193977e-02,1.800000000000e+00
2.211697193977e-02,0.000000000000e+00
2.212707879185e-02,0.000000000000e+00
2.212708879185e-02,1.800000000000e+00
2.212717879185e-02,1.800000000000e+00
2.212718879185e-02,0.000000000000e+00
2.227652053506e-02,0.000000000000e+00
2.227653053506e-02,1.800000000000e+00
2.227662053506e-02,1.800000000000e+00
2.227663053506e-02,0.000000000000e+00
2.262249517277e-02,0.000000000000e+00
2.262250517277e-02,1.800000000000e+00
2.262259517277e-02,1.800000000000e+00
2.262260517277e-02,0.000000000000e+00
2.269570956121e-02,0.000000000000e+00
2.269571956121e-02,1.800000000000e+00
2.269580956121e-02,1.800000000000e+00
2.269581956121e-02,0.000000000000e+00
2.320004140945e-02,0.000000000000e+00
2.320005140945e-02,1.800000000000e+00
2.320014140945e-02,1.800000000000e+00
2.320015140945e-02,0.000000000000e+00
2.327726499835e-02,0.000000000000e+00
2.327727499835e-02,1.800000000000e+00
2.327736499835e-02,1.800000000000e+00
2.327737499835e-02,0.000000000000e+00
2.330971476074e-02,0.000000000000e+00
2.330972476074e-02,1.800000000000e+00
2.330981476074e-02,1.800000000000e+00
2.330982476074e-02,0.000000000000e+00
2.340293601491e-02,0.000000000000e+00
2.340294601491e-02,1.800000000000e+00
2.340303601491e-02,1.800000000000e+00
2.340304601491e-02,0.000000000000e+00
2.345845753840e-02,0.000000000000e+00
2.345846753840e-02,1.800000000000e+00
2.345855753840e-02,1.800000000000e+00
2.345856753840e-02,0.000000000000e+00
2.379339895279e-02,0.000000000000e+00
2.379340895279e-02,1.800000000000e+00
2.379349895279e-02,1.800000000000e+00
2.379350895279e-02,0.000000000000e+00
2.379439774134e-02,0.000000000000e+00
2.379440774134e-02,1.800000000000e+00
2.379449774134e-02,1.800000000000e+00
2.379450774134e-02,0.000000000000e+00
2.383197243481e-02,0.000000000000e+00
2.383198243481e-02,1.800000000000e+00
2.383207243481e-02,1.800000000000e+00
2.383208243481e-02,0.000000000000e+00
2.395060787760e-02,0.000000000000e+00
2.395061787760e-02,1.800000000000e+00
2.395070787760e-02,1.800000000000e+00
2.395071787760e-02,0.000000000000e+00
2.395616222824e-02,0.000000000000e+00
2.395617222824e-02,1.800000000000e+00
2.395626222824e-02,1.800000000000e+00
2.395627222824e-02,0.000000000000e+00
2.416576176774e-02,0.000000000000e+00
2.416577176774e-02,1.800000000000e+00
2.416586176774e-02,1.800000000000e+00
2.416587176774e-02,0.000000000000e+00
2.456117115612e-02,0.000000000000e+00
2.456118115612e-02,1.800000000000e+00
2.456127115612e-02,1.800000000000e+00
2.456128115612e-02,0.000000000000e+00
2.476827695811e-02,0.000000000000e+00
2.476828695811e-02,1.800000000000e+00
2.476837695811e-02,1.800000000000e+00
2.476838695811e-02,0.000000000000e+00
2.500565372132e-02,0.000000000000e+00
2.500566372132e-02,1.800000000000e+00
2.500575372132e-02,1.800000000000e+00
2.500576372132e-02,0.000000000000e+00
2.530487223335e-02,0.000000000000e+00
2.530488223335e-02,1.800000000000e+00
2.530497223335e-02,1.800000000000e+00
2.530498223335e-02,0.000000000000e+00
2.546215536211e-02,0.000000000000e+00
2.546216536211e-02,1.800000000000e+00
2.546225536211e-02,1.800000000000e+00
2.546226536211e-02,0.000000000000e+00
2.555805973215e-02,0.000000000000e+00
2.555806973215e-02,1.800000000000e+00
2.555815973215e-02,1.800000000000e+00
2.555816973215e-02,0.000000000000e+00
2.560100357859e-02,0.000000000000e+00
2.560101357859e-02,1.800000000000e+00
