time_s,voltage_v
3.702162695208e-02,0.000000000000e+00
3.702163695208e-02,1.800000000000e+00
3.703162695208e-02,1.800000000000e+00
3.703163695208e-02,0.000000000000e+00
3.754543937361e-02,0.000000000000e+00
3.754544937361e-02,1.800000000000e+00
3.755543937361e-02,1.800000000000e+00
3.755544937361e-02,0.000000000000e+00
3.823709938888e-02,0.000000000000e+00
3.823710938888e-02,1.800000000000e+00
3.824709938888e-02,1.800000000000e+00
3.824710938888e-02,0.000000000000e+00
3.864559059857e-02,0.000000000000e+00
3.864560059857e-02,1.800000000000e+00
3.865559059857e-02,1.800000000000e+00
3.865560059857e-02,0.000000000000e+00
4.086422186166e-02,0.000000000000e+00
4.086423186166e-02,1.800000000000e+00
4.087422186166e-02,1.800000000000e+00
4.087423186166e-02,0.000000000000e+00
4.137365761268e-02,0.000000000000e+00
4.137366761268e-02,1.800000000000e+00
4.138365761268e-02,1.800000000000e+00
4.138366761268e-02,0.000000000000e+00
4.242513531932e-02,0.000000000000e+00
4.242514531932e-02,1.800000000000e+00
4.243513531932e-02,1.800000000000e+00
4.243514531932e-02,0.000000000000e+00
4.362329977220e-02,0.000000000000e+00
4.362330977220e-02,1.800000000000e+00
4.363329977220e-02,1.800000000000e+00
4.363330977220e-02,0.000000000000e+00
4.506310753633e-02,0.000000000000e+00
4.506311753633e-02,1.800000000000e+00
4.507310753633e-02,1.800000000000e+00
4.507311753633e-02,0.000000000000e+00
4.618178134547e-02,0.000000000000e+00
4.618179134547e-02,1.800000000000e+00
4.619178134547e-02,1.800000000000e+00
4.619179134547e-02,0.000000000000e+00
4.755144573689e-02,0.000000000000e+00
4.755145573689e-02,1.800000000000e+00
4.756144573689e-02,1.800000000000e+00
4.756145573689e-02,0.000000000000e+00
5.106455118207e-02,0.000000000000e+00
5.106456118207e-02,1.800000000000e+00
5.107455118207e-02,1.800000000000e+00
5.107456118207e-02,0.000000000000e+00
5.430091667987e-02,0.000000000000e+00
5.430092667987e-02,1.800000000000e+00
5.431091667987e-02,1.800000000000e+00
5.431092667987e-02,0.000000000000e+00
5.528048362045e-02,0.000000000000e+00
5.528049362045e-02,1.800000000000e+00
5.529048362045e-02,1.800000000000e+00
5.529049362045e-02,0.000000000000e+00
5.545397084986e-02,0.000000000000e+00
5.545398084986e-02,1.800000000000e+00
5.546397084986e-02,1.800000000000e+00
5.546398084986e-02,0.000000000000e+00
5.567990988975e-02,0.000000000000e+00
5.567991988975e-02,1.800000000000e+00
5.568990988975e-02,1.800000000000e+00
5.568991988975e-02,0.000000000000e+00
5.637362026775e-02,0.000000000000e+00
5.637363026775e-02,1.800000000000e+00
5.638362026775e-02,1.800000000000e+00
5.638363026775e-02,0.000000000000e+00
6.106085569748e-02,0.000000000000e+00
6.106086569748e-02,1.800000000000e+00
6.107085569748e-02,1.800000000000e+00
6.107086569748e-02,0.000000000000e+00
6.166027524464e-02,0.000000000000e+00
6.166028524464e-02,1.800000000000e+00
6.167027524464e-02,1.800000000000e+00
6.167028524464e-02,0.000000000000e+00
6.174821052909e-02,0.000000000000e+00
6.174822052909e-02,1.800000000000e+00
6.175821052909e-02,1.800000000000e+00
6.175822052909e-02,0.000000000000e+00
6.531715966788e-02,0.000000000000e+00
6.531716966788e-02,1.800000000000e+00
6.532715966788e-02,1.800000000000e+00
6.532716966788e-02,0.000000000000e+00
7.079830540807e-02,0.000000000000e+00
7.079831540807e-02,1.800000000000e+00
7.080830540807e-02,1.800000000000e+00
7.080831540807e-02,0.000000000000e+00
7.443172661430e-02,0.000000000000e+00
7.443173661430e-02,1.800000000000e+00
7.444172661430e-02,1.800000000000e+00
7.444173661430e-02,0.000000000000e+00
7.703624293428e-02,0.000000000000e+00
7.703625293428e-02,1.800000000000e+00
7.704624293428e-02,1.800000000000e+00
7.704625293428e-02,0.000000000000e+00
7.747222328986e-02,0.000000000000e+00
7.747223328986e-02,1.800000000000e+00
7.748222328986e-02,1.800000000000e+00
7.748223328986e-02,0.000000000000e+00
8.162414729148e-02,0.000000000000e+00
8.162415729148e-02,1.800000000000e+00
8.163414729148e-02,1.800000000000e+00
8.163415729148e-02,0.000000000000e+00
8.197906586146e-02,0.000000000000e+00
8.197907586146e-02,1.800000000000e+00
8.198906586146e-02,1.800000000000e+00
8.198907586146e-02,0.000000000000e+00
8.410701271662e-02,0.000000000000e+00
8.410702271662e-02,1.800000000000e+00
8.411701271662e-02,1.800000000000e+00
8.411702271662e-02,0.000000000000e+00
8.618617716495e-02,0.000000000000e+00
8.618618716495e-02,1.800000000000e+00
8.619617716495e-02,1.800000000000e+00
8.619618716495e-02,0.000000000000e+00
8.644803723405e-02,0.000000000000e+00
8.644804723405e-02,1.800000000000e+00
8.645803723405e-02,1.800000000000e+00
8.645804723405e-02,0.000000000000e+00
9.018943000489e-02,0.000000000000e+00
9.018944000489e-02,1.800000000000e+00
9.019943000489e-02,1.800000000000e+00
9.019944000489e-02,0.000000000000e+00
9.234391255877e-02,0.000000000000e+00
9.234392255877e-02,1.800000000000e+00
9.235391255877e-02,1.800000000000e+00
9.235392255877e-02,0.000000000000e+00
9.380517414924e-02,0.000000000000e+00
9.380518414924e-02,1.800000000000e+00
9.381517414924e-02,1.800000000000e+00
9.381518414924e-02,0.000000000000e+00
9.547766558670e-02,0.000000000000e+00
9.547767558670e-02,1.800000000000e+00
9.548766558670e-02,1.800000000000e+00
9.548767558670e-02,0.000000000000e+00
9.858364868196e-02,0.000000000000e+00
9.858365868196e-02,1.800000000000e+00
9.859364868196e-02,1.800000000000e+00
9.859365868196e-02,0.000000000000e+00
1.026803728270e-01,0.000000000000e+00
1.026803828270e-01,1.800000000000e+00
1.026903728270e-01,1.800000000000e+00
1.026903828270e-01,0.000000000000e+00
1.043998194590e-01,0.000000000000e+00
1.043998294590e-01,1.800000000000e+00
1.044098194590e-01,1.800000000000e+00
1.044098294590e-01,0.000000000000e+00
1.055339413949e-01,0.000000000000e+00
1.055339513949e-01,1.800000000000e+00
1.055439413949e-01,1.800000000000e+00
1.055439513949e-01,0.000000000000e+00
1.059583863529e-01,0.000000000000e+00
1.059583963529e-01,1.800000000000e+00
1.059683863529e-01,1.800000000000e+00
1.059683963529e-01,0.000000000000e+00
1.083405075712e-01,0.000000000000e+00
1.083405175712e-01,1.800000000000e+00
1.083505075712e-01,1.800000000000e+00
1.083505175712e-01,0.000000000000e+00
1.113080629190e-01,0.000000000000e+00
1.113080729190e-01,1.800000000000e+00
1.113180629190e-01,1.800000000000e+00
1.113180729190e-01,0.000000000000e+00
1.114776115415e-01,0.000000000000e+00
1.114776215415e-01,1.800000000000e+00
1.114876115415e-01,1.800000000000e+00
1.114876215415e-01,0.000000000000e+00
1.133977159900e-01,0.000000000000e+00
1.133977259900e-01,1.800000000000e+00
1.134077159900e-01,1.800000000000e+00
1.134077259900e-01,0.000000000000e+00
1.155676466468e-01,0.000000000000e+00
1.155676566468e-01,1.800000000000e+00
1.155776466468e-01,1.800000000000e+00
1.155776566468e-01,0.000000000000e+00
1.179265961891e-01,0.000000000000e+00
1.179266061891e-01,1.800000000000e+00
1.179365961891e-01,1.800000000000e+00
1.179366061891e-01,0.000000000000e+00
1.209405541918e-01,0.000000000000e+00
1.209405641918e-01,1.800000000000e+00
1.209505541918e-01,1.800000000000e+00
1.209505641918e-01,0.000000000000e+00
1.230067768514e-01,0.000000000000e+00
1.230067868514e-01,1.800000000000e+00
1.230167768514e-01,1.800000000000e+00
1.230167868514e-01,0.000000000000e+00
1.239806893348e-01,0.000000000000e+00
1.239806993348e-01,1.800000000000e+00
1.239906893348e-01,1.800000000000e+00
1.239906993348e-01,0.000000000000e+00
1.265910032380e-01,0.000000000000e+00
1.265910132380e-01,1.800000000000e+00
1.266010032380e-01,1.800000000000e+00
1.266010132380e-01,0.000000000000e+00
1.280009229800e-01,0.000000000000e+00
1.280009329800e-01,1.800000000000e+00
1.280109229800e-01,1.800000000000e+00
1.280109329800e-01,0.000000000000e+00
1.303651219462e-01,0.000000000000e+00
1.303651319462e-01,1.800000000000e+00
1.303751219462e-01,1.800000000000e+00
1.303751319462e-01,0.000000000000e+00
1.310938499510e-01,0.000000000000e+00
1.310938599510e-01,1.800000000000e+00
1.311038499510e-01,1.800000000000e+00
1.311038599510e-01,0.000000000000e+00
1.344063988519e-01,0.000000000000e+00
1.344064088519e-01,1.800000000000e+00
1.344163988519e-01,1.800000000000e+00
1.344164088519e-01,0.000000000000e+00
1.375112805788e-01,0.000000000000e+00
1.375112905788e-01,1.800000000000e+00
1.375212805788e-01,1.800000000000e+00
1.375212905788e-01,0.000000000000e+00
1.403606277473e-01,0.000000000000e+00
1.403606377473e-01,1.800000000000e+00
1.403706277473e-01,1.800000000000e+00
1.403706377473e-01,0.000000000000e+00
1.407283385425e-01,0.000000000000e+00
1.407283485425e-01,1.800000000000e+00
1.407383385425e-01,1.800000000000e+00
1.407383485425e-01,0.000000000000e+00
1.419043227857e-01,0.000000000000e+00
1.419043327857e-01,1.800000000000e+00
1.419143227857e-01,1.800000000000e+00
1.419143327857e-01,0.000000000000e+00
1.445693302814e-01,0.000000000000e+00
1.445693402814e-01,1.800000000000e+00
1.445793302814e-01,1.800000000000e+00
1.445793402814e-01,0.000000000000e+00
1.449686966335e-01,0.000000000000e+00
1.449687066335e-01,1.800000000000e+00
1.449786966335e-01,1.800000000000e+00
1.449787066335e-01,0.000000000000e+00
1.454440462529e-01,0.000000000000e+00
1.454440562529e-01,1.800000000000e+00
1.454540462529e-01,1.800000000000e+00
1.454540562529e-01,0.000000000000e+00
1.461925969845e-01,0.000000000000e+00
1.461926069845e-01,1.800000000000e+00
1.462025969845e-01,1.800000000000e+00
1.462026069845e-01,0.000000000000e+00
1.487684520896e-01,0.000000000000e+00
1.487684620896e-01,1.800000000000e+00
1.487784520896e-01,1.800000000000e+00
1.487784620896e-01,0.000000000000e+00
1.495919274100e-01,0.000000000000e+00
1.495919374100e-01,1.800000000000e+00
1.496019274100e-01,1.800000000000e+00
1.496019374100e-01,0.000000000000e+00
1.534399634554e-01,0.000000000000e+00
1.534399734554e-01,1.800000000000e+00
1.534499634554e-01,1.800000000000e+00
1.534499734554e-01,0.000000000000e+00
1.540420750055e-01,0.000000000000e+00
1.540420850055e-01,1.800000000000e+00
1.540520750055e-01,1.800000000000e+00
1.540520850055e-01,0.000000000000e+00
1.549214430675e-01,0.000000000000e+00
1.549214530675e-01,1.800000000000e+00
1.549314430675e-01,1.800000000000e+00
1.549314530675e-01,0.000000000000e+00
1.556705090727e-01,0.000000000000e+00
1.556705190727e-01,1.800000000000e+00
1.556805090727e-01,1.800000000000e+00
1.556805190727e-01,0.000000000000e+00
1.566201835562e-01,0.000000000000e+00
1.566201935562e-01,1.800000000000e+00
1.566301835562e-01,1.800000000000e+00
1.566301935562e-01,0.000000000000e+00
1.576524136864e-01,0.000000000000e+00
1.576524236864e-01,1.800000000000e+00
1.576624136864e-01,1.800000000000e+00
1.576624236864e-01,0.000000000000e+00
1.602605974406e-01,0.000000000000e+00
1.602606074406e-01,1.800000000000e+00
1.602705974406e-01,1.800000000000e+00
1.602706074406e-01,0.000000000000e+00
1.609929649740e-01,0.000000000000e+00
1.609929749740e-01,1.800000000000e+00
1.610029649740e-01,1.800000000000e+00
1.610029749740e-01,0.000000000000e+00
1.614124500511e-01,0.000000000000e+00
1.614124600511e-01,1.800000000000e+00
1.614224500511e-01,1.800000000000e+00
1.614224600511e-01,0.000000000000e+00
1.626665028460e-01,0.000000000000e+00
1.626665128460e-01,1.800000000000e+00
1.626765028460e-01,1.800000000000e+00
1.626765128460e-01,0.000000000000e+00
1.652727365810e-01,0.000000000000e+00
1.652727465810e-01,1.800000000000e+00
1.652827365810e-01,1.800000000000e+00
1.652827465810e-01,0.000000000000e+00
1.657521451962e-01,0.000000000000e+00
1.657521551962e-01,1.800000000000e+00
1.657621451962e-01,1.800000000000e+00
1.657621551962e-01,0.000000000000e+00
1.702511546638e-01,0.000000000000e+00
1.702511646638e-01,1.800000000000e+00
1.702611546638e-01,1.800000000000e+00
1.702611646638e-01,0.000000000000e+00
1.724733733920e-01,0.000000000000e+00
1.724733833920e-01,1.800000000000e+00
1.724833733920e-01,1.800000000000e+00
1.724833833920e-01,0.000000000000e+00
1.737556570915e-01,0.000000000000e+00
1.737556670915e-01,1.800000000000e+00
1.737656570915e-01,1.800000000000e+00
1.737656670915e-01,0.000000000000e+00
1.757073253272e-01,0.000000000000e+00
1.757073353272e-01,1.800000000000e+00
1.757173253272e-01,1.800000000000e+00
1.757173353272e-01,0.000000000000e+00
1.862774091655e-01,0.000000000000e+00
1.862774191655e-01,1.800000000000e+00
1.862874091655e-01,1.800000000000e+00
1.862874191655e-01,0.000000000000e+00
1.865814386436e-01,0.000000000000e+00
1.865814486436e-01,1.800000000000e+00
1.865914386436e-01,1.800000000000e+00
1.865914486436e-01,0.000000000000e+00
1.893044816007e-01,0.000000000000e+00
1.893044916007e-01,1.800000000000e+00
1.893144816007e-01,1.800000000000e+00
1.893144916007e-01,0.000000000000e+00
1.899516241903e-01,0.000000000000e+00
1.899516341903e-01,1.800000000000e+00
1.899616241903e-01,1.800000000000e+00
1.899616341903e-01,0.000000000000e+00
1.902831705440e-01,0.000000000000e+00
1.902831805440e-01,1.800000000000e+00
1.902931705440e-01,1.800000000000e+00
1.902931805440e-01,0.000000000000e+00
1.916972493315e-01,0.000000000000e+00
1.916972593315e-01,1.800000000000e+00
1.917072493315e-01,1.800000000000e+00
1.917072593315e-01,0.000000000000e+00
1.971207896337e-01,0.000000000000e+00
1.971207996337e-01,1.800000000000e+00
1.971307896337e-01,1.800000000000e+00
1.971307996337e-01,0.000000000000e+00
1.991489394490e-01,0.000000000000e+00
1.991489494490e-01,1.800000000000e+00
1.991589394490e-01,1.800000000000e+00
1.991589494490e-01,0.000000000000e+00
1.993227803297e-01,0.000000000000e+00
1.993227903297e-01,1.800000000000e+00
1.993327803297e-01,1.800000000000e+00
1.993327903297e-01,0.000000000000e+00
2.024204413544e-01,0.000000000000e+00
2.024204513544e-01,1.800000000000e+00
2.024304413544e-01,1.800000000000e+00
2.024304513544e-01,0.000000000000e+00
2.059330558976e-01,0.000000000000e+00
2.059330658976e-01,1.800000000000e+00
2.059430558976e-01,1.800000000000e+00
2.059430658976e-01,0.000000000000e+00
2.062130238691e-01,0.000000000000e+00
2.062130338691e-01,1.800000000000e+00
2.062230238691e-01,1.800000000000e+00
2.062230338691e-01,0.000000000000e+00
2.126961418844e-01,0.000000000000e+00
2.126961518844e-01,1.800000000000e+00
2.127061418844e-01,1.800000000000e+00
2.127061518844e-01,0.000000000000e+00
2.127701921648e-01,0.000000000000e+00
2.127702021648e-01,1.800000000000e+00
2.127801921648e-01,1.800000000000e+00
2.127802021648e-01,0.000000000000e+00
2.147588466302e-01,0.000000000000e+00
2.147588566302e-01,1.800000000000e+00
2.147688466302e-01,1.800000000000e+00
2.147688566302e-01,0.000000000000e+00
2.162234729799e-01,0.000000000000e+00
2.162234829799e-01,1.800000000000e+00
2.162334729799e-01,1.800000000000e+00
2.162334829799e-01,0.000000000000e+00
2.186913315908e-01,0.000000000000e+00
2.186913415908e-01,1.800000000000e+00
2.187013315908e-01,1.800000000000e+00
2.187013415908e-01,0.000000000000e+00
2.192240576029e-01,0.000000000000e+00
2.192240676029e-01,1.800000000000e+00
2.192340576029e-01,1.800000000000e+00
2.192340676029e-01,0.000000000000e+00
2.193709573359e-01,0.000000000000e+00
2.193709673359e-01,1.800000000000e+00
2.193809573359e-01,1.800000000000e+00
2.193809673359e-01,0.000000000000e+00
2.207205070232e-01,0.000000000000e+00
2.207205170232e-01,1.800000000000e+00
2.207305070232e-01,1.800000000000e+00
2.207305170232e-01,0.000000000000e+00
2.285373622677e-01,0.000000000000e+00
2.285373722677e-01,1.800000000000e+00
2.285473622677e-01,1.800000000000e+00
2.285473722677e-01,0.000000000000e+00
2.308274037483e-01,0.000000000000e+00
2.308274137483e-01,1.800000000000e+00
2.308374037483e-01,1.800000000000e+00
2.308374137483e-01,0.000000000000e+00
2.343120632508e-01,0.000000000000e+00
2.343120732508e-01,1.800000000000e+00
2.343220632508e-01,1.800000000000e+00
2.343220732508e-01,0.000000000000e+00
2.350386120054e-01,0.000000000000e+00
2.350386220054e-01,1.800000000000e+00
2.350486120054e-01,1.800000000000e+00
2.350486220054e-01,0.000000000000e+00
2.367132816813e-01,0.000000000000e+00
2.367132916813e-01,1.800000000000e+00
2.367232816813e-01,1.800000000000e+00
2.367232916813e-01,0.000000000000e+00
2.379306055131e-01,0.000000000000e+00
2.379306155131e-01,1.800000000000e+00
2.379406055131e-01,1.800000000000e+00
2.379406155131e-01,0.000000000000e+00
2.399837346958e-01,0.000000000000e+00
2.399837446958e-01,1.800000000000e+00
2.399937346958e-01,1.800000000000e+00
2.399937446958e-01,0.000000000000e+00
2.475889415253e-01,0.000000000000e+00
2.475889515253e-01,1.800000000000e+00
2.475989415253e-01,1.800000000000e+00
2.475989515253e-01,0.000000000000e+00
2.478114595908e-01,0.000000000000e+00
2.478114695908e-01,1.800000000000e+00
2.478214595908e-01,1.800000000000e+00
2.478214695908e-01,0.000000000000e+00
2.481757044786e-01,0.000000000000e+00
2.481757144786e-01,1.800000000000e+00
2.481857044786e-01,1.800000000000e+00
2.481857144786e-01,0.000000000000e+00
2.501528629979e-01,0.000000000000e+00
2.501528729979e-01,1.800000000000e+00
2.501628629979e-01,1.800000000000e+00
2.501628729979e-01,0.000000000000e+00
2.538341812536e-01,0.000000000000e+00
2.538341912536e-01,1.800000000000e+00
2.538441812536e-01,1.800000000000e+00
2.538441912536e-01,0.000000000000e+00
2.544903384375e-01,0.000000000000e+00
2.544903484375e-01,1.800000000000e+00
2.545003384375e-01,1.800000000000e+00
2.545003484375e-01,0.000000000000e+00
2.546769664246e-01,0.000000000000e+00
2.546769764246e-01,1.800000000000e+00
2.546869664246e-01,1.800000000000e+00
2.546869764246e-01,0.000000000000e+00
2.592689315683e-01,0.000000000000e+00
2.592689415683e-01,1.800000000000e+00
2.592789315683e-01,1.800000000000e+00
2.592789415683e-01,0.000000000000e+00
2.600821436170e-01,0.000000000000e+00
2.600821536170e-01,1.800000000000e+00
2.600921436170e-01,1.800000000000e+00
2.600921536170e-01,0.000000000000e+00
2.628421490951e-01,0.000000000000e+00
2.628421590951e-01,1.800000000000e+00
2.628521490951e-01,1.800000000000e+00
2.628521590951e-01,0.000000000000e+00
2.631191470613e-01,0.000000000000e+00
2.631191570613e-01,1.800000000000e+00
2.631291470613e-01,1.800000000000e+00
2.631291570613e-01,0.000000000000e+00
2.648209934852e-01,0.000000000000e+00
2.648210034852e-01,1.800000000000e+00
2.648309934852e-01,1.800000000000e+00
2.648310034852e-01,0.000000000000e+00
2.648943252728e-01,0.000000000000e+00
2.648943352728e-01,1.800000000000e+00
2.649043252728e-01,1.800000000000e+00
2.649043352728e-01,0.000000000000e+00
2.650540455133e-01,0.000000000000e+00
2.650540555133e-01,1.800000000000e+00
2.650640455133e-01,1.800000000000e+00
2.650640555133e-01,0.000000000000e+00
2.667497289580e-01,0.000000000000e+00
2.667497389580e-01,1.800000000000e+00
2.667597289580e-01,1.800000000000e+00
2.667597389580e-01,0.000000000000e+00
2.681044586808e-01,0.000000000000e+00
2.681044686808e-01,1.800000000000e+00
2.681144586808e-01,1.800000000000e+00
2.681144686808e-01,0.000000000000e+00
2.688018231680e-01,0.000000000000e+00
2.688018331680e-01,1.800000000000e+00
2.688118231680e-01,1.800000000000e+00
2.688118331680e-01,0.000000000000e+00
2.697073029253e-01,0.000000000000e+00
2.697073129253e-01,1.800000000000e+00
2.697173029253e-01,1.800000000000e+00
2.697173129253e-01,0.000000000000e+00
2.713258525099e-01,0.000000000000e+00
2.713258625099e-01,1.800000000000e+00
2.713358525099e-01,1.800000000000e+00
2.713358625099e-01,0.000000000000e+00
2.754744923748e-01,0.000000000000e+00
2.754745023748e-01,1.800000000000e+00
2.754844923748e-01,1.800000000000e+00
2.754845023748e-01,0.000000000000e+00
2.759086094133e-01,0.000000000000e+00
2.759086194133e-01,1.800000000000e+00
2.759186094133e-01,1.800000000000e+00
2.759186194133e-01,0.000000000000e+00
2.770870391945e-01,0.000000000000e+00
2.770870491945e-01,1.800000000000e+00
2.770970391945e-01,1.800000000000e+00
2.770970491945e-01,0.000000000000e+00
2.786360051393e-01,0.000000000000e+00
2.786360151393e-01,1.800000000000e+00
2.786460051393e-01,1.800000000000e+00
2.786460151393e-01,0.000000000000e+00
2.798676175304e-01,0.000000000000e+00
2.798676275304e-01,1.800000000000e+00
2.798776175304e-01,1.800000000000e+00
2.798776275304e-01,0.000000000000e+00
2.800347314616e-01,0.000000000000e+00
2.800347414616e-01,1.800000000000e+00
2.800447314616e-01,1.800000000000e+00
2.800447414616e-01,0.000000000000e+00
2.801272589256e-01,0.000000000000e+00
2.801272689256e-01,1.800000000000e+00
2.801372589256e-01,1.800000000000e+00
2.801372689256e-01,0.000000000000e+00
2.822442290439e-01,0.000000000000e+00
2.822442390439e-01,1.800000000000e+00
2.822542290439e-01,1.800000000000e+00
2.822542390439e-01,0.000000000000e+00
2.835787350251e-01,0.000000000000e+00
2.835787450251e-01,1.800000000000e+00
2.835887350251e-01,1.800000000000e+00
2.835887450251e-01,0.000000000000e+00
2.844559116234e-01,0.000000000000e+00
2.844559216234e-01,1.800000000000e+00
2.844659116234e-01,1.800000000000e+00
2.844659216234e-01,0.000000000000e+00
2.860808001908e-01,0.000000000000e+00
2.860808101908e-01,1.800000000000e+00
2.860908001908e-01,1.800000000000e+00
2.860908101908e-01,0.000000000000e+00
2.865403407684e-01,0.000000000000e+00
2.865403507684e-01,1.800000000000e+00
2.865503407684e-01,1.800000000000e+00
2.865503507684e-01,0.000000000000e+00
2.869047609871e-01,0.000000000000e+00
2.869047709871e-01,1.800000000000e+00
2.869147609871e-01,1.800000000000e+00
2.869147709871e-01,0.000000000000e+00
2.874151800565e-01,0.000000000000e+00
2.874151900565e-01,1.800000000000e+00
2.874251800565e-01,1.800000000000e+00
2.874251900565e-01,0.000000000000e+00
2.893824562859e-01,0.000000000000e+00
2.893824662859e-01,1.800000000000e+00
2.893924562859e-01,1.800000000000e+00
2.893924662859e-01,0.000000000000e+00
2.919835511157e-01,0.000000000000e+00
2.919835611157e-01,1.800000000000e+00
2.919935511157e-01,1.800000000000e+00
2.919935611157e-01,0.000000000000e+00
2.931153342767e-01,0.000000000000e+00
2.931153442767e-01,1.800000000000e+00
2.931253342767e-01,1.800000000000e+00
2.931253442767e-01,0.000000000000e+00
2.948681603298e-01,0.000000000000e+00
2.948681703298e-01,1.800000000000e+00
2.948781603298e-01,1.800000000000e+00
2.948781703298e-01,0.000000000000e+00
2.986218641626e-01,0.000000000000e+00
2.986218741626e-01,1.800000000000e+00
2.986318641626e-01,1.800000000000e+00
2.986318741626e-01,0.000000000000e+00
3.002226753041e-01,0.000000000000e+00
3.002226853041e-01,1.800000000000e+00
3.002326753041e-01,1.800000000000e+00
3.002326853041e-01,0.000000000000e+00
3.003231196472e-01,0.000000000000e+00
3.003231296472e-01,1.800000000000e+00
3.003331196472e-01,1.800000000000e+00
3.003331296472e-01,0.000000000000e+00
3.021836391432e-01,0.000000000000e+00
3.021836491432e-01,1.800000000000e+00
3.021936391432e-01,1.800000000000e+00
3.021936491432e-01,0.000000000000e+00
3.022691287581e-01,0.000000000000e+00
3.022691387581e-01,1.800000000000e+00
3.022791287581e-01,1.800000000000e+00
3.022791387581e-01,0.000000000000e+00
3.053223133427e-01,0.000000000000e+00
3.053223233427e-01,1.800000000000e+00
3.053323133427e-01,1.800000000000e+00
3.053323233427e-01,0.000000000000e+00
3.073985008903e-01,0.000000000000e+00
3.073985108903e-01,1.800000000000e+00
3.074085008903e-01,1.800000000000e+00
3.074085108903e-01,0.000000000000e+00
3.075485573651e-01,0.000000000000e+00
3.075485673651e-01,1.800000000000e+00
3.075585573651e-01,1.800000000000e+00
3.075585673651e-01,0.000000000000e+00
3.099605277264e-01,0.000000000000e+00
3.099605377264e-01,1.800000000000e+00
3.099705277264e-01,1.800000000000e+00
3.099705377264e-01,0.000000000000e+00
3.165121595098e-01,0.000000000000e+00
3.165121695098e-01,1.800000000000e+00
3.165221595098e-01,1.800000000000e+00
3.165221695098e-01,0.000000000000e+00
3.189665591313e-01,0.000000000000e+00
3.189665691313e-01,1.800000000000e+00
3.189765591313e-01,1.800000000000e+00
3.189765691313e-01,0.000000000000e+00
3.200359496239e-01,0.000000000000e+00
3.200359596239e-01,1.800000000000e+00
3.200459496239e-01,1.800000000000e+00
3.200459596239e-01,0.000000000000e+00
3.218600927681e-01,0.000000000000e+00
3.218601027681e-01,1.800000000000e+00
3.218700927681e-01,1.800000000000e+00
3.218701027681e-01,0.000000000000e+00
3.219179018598e-01,0.000000000000e+00
3.219179118598e-01,1.800000000000e+00
3.219279018598e-01,1.800000000000e+00
3.219279118598e-01,0.000000000000e+00
3.247219747041e-01,0.000000000000e+00
3.247219847041e-01,1.800000000000e+00
3.247319747041e-01,1.800000000000e+00
3.247319847041e-01,0.000000000000e+00
3.282504561431e-01,0.000000000000e+00
3.282504661431e-01,1.800000000000e+00
3.282604561431e-01,1.800000000000e+00
3.282604661431e-01,0.000000000000e+00
3.371504679156e-01,0.000000000000e+00
3.371504779156e-01,1.800000000000e+00
3.371604679156e-01,1.800000000000e+00
3.371604779156e-01,0.000000000000e+00
3.391524855984e-01,0.000000000000e+00
3.391524955984e-01,1.800000000000e+00
