time_s,voltage_v
8.943550516117e-02,0.000000000000e+00
8.967439431713e-02,0.000000000000e+00
8.967440431713e-02,1.800000000000e+00
8.968439431713e-02,1.800000000000e+00
8.968440431713e-02,0.000000000000e+00
8.990941731733e-02,0.000000000000e+00
8.990942731733e-02,1.800000000000e+00
8.991941731733e-02,1.800000000000e+00
8.991942731733e-02,0.000000000000e+00
9.042420760750e-02,0.000000000000e+00
9.042421760750e-02,1.800000000000e+00
9.043420760750e-02,1.800000000000e+00
9.043421760750e-02,0.000000000000e+00
1.007861437831e-01,0.000000000000e+00
1.007861537831e-01,1.800000000000e+00
1.007961437831e-01,1.800000000000e+00
1.007961537831e-01,0.000000000000e+00
1.017055786628e-01,0.000000000000e+00
1.017055886628e-01,1.800000000000e+00
1.017155786628e-01,1.800000000000e+00
1.017155886628e-01,0.000000000000e+00
1.068091300191e-01,0.000000000000e+00
1.068091400191e-01,1.800000000000e+00
1.068191300191e-01,1.800000000000e+00
1.068191400191e-01,0.000000000000e+00
1.102171741666e-01,0.000000000000e+00
1.102171841666e-01,1.800000000000e+00
1.102271741666e-01,1.800000000000e+00
1.102271841666e-01,0.000000000000e+00
1.121524154119e-01,0.000000000000e+00
1.121524254119e-01,1.800000000000e+00
1.121624154119e-01,1.800000000000e+00
1.121624254119e-01,0.000000000000e+00
1.123876152975e-01,0.000000000000e+00
1.123876252975e-01,1.800000000000e+00
1.123976152975e-01,1.800000000000e+00
1.123976252975e-01,0.000000000000e+00
1.130210008498e-01,0.000000000000e+00
1.130210108498e-01,1.800000000000e+00
1.130310008498e-01,1.800000000000e+00
1.130310108498e-01,0.000000000000e+00
1.135502209980e-01,0.000000000000e+00
1.135502309980e-01,1.800000000000e+00
1.135602209980e-01,1.800000000000e+00
1.135602309980e-01,0.000000000000e+00
1.163660515096e-01,0.000000000000e+00
1.163660615096e-01,1.800000000000e+00
1.163760515096e-01,1.800000000000e+00
1.163760615096e-01,0.000000000000e+00
1.200561543256e-01,0.000000000000e+00
1.200561643256e-01,1.800000000000e+00
1.200661543256e-01,1.800000000000e+00
1.200661643256e-01,0.000000000000e+00
1.236394816079e-01,0.000000000000e+00
1.236394916079e-01,1.800000000000e+00
1.236494816079e-01,1.800000000000e+00
1.236494916079e-01,0.000000000000e+00
1.283553210614e-01,0.000000000000e+00
1.283553310614e-01,1.800000000000e+00
1.283653210614e-01,1.800000000000e+00
1.283653310614e-01,0.000000000000e+00
1.319946956459e-01,0.000000000000e+00
1.319947056459e-01,1.800000000000e+00
1.320046956459e-01,1.800000000000e+00
1.320047056459e-01,0.000000000000e+00
1.323722928018e-01,0.000000000000e+00
1.323723028018e-01,1.800000000000e+00
1.323822928018e-01,1.800000000000e+00
1.323823028018e-01,0.000000000000e+00
1.325297215971e-01,0.000000000000e+00
1.325297315971e-01,1.800000000000e+00
1.325397215971e-01,1.800000000000e+00
1.325397315971e-01,0.000000000000e+00
1.349816324652e-01,0.000000000000e+00
1.349816424652e-01,1.800000000000e+00
1.349916324652e-01,1.800000000000e+00
1.349916424652e-01,0.000000000000e+00
1.367585869942e-01,0.000000000000e+00
1.367585969942e-01,1.800000000000e+00
1.367685869942e-01,1.800000000000e+00
1.367685969942e-01,0.000000000000e+00
1.387969705515e-01,0.000000000000e+00
1.387969805515e-01,1.800000000000e+00
1.388069705515e-01,1.800000000000e+00
1.388069805515e-01,0.000000000000e+00
1.398692734705e-01,0.000000000000e+00
1.398692834705e-01,1.800000000000e+00
1.398792734705e-01,1.800000000000e+00
1.398792834705e-01,0.000000000000e+00
1.405503684595e-01,0.000000000000e+00
1.405503784595e-01,1.800000000000e+00
1.405603684595e-01,1.800000000000e+00
1.405603784595e-01,0.000000000000e+00
1.447529169885e-01,0.000000000000e+00
1.447529269885e-01,1.800000000000e+00
1.447629169885e-01,1.800000000000e+00
1.447629269885e-01,0.000000000000e+00
1.603281659271e-01,0.000000000000e+00
1.603281759271e-01,1.800000000000e+00
1.603381659271e-01,1.800000000000e+00
1.603381759271e-01,0.000000000000e+00
1.612559237838e-01,0.000000000000e+00
1.612559337838e-01,1.800000000000e+00
1.612659237838e-01,1.800000000000e+00
1.612659337838e-01,0.000000000000e+00
1.655201785699e-01,0.000000000000e+00
1.655201885699e-01,1.800000000000e+00
1.655301785699e-01,1.800000000000e+00
1.655301885699e-01,0.000000000000e+00
1.707326314660e-01,0.000000000000e+00
1.707326414660e-01,1.800000000000e+00
1.707426314660e-01,1.800000000000e+00
1.707426414660e-01,0.000000000000e+00
1.740663599648e-01,0.000000000000e+00
1.740663699648e-01,1.800000000000e+00
1.740763599648e-01,1.800000000000e+00
1.740763699648e-01,0.000000000000e+00
1.784131037282e-01,0.000000000000e+00
1.784131137282e-01,1.800000000000e+00
1.784231037282e-01,1.800000000000e+00
1.784231137282e-01,0.000000000000e+00
1.802599392920e-01,0.000000000000e+00
1.802599492920e-01,1.800000000000e+00
1.802699392920e-01,1.800000000000e+00
1.802699492920e-01,0.000000000000e+00
1.823379207660e-01,0.000000000000e+00
1.823379307660e-01,1.800000000000e+00
1.823479207660e-01,1.800000000000e+00
1.823479307660e-01,0.000000000000e+00
1.864008472528e-01,0.000000000000e+00
1.864008572528e-01,1.800000000000e+00
1.864108472528e-01,1.800000000000e+00
1.864108572528e-01,0.000000000000e+00
1.946471979075e-01,0.000000000000e+00
1.946472079075e-01,1.800000000000e+00
1.946571979075e-01,1.800000000000e+00
1.946572079075e-01,0.000000000000e+00
1.952922249662e-01,0.000000000000e+00
1.952922349662e-01,1.800000000000e+00
1.953022249662e-01,1.800000000000e+00
1.953022349662e-01,0.000000000000e+00
1.964967628985e-01,0.000000000000e+00
1.964967728985e-01,1.800000000000e+00
1.965067628985e-01,1.800000000000e+00
1.965067728985e-01,0.000000000000e+00
2.006863746477e-01,0.000000000000e+00
2.006863846477e-01,1.800000000000e+00
2.006963746477e-01,1.800000000000e+00
2.006963846477e-01,0.000000000000e+00
2.026277395798e-01,0.000000000000e+00
2.026277495798e-01,1.800000000000e+00
2.026377395798e-01,1.800000000000e+00
2.026377495798e-01,0.000000000000e+00
2.043603746698e-01,0.000000000000e+00
2.043603846698e-01,1.800000000000e+00
2.043703746698e-01,1.800000000000e+00
2.043703846698e-01,0.000000000000e+00
2.055779204134e-01,0.000000000000e+00
2.055779304134e-01,1.800000000000e+00
2.055879204134e-01,1.800000000000e+00
2.055879304134e-01,0.000000000000e+00
2.056875602791e-01,0.000000000000e+00
2.056875702791e-01,1.800000000000e+00
2.056975602791e-01,1.800000000000e+00
2.056975702791e-01,0.000000000000e+00
2.066215141028e-01,0.000000000000e+00
2.066215241028e-01,1.800000000000e+00
2.066315141028e-01,1.800000000000e+00
2.066315241028e-01,0.000000000000e+00
2.076718684565e-01,0.000000000000e+00
2.076718784565e-01,1.800000000000e+00
2.076818684565e-01,1.800000000000e+00
2.076818784565e-01,0.000000000000e+00
2.102867097367e-01,0.000000000000e+00
2.102867197367e-01,1.800000000000e+00
2.102967097367e-01,1.800000000000e+00
2.102967197367e-01,0.000000000000e+00
2.117780796620e-01,0.000000000000e+00
2.117780896620e-01,1.800000000000e+00
2.117880796620e-01,1.800000000000e+00
2.117880896620e-01,0.000000000000e+00
2.200399517032e-01,0.000000000000e+00
2.200399617032e-01,1.800000000000e+00
2.200499517032e-01,1.800000000000e+00
2.200499617032e-01,0.000000000000e+00
2.218932079926e-01,0.000000000000e+00
2.218932179926e-01,1.800000000000e+00
2.219032079926e-01,1.800000000000e+00
2.219032179926e-01,0.000000000000e+00
2.291986861564e-01,0.000000000000e+00
2.291986961564e-01,1.800000000000e+00
2.292086861564e-01,1.800000000000e+00
2.292086961564e-01,0.000000000000e+00
2.320523585740e-01,0.000000000000e+00
2.320523685740e-01,1.800000000000e+00
2.320623585740e-01,1.800000000000e+00
2.320623685740e-01,0.000000000000e+00
2.332996992867e-01,0.000000000000e+00
2.332997092867e-01,1.800000000000e+00
2.333096992867e-01,1.800000000000e+00
2.333097092867e-01,0.000000000000e+00
2.335332844214e-01,0.000000000000e+00
2.335332944214e-01,1.800000000000e+00
2.335432844214e-01,1.800000000000e+00
2.335432944214e-01,0.000000000000e+00
2.342023255076e-01,0.000000000000e+00
2.342023355076e-01,1.800000000000e+00
2.342123255076e-01,1.800000000000e+00
2.342123355076e-01,0.000000000000e+00
2.438287337000e-01,0.000000000000e+00
2.438287437000e-01,1.800000000000e+00
2.438387337000e-01,1.800000000000e+00
2.438387437000e-01,0.000000000000e+00
2.443015342213e-01,0.000000000000e+00
2.443015442213e-01,1.800000000000e+00
2.443115342213e-01,1.800000000000e+00
2.443115442213e-01,0.000000000000e+00
2.457102370681e-01,0.000000000000e+00
2.457102470681e-01,1.800000000000e+00
2.457202370681e-01,1.800000000000e+00
2.457202470681e-01,0.000000000000e+00
2.520467336879e-01,0.000000000000e+00
2.520467436879e-01,1.800000000000e+00
2.520567336879e-01,1.800000000000e+00
2.520567436879e-01,0.000000000000e+00
2.550257471042e-01,0.000000000000e+00
2.550257571042e-01,1.800000000000e+00
2.550357471042e-01,1.800000000000e+00
2.550357571042e-01,0.000000000000e+00
2.554941710494e-01,0.000000000000e+00
2.554941810494e-01,1.800000000000e+00
2.555041710494e-01,1.800000000000e+00
2.555041810494e-01,0.000000000000e+00
2.587758574109e-01,0.000000000000e+00
2.587758674109e-01,1.800000000000e+00
2.587858574109e-01,1.800000000000e+00
2.587858674109e-01,0.000000000000e+00
2.610561177666e-01,0.000000000000e+00
2.610561277666e-01,1.800000000000e+00
2.610661177666e-01,1.800000000000e+00
2.610661277666e-01,0.000000000000e+00
2.669862271708e-01,0.000000000000e+00
2.669862371708e-01,1.800000000000e+00
2.669962271708e-01,1.800000000000e+00
2.669962371708e-01,0.000000000000e+00
2.673566207851e-01,0.000000000000e+00
2.673566307851e-01,1.800000000000e+00
2.673666207851e-01,1.800000000000e+00
2.673666307851e-01,0.000000000000e+00
2.689687491552e-01,0.000000000000e+00
2.689687591552e-01,1.800000000000e+00
2.689787491552e-01,1.800000000000e+00
2.689787591552e-01,0.000000000000e+00
2.700672583087e-01,0.000000000000e+00
2.700672683087e-01,1.800000000000e+00
2.700772583087e-01,1.800000000000e+00
2.700772683087e-01,0.000000000000e+00
2.706132935623e-01,0.000000000000e+00
2.706133035623e-01,1.800000000000e+00
2.706232935623e-01,1.800000000000e+00
2.706233035623e-01,0.000000000000e+00
2.718942828874e-01,0.000000000000e+00
2.718942928874e-01,1.800000000000e+00
2.719042828874e-01,1.800000000000e+00
2.719042928874e-01,0.000000000000e+00
2.727131615241e-01,0.000000000000e+00
2.727131715241e-01,1.800000000000e+00
2.727231615241e-01,1.800000000000e+00
2.727231715241e-01,0.000000000000e+00
2.729667987072e-01,0.000000000000e+00
2.729668087072e-01,1.800000000000e+00
2.729767987072e-01,1.800000000000e+00
2.729768087072e-01,0.000000000000e+00
2.811579176113e-01,0.000000000000e+00
2.811579276113e-01,1.800000000000e+00
2.811679176113e-01,1.800000000000e+00
2.811679276113e-01,0.000000000000e+00
2.823961032282e-01,0.000000000000e+00
2.823961132282e-01,1.800000000000e+00
2.824061032282e-01,1.800000000000e+00
2.824061132282e-01,0.000000000000e+00
2.828071797349e-01,0.000000000000e+00
2.828071897349e-01,1.800000000000e+00
2.828171797349e-01,1.800000000000e+00
2.828171897349e-01,0.000000000000e+00
2.852500628901e-01,0.000000000000e+00
2.852500728901e-01,1.800000000000e+00
2.852600628901e-01,1.800000000000e+00
2.852600728901e-01,0.000000000000e+00
2.970896747178e-01,0.000000000000e+00
2.970896847178e-01,1.800000000000e+00
2.970996747178e-01,1.800000000000e+00
2.970996847178e-01,0.000000000000e+00
3.044659633767e-01,0.000000000000e+00
3.044659733767e-01,1.800000000000e+00
3.044759633767e-01,1.800000000000e+00
3.044759733767e-01,0.000000000000e+00
3.056973267304e-01,0.000000000000e+00
3.056973367304e-01,1.800000000000e+00
3.057073267304e-01,1.800000000000e+00
3.057073367304e-01,0.000000000000e+00
3.099718401449e-01,0.000000000000e+00
3.099718501449e-01,1.800000000000e+00
3.099818401449e-01,1.800000000000e+00
3.099818501449e-01,0.000000000000e+00
3.139192354019e-01,0.000000000000e+00
3.139192454019e-01,1.800000000000e+00
3.139292354019e-01,1.800000000000e+00
3.139292454019e-01,0.000000000000e+00
3.148175694123e-01,0.000000000000e+00
3.148175794123e-01,1.800000000000e+00
3.148275694123e-01,1.800000000000e+00
3.148275794123e-01,0.000000000000e+00
3.151616455982e-01,0.000000000000e+00
3.151616555982e-01,1.800000000000e+00
3.151716455982e-01,1.800000000000e+00
3.151716555982e-01,0.000000000000e+00
3.166061003801e-01,0.000000000000e+00
3.166061103801e-01,1.800000000000e+00
3.166161003801e-01,1.800000000000e+00
3.166161103801e-01,0.000000000000e+00
3.172009592369e-01,0.000000000000e+00
3.172009692369e-01,1.800000000000e+00
3.172109592369e-01,1.800000000000e+00
3.172109692369e-01,0.000000000000e+00
3.247145632949e-01,0.000000000000e+00
3.247145732949e-01,1.800000000000e+00
3.247245632949e-01,1.800000000000e+00
3.247245732949e-01,0.000000000000e+00
3.265448185466e-01,0.000000000000e+00
3.265448285466e-01,1.800000000000e+00
3.265548185466e-01,1.800000000000e+00
3.265548285466e-01,0.000000000000e+00
3.275017182542e-01,0.000000000000e+00
3.275017282542e-01,1.800000000000e+00
3.275117182542e-01,1.800000000000e+00
3.275117282542e-01,0.000000000000e+00
3.284130866599e-01,0.000000000000e+00
3.284130966599e-01,1.800000000000e+00
3.284230866599e-01,1.800000000000e+00
3.284230966599e-01,0.000000000000e+00
3.303930668380e-01,0.000000000000e+00
3.303930768380e-01,1.800000000000e+00
3.304030668380e-01,1.800000000000e+00
3.304030768380e-01,0.000000000000e+00
3.393884271109e-01,0.000000000000e+00
3.393884371109e-01,1.800000000000e+00
3.393984271109e-01,1.800000000000e+00
3.393984371109e-01,0.000000000000e+00
3.398762953390e-01,0.000000000000e+00
3.398763053390e-01,1.800000000000e+00
3.398862953390e-01,1.800000000000e+00
3.398863053390e-01,0.000000000000e+00
3.460107630078e-01,0.000000000000e+00
3.460107730078e-01,1.800000000000e+00
3.460207630078e-01,1.800000000000e+00
3.460207730078e-01,0.000000000000e+00
3.463870684650e-01,0.000000000000e+00
3.463870784650e-01,1.800000000000e+00
3.463970684650e-01,1.800000000000e+00
3.463970784650e-01,0.000000000000e+00
3.531629542565e-01,0.000000000000e+00
3.531629642565e-01,1.800000000000e+00
3.531729542565e-01,1.800000000000e+00
3.531729642565e-01,0.000000000000e+00
3.534877316027e-01,0.000000000000e+00
3.534877416027e-01,1.800000000000e+00
3.534977316027e-01,1.800000000000e+00
3.534977416027e-01,0.000000000000e+00
3.544009667007e-01,0.000000000000e+00
3.544009767007e-01,1.800000000000e+00
3.544109667007e-01,1.800000000000e+00
3.544109767007e-01,0.000000000000e+00
3.547634268017e-01,0.000000000000e+00
3.547634368017e-01,1.800000000000e+00
3.547734268017e-01,1.800000000000e+00
3.547734368017e-01,0.000000000000e+00
3.591256991513e-01,0.000000000000e+00
3.591257091513e-01,1.800000000000e+00
3.591356991513e-01,1.800000000000e+00
3.591357091513e-01,0.000000000000e+00
3.613102275939e-01,0.000000000000e+00
3.613102375939e-01,1.800000000000e+00
3.613202275939e-01,1.800000000000e+00
3.613202375939e-01,0.000000000000e+00
3.652682809196e-01,0.000000000000e+00
3.652682909196e-01,1.800000000000e+00
3.652782809196e-01,1.800000000000e+00
3.652782909196e-01,0.000000000000e+00
3.675213649907e-01,0.000000000000e+00
3.675213749907e-01,1.800000000000e+00
3.675313649907e-01,1.800000000000e+00
3.675313749907e-01,0.000000000000e+00
3.713439093247e-01,0.000000000000e+00
3.713439193247e-01,1.800000000000e+00
3.713539093247e-01,1.800000000000e+00
3.713539193247e-01,0.000000000000e+00
3.721018252734e-01,0.000000000000e+00
3.721018352734e-01,1.800000000000e+00
3.721118252734e-01,1.800000000000e+00
3.721118352734e-01,0.000000000000e+00
3.721553754670e-01,0.000000000000e+00
3.721553854670e-01,1.800000000000e+00
3.721653754670e-01,1.800000000000e+00
3.721653854670e-01,0.000000000000e+00
3.727764650540e-01,0.000000000000e+00
3.727764750540e-01,1.800000000000e+00
3.727864650540e-01,1.800000000000e+00
3.727864750540e-01,0.000000000000e+00
3.736597065827e-01,0.000000000000e+00
3.736597165827e-01,1.800000000000e+00
3.736697065827e-01,1.800000000000e+00
3.736697165827e-01,0.000000000000e+00
3.753034707267e-01,0.000000000000e+00
3.753034807267e-01,1.800000000000e+00
3.753134707267e-01,1.800000000000e+00
3.753134807267e-01,0.000000000000e+00
3.771700910306e-01,0.000000000000e+00
3.771701010306e-01,1.800000000000e+00
3.771800910306e-01,1.800000000000e+00
3.771801010306e-01,0.000000000000e+00
3.799790520744e-01,0.000000000000e+00
3.799790620744e-01,1.800000000000e+00
3.799890520744e-01,1.800000000000e+00
3.799890620744e-01,0.000000000000e+00
3.855485783679e-01,0.000000000000e+00
3.855485883679e-01,1.800000000000e+00
3.855585783679e-01,1.800000000000e+00
3.855585883679e-01,0.000000000000e+00
3.875343517230e-01,0.000000000000e+00
3.875343617230e-01,1.800000000000e+00
3.875443517230e-01,1.800000000000e+00
3.875443617230e-01,0.000000000000e+00
3.876388601739e-01,0.000000000000e+00
3.876388701739e-01,1.800000000000e+00
3.876488601739e-01,1.800000000000e+00
3.876488701739e-01,0.000000000000e+00
3.886524953397e-01,0.000000000000e+00
3.886525053397e-01,1.800000000000e+00
3.886624953397e-01,1.800000000000e+00
3.886625053397e-01,0.000000000000e+00
3.899591327933e-01,0.000000000000e+00
3.899591427933e-01,1.800000000000e+00
3.899691327933e-01,1.800000000000e+00
3.899691427933e-01,0.000000000000e+00
3.927352793108e-01,0.000000000000e+00
3.927352893108e-01,1.800000000000e+00
3.927452793108e-01,1.800000000000e+00
3.927452893108e-01,0.000000000000e+00
3.927681274643e-01,0.000000000000e+00
3.927681374643e-01,1.800000000000e+00
3.927781274643e-01,1.800000000000e+00
3.927781374643e-01,0.000000000000e+00
3.928635162150e-01,0.000000000000e+00
3.928635262150e-01,1.800000000000e+00
3.928735162150e-01,1.800000000000e+00
3.928735262150e-01,0.000000000000e+00
3.970324848946e-01,0.000000000000e+00
3.970324948946e-01,1.800000000000e+00
3.970424848946e-01,1.800000000000e+00
3.970424948946e-01,0.000000000000e+00
3.982866979855e-01,0.000000000000e+00
3.982867079855e-01,1.800000000000e+00
3.982966979855e-01,1.800000000000e+00
3.982967079855e-01,0.000000000000e+00
3.991271585796e-01,0.000000000000e+00
3.991271685796e-01,1.800000000000e+00
3.991371585796e-01,1.800000000000e+00
3.991371685796e-01,0.000000000000e+00
4.010003556753e-01,0.000000000000e+00
4.010003656753e-01,1.800000000000e+00
4.010103556753e-01,1.800000000000e+00
4.010103656753e-01,0.000000000000e+00
4.020246373761e-01,0.000000000000e+00
4.020246473761e-01,1.800000000000e+00
4.020346373761e-01,1.800000000000e+00
4.020346473761e-01,0.000000000000e+00
4.156851451825e-01,0.000000000000e+00
4.156851551825e-01,1.800000000000e+00
4.156951451825e-01,1.800000000000e+00
4.156951551825e-01,0.000000000000e+00
4.173919150359e-01,0.000000000000e+00
4.173919250359e-01,1.800000000000e+00
4.174019150359e-01,1.800000000000e+00
4.174019250359e-01,0.000000000000e+00
4.196547503511e-01,0.000000000000e+00
4.196547603511e-01,1.800000000000e+00
4.196647503511e-01,1.800000000000e+00
4.196647603511e-01,0.000000000000e+00
4.214387513407e-01,0.000000000000e+00
4.214387613407e-01,1.800000000000e+00
4.214487513407e-01,1.800000000000e+00
4.214487613407e-01,0.000000000000e+00
4.244710044399e-01,0.000000000000e+00
4.244710144399e-01,1.800000000000e+00
4.244810044399e-01,1.800000000000e+00
4.244810144399e-01,0.000000000000e+00
4.247702970108e-01,0.000000000000e+00
4.247703070108e-01,1.800000000000e+00
4.247802970108e-01,1.800000000000e+00
4.247803070108e-01,0.000000000000e+00
4.260176306090e-01,0.000000000000e+00
4.260176406090e-01,1.800000000000e+00
4.260276306090e-01,1.800000000000e+00
4.260276406090e-01,0.000000000000e+00
4.264214254751e-01,0.000000000000e+00
4.264214354751e-01,1.800000000000e+00
4.264314254751e-01,1.800000000000e+00
4.264314354751e-01,0.000000000000e+00
4.290915678459e-01,0.000000000000e+00
4.290915778459e-01,1.800000000000e+00
4.291015678459e-01,1.800000000000e+00
4.291015778459e-01,0.000000000000e+00
4.340812214982e-01,0.000000000000e+00
4.340812314982e-01,1.800000000000e+00
4.340912214982e-01,1.800000000000e+00
4.340912314982e-01,0.000000000000e+00
4.367980756416e-01,0.000000000000e+00
4.367980856416e-01,1.800000000000e+00
4.368080756416e-01,1.800000000000e+00
4.368080856416e-01,0.000000000000e+00
4.371839263309e-01,0.000000000000e+00
4.371839363309e-01,1.800000000000e+00
4.371939263309e-01,1.800000000000e+00
4.371939363309e-01,0.000000000000e+00
4.399429622101e-01,0.000000000000e+00
4.399429722101e-01,1.800000000000e+00
4.399529622101e-01,1.800000000000e+00
4.399529722101e-01,0.000000000000e+00
4.406360573322e-01,0.000000000000e+00
4.406360673322e-01,1.800000000000e+00
4.406460573322e-01,1.800000000000e+00
4.406460673322e-01,0.000000000000e+00
4.417018907360e-01,0.000000000000e+00
4.417019007360e-01,1.800000000000e+00
4.417118907360e-01,1.800000000000e+00
4.417119007360e-01,0.000000000000e+00
4.444548166923e-01,0.000000000000e+00
4.444548266923e-01,1.800000000000e+00
4.444648166923e-01,1.800000000000e+00
4.444648266923e-01,0.000000000000e+00
4.582631818822e-01,0.000000000000e+00
4.582631918822e-01,1.800000000000e+00
4.582731818822e-01,1.800000000000e+00
4.582731918822e-01,0.000000000000e+00
4.696922738536e-01,0.000000000000e+00
4.696922838536e-01,1.800000000000e+00
4.697022738536e-01,1.800000000000e+00
4.697022838536e-01,0.000000000000e+00
4.748012476136e-01,0.000000000000e+00
4.748012576136e-01,1.800000000000e+00
4.748112476136e-01,1.800000000000e+00
4.748112576136e-01,0.000000000000e+00
4.764776548276e-01,0.000000000000e+00
4.764776648276e-01,1.800000000000e+00
4.764876548276e-01,1.800000000000e+00
4.764876648276e-01,0.000000000000e+00
4.787741290004e-01,0.000000000000e+00
4.787741390004e-01,1.800000000000e+00
4.787841290004e-01,1.800000000000e+00
4.787841390004e-01,0.000000000000e+00
4.837139186233e-01,0.000000000000e+00
4.837139286233e-01,1.800000000000e+00
4.837239186233e-01,1.800000000000e+00
4.837239286233e-01,0.000000000000e+00
4.840703706123e-01,0.000000000000e+00
4.840703806123e-01,1.800000000000e+00
4.840803706123e-01,1.800000000000e+00
4.840803806123e-01,0.000000000000e+00
4.852309699379e-01,0.000000000000e+00
4.852309799379e-01,1.800000000000e+00
4.852409699379e-01,1.800000000000e+00
4.852409799379e-01,0.000000000000e+00
4.880973490025e-01,0.000000000000e+00
4.880973590025e-01,1.800000000000e+00
4.881073490025e-01,1.800000000000e+00
4.881073590025e-01,0.000000000000e+00
4.907108369532e-01,0.000000000000e+00
4.907108469532e-01,1.800000000000e+00
4.907208369532e-01,1.800000000000e+00
4.907208469532e-01,0.000000000000e+00
4.911451302447e-01,0.000000000000e+00
4.911451402447e-01,1.800000000000e+00
4.911551302447e-01,1.800000000000e+00
4.911551402447e-01,0.000000000000e+00
4.916110303116e-01,0.000000000000e+00
4.916110403116e-01,1.800000000000e+00
