# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.916422723795e-01,1.800000000000e+00
7.917422623795e-01,1.800000000000e+00
7.917422723795e-01,0.000000000000e+00
8.235289415383e-01,0.000000000000e+00
8.235289515383e-01,1.800000000000e+00
8.236289415383e-01,1.800000000000e+00
8.236289515383e-01,0.000000000000e+00
8.768919698712e-01,0.000000000000e+00
8.768919798712e-01,1.800000000000e+00
8.769919698712e-01,1.800000000000e+00
8.769919798712e-01,0.000000000000e+00
9.317968948878e-01,0.000000000000e+00
9.317969048878e-01,1.800000000000e+00
9.318968948878e-01,1.800000000000e+00
9.318969048878e-01,0.000000000000e+00
9.327660017040e-01,0.000000000000e+00
9.327660117040e-01,1.800000000000e+00
9.328660017040e-01,1.800000000000e+00
9.328660117040e-01,0.000000000000e+00
9.391885711392e-01,0.000000000000e+00
9.391885811392e-01,1.800000000000e+00
9.392885711392e-01,1.800000000000e+00
9.392885811392e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
