# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.342358420535e-01,1.800000000000e+00
4.342358520535e-01,0.000000000000e+00
4.599939100196e-01,0.000000000000e+00
4.599939200196e-01,1.800000000000e+00
4.600939100196e-01,1.800000000000e+00
4.600939200196e-01,0.000000000000e+00
4.774470586811e-01,0.000000000000e+00
4.774470686811e-01,1.800000000000e+00
4.775470586811e-01,1.800000000000e+00
4.775470686811e-01,0.000000000000e+00
4.920567422431e-01,0.000000000000e+00
4.920567522431e-01,1.800000000000e+00
4.921567422431e-01,1.800000000000e+00
4.921567522431e-01,0.000000000000e+00
5.092048683305e-01,0.000000000000e+00
5.092048783305e-01,1.800000000000e+00
5.093048683305e-01,1.800000000000e+00
5.093048783305e-01,0.000000000000e+00
5.714021497019e-01,0.000000000000e+00
5.714021597019e-01,1.800000000000e+00
5.715021497019e-01,1.800000000000e+00
5.715021597019e-01,0.000000000000e+00
5.837152756385e-01,0.000000000000e+00
5.837152856385e-01,1.800000000000e+00
5.838152756385e-01,1.800000000000e+00
5.838152856385e-01,0.000000000000e+00
6.376822835875e-01,0.000000000000e+00
6.376822935875e-01,1.800000000000e+00
6.377822835875e-01,1.800000000000e+00
6.377822935875e-01,0.000000000000e+00
6.693225593268e-01,0.000000000000e+00
6.693225693268e-01,1.800000000000e+00
6.694225593268e-01,1.800000000000e+00
6.694225693268e-01,0.000000000000e+00
6.956033129433e-01,0.000000000000e+00
6.956033229433e-01,1.800000000000e+00
6.957033129433e-01,1.800000000000e+00
6.957033229433e-01,0.000000000000e+00
7.268495385287e-01,0.000000000000e+00
7.268495485287e-01,1.800000000000e+00
7.269495385287e-01,1.800000000000e+00
7.269495485287e-01,0.000000000000e+00
7.375669859130e-01,0.000000000000e+00
7.375669959130e-01,1.800000000000e+00
7.376669859130e-01,1.800000000000e+00
7.376669959130e-01,0.000000000000e+00
7.461984827116e-01,0.000000000000e+00
7.461984927116e-01,1.800000000000e+00
7.462984827116e-01,1.800000000000e+00
7.462984927116e-01,0.000000000000e+00
8.045461374797e-01,0.000000000000e+00
8.045461474797e-01,1.800000000000e+00
8.046461374797e-01,1.800000000000e+00
8.046461474797e-01,0.000000000000e+00
8.682856335115e-01,0.000000000000e+00
8.682856435115e-01,1.800000000000e+00
8.683856335115e-01,1.800000000000e+00
8.683856435115e-01,0.000000000000e+00
9.090312109852e-01,0.000000000000e+00
9.090312209852e-01,1.800000000000e+00
9.091312109852e-01,1.800000000000e+00
9.091312209852e-01,0.000000000000e+00
9.372382669185e-01,0.000000000000e+00
9.372382769185e-01,1.800000000000e+00
9.373382669185e-01,1.800000000000e+00
9.373382769185e-01,0.000000000000e+00
9.518756531684e-01,0.000000000000e+00
9.518756631684e-01,1.800000000000e+00
9.519756531684e-01,1.800000000000e+00
9.519756631684e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
