# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.899065692818e-01,1.800000000000e+00
8.899065792818e-01,0.000000000000e+00
9.285081726564e-01,0.000000000000e+00
9.285081826564e-01,1.800000000000e+00
9.286081726564e-01,1.800000000000e+00
9.286081826564e-01,0.000000000000e+00
9.394806011451e-01,0.000000000000e+00
9.394806111451e-01,1.800000000000e+00
9.395806011451e-01,1.800000000000e+00
9.395806111451e-01,0.000000000000e+00
9.608183759028e-01,0.000000000000e+00
9.608183859028e-01,1.800000000000e+00
9.609183759028e-01,1.800000000000e+00
9.609183859028e-01,0.000000000000e+00
9.785574188787e-01,0.000000000000e+00
9.785574288787e-01,1.800000000000e+00
9.786574188787e-01,1.800000000000e+00
9.786574288787e-01,0.000000000000e+00
9.905417806911e-01,0.000000000000e+00
9.905417906911e-01,1.800000000000e+00
9.906417806911e-01,1.800000000000e+00
9.906417906911e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
