# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.657728235821e-01,1.800000000000e+00
3.658728135821e-01,1.800000000000e+00
3.658728235821e-01,0.000000000000e+00
3.668640281671e-01,0.000000000000e+00
3.668640381671e-01,1.800000000000e+00
3.669640281671e-01,1.800000000000e+00
3.669640381671e-01,0.000000000000e+00
3.792147376989e-01,0.000000000000e+00
3.792147476989e-01,1.800000000000e+00
3.793147376989e-01,1.800000000000e+00
3.793147476989e-01,0.000000000000e+00
3.987006827796e-01,0.000000000000e+00
3.987006927796e-01,1.800000000000e+00
3.988006827796e-01,1.800000000000e+00
3.988006927796e-01,0.000000000000e+00
4.539300806996e-01,0.000000000000e+00
4.539300906996e-01,1.800000000000e+00
4.540300806996e-01,1.800000000000e+00
4.540300906996e-01,0.000000000000e+00
4.720125857408e-01,0.000000000000e+00
4.720125957408e-01,1.800000000000e+00
4.721125857408e-01,1.800000000000e+00
4.721125957408e-01,0.000000000000e+00
5.233584474542e-01,0.000000000000e+00
5.233584574542e-01,1.800000000000e+00
5.234584474542e-01,1.800000000000e+00
5.234584574542e-01,0.000000000000e+00
5.711306127899e-01,0.000000000000e+00
5.711306227899e-01,1.800000000000e+00
5.712306127899e-01,1.800000000000e+00
5.712306227899e-01,0.000000000000e+00
5.824691243021e-01,0.000000000000e+00
5.824691343021e-01,1.800000000000e+00
5.825691243021e-01,1.800000000000e+00
5.825691343021e-01,0.000000000000e+00
6.007135730120e-01,0.000000000000e+00
6.007135830120e-01,1.800000000000e+00
6.008135730120e-01,1.800000000000e+00
6.008135830120e-01,0.000000000000e+00
6.063950276871e-01,0.000000000000e+00
6.063950376871e-01,1.800000000000e+00
6.064950276871e-01,1.800000000000e+00
6.064950376871e-01,0.000000000000e+00
7.012952027108e-01,0.000000000000e+00
7.012952127108e-01,1.800000000000e+00
7.013952027108e-01,1.800000000000e+00
7.013952127108e-01,0.000000000000e+00
7.190598181641e-01,0.000000000000e+00
7.190598281641e-01,1.800000000000e+00
7.191598181641e-01,1.800000000000e+00
7.191598281641e-01,0.000000000000e+00
8.010175831986e-01,0.000000000000e+00
8.010175931986e-01,1.800000000000e+00
8.011175831986e-01,1.800000000000e+00
8.011175931986e-01,0.000000000000e+00
8.481383508550e-01,0.000000000000e+00
8.481383608550e-01,1.800000000000e+00
8.482383508550e-01,1.800000000000e+00
8.482383608550e-01,0.000000000000e+00
8.565856347237e-01,0.000000000000e+00
8.565856447237e-01,1.800000000000e+00
8.566856347237e-01,1.800000000000e+00
8.566856447237e-01,0.000000000000e+00
8.633397157573e-01,0.000000000000e+00
8.633397257573e-01,1.800000000000e+00
8.634397157573e-01,1.800000000000e+00
8.634397257573e-01,0.000000000000e+00
8.674825971918e-01,0.000000000000e+00
8.674826071918e-01,1.800000000000e+00
8.675825971918e-01,1.800000000000e+00
8.675826071918e-01,0.000000000000e+00
8.706430120522e-01,0.000000000000e+00
8.706430220522e-01,1.800000000000e+00
8.707430120522e-01,1.800000000000e+00
8.707430220522e-01,0.000000000000e+00
8.900272037178e-01,0.000000000000e+00
8.900272137178e-01,1.800000000000e+00
8.901272037178e-01,1.800000000000e+00
8.901272137178e-01,0.000000000000e+00
9.287384917213e-01,0.000000000000e+00
9.287385017213e-01,1.800000000000e+00
9.288384917213e-01,1.800000000000e+00
9.288385017213e-01,0.000000000000e+00
9.291385777446e-01,0.000000000000e+00
9.291385877446e-01,1.800000000000e+00
9.292385777446e-01,1.800000000000e+00
9.292385877446e-01,0.000000000000e+00
9.994526434026e-01,0.000000000000e+00
9.994526534026e-01,1.800000000000e+00
9.995526434026e-01,1.800000000000e+00
9.995526534026e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
