# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.443883422920e-01,0.000000000000e+00
3.586313092327e-01,0.000000000000e+00
3.586313192327e-01,1.800000000000e+00
3.587313092327e-01,1.800000000000e+00
3.587313192327e-01,0.000000000000e+00
3.709726575590e-01,0.000000000000e+00
3.709726675590e-01,1.800000000000e+00
3.710726575590e-01,1.800000000000e+00
3.710726675590e-01,0.000000000000e+00
3.982920629441e-01,0.000000000000e+00
3.982920729441e-01,1.800000000000e+00
3.983920629441e-01,1.800000000000e+00
3.983920729441e-01,0.000000000000e+00
4.036391841987e-01,0.000000000000e+00
4.036391941987e-01,1.800000000000e+00
4.037391841987e-01,1.800000000000e+00
4.037391941987e-01,0.000000000000e+00
4.792915756174e-01,0.000000000000e+00
4.792915856174e-01,1.800000000000e+00
4.793915756174e-01,1.800000000000e+00
4.793915856174e-01,0.000000000000e+00
4.795110607948e-01,0.000000000000e+00
4.795110707948e-01,1.800000000000e+00
4.796110607948e-01,1.800000000000e+00
4.796110707948e-01,0.000000000000e+00
5.232918037782e-01,0.000000000000e+00
5.232918137782e-01,1.800000000000e+00
5.233918037782e-01,1.800000000000e+00
5.233918137782e-01,0.000000000000e+00
5.713188213429e-01,0.000000000000e+00
5.713188313429e-01,1.800000000000e+00
5.714188213429e-01,1.800000000000e+00
5.714188313429e-01,0.000000000000e+00
5.903952924472e-01,0.000000000000e+00
5.903953024472e-01,1.800000000000e+00
5.904952924472e-01,1.800000000000e+00
5.904953024472e-01,0.000000000000e+00
6.023083168831e-01,0.000000000000e+00
6.023083268831e-01,1.800000000000e+00
6.024083168831e-01,1.800000000000e+00
6.024083268831e-01,0.000000000000e+00
6.187599120989e-01,0.000000000000e+00
6.187599220989e-01,1.800000000000e+00
6.188599120989e-01,1.800000000000e+00
6.188599220989e-01,0.000000000000e+00
6.260359572966e-01,0.000000000000e+00
6.260359672966e-01,1.800000000000e+00
6.261359572966e-01,1.800000000000e+00
6.261359672966e-01,0.000000000000e+00
6.682285111619e-01,0.000000000000e+00
6.682285211619e-01,1.800000000000e+00
6.683285111619e-01,1.800000000000e+00
6.683285211619e-01,0.000000000000e+00
6.763212665797e-01,0.000000000000e+00
6.763212765797e-01,1.800000000000e+00
6.764212665797e-01,1.800000000000e+00
6.764212765797e-01,0.000000000000e+00
8.298389052450e-01,0.000000000000e+00
8.298389152450e-01,1.800000000000e+00
8.299389052450e-01,1.800000000000e+00
8.299389152450e-01,0.000000000000e+00
8.385549562771e-01,0.000000000000e+00
8.385549662771e-01,1.800000000000e+00
8.386549562771e-01,1.800000000000e+00
8.386549662771e-01,0.000000000000e+00
8.597277519113e-01,0.000000000000e+00
8.597277619114e-01,1.800000000000e+00
8.598277519113e-01,1.800000000000e+00
8.598277619114e-01,0.000000000000e+00
8.679668595427e-01,0.000000000000e+00
8.679668695427e-01,1.800000000000e+00
8.680668595427e-01,1.800000000000e+00
8.680668695427e-01,0.000000000000e+00
8.726806119124e-01,0.000000000000e+00
8.726806219124e-01,1.800000000000e+00
8.727806119124e-01,1.800000000000e+00
8.727806219124e-01,0.000000000000e+00
8.904149802863e-01,0.000000000000e+00
8.904149902863e-01,1.800000000000e+00
8.905149802863e-01,1.800000000000e+00
8.905149902863e-01,0.000000000000e+00
8.991016040820e-01,0.000000000000e+00
8.991016140820e-01,1.800000000000e+00
8.992016040820e-01,1.800000000000e+00
8.992016140820e-01,0.000000000000e+00
9.568127875593e-01,0.000000000000e+00
9.568127975593e-01,1.800000000000e+00
9.569127875593e-01,1.800000000000e+00
9.569127975593e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
