time_s,voltage_v
4.134517305061e-02,0.000000000000e+00
4.134518305061e-02,1.800000000000e+00
4.135517305061e-02,1.800000000000e+00
4.135518305061e-02,0.000000000000e+00
4.370481712229e-02,0.000000000000e+00
4.370482712229e-02,1.800000000000e+00
4.371481712229e-02,1.800000000000e+00
4.371482712229e-02,0.000000000000e+00
4.382820141216e-02,0.000000000000e+00
4.382821141216e-02,1.800000000000e+00
4.383820141216e-02,1.800000000000e+00
4.383821141216e-02,0.000000000000e+00
4.437871410428e-02,0.000000000000e+00
4.437872410428e-02,1.800000000000e+00
4.438871410428e-02,1.800000000000e+00
4.438872410428e-02,0.000000000000e+00
4.636426999417e-02,0.000000000000e+00
4.636427999417e-02,1.800000000000e+00
4.637426999417e-02,1.800000000000e+00
4.637427999417e-02,0.000000000000e+00
4.877502289667e-02,0.000000000000e+00
4.877503289667e-02,1.800000000000e+00
4.878502289667e-02,1.800000000000e+00
4.878503289667e-02,0.000000000000e+00
4.896430764536e-02,0.000000000000e+00
4.896431764536e-02,1.800000000000e+00
4.897430764536e-02,1.800000000000e+00
4.897431764536e-02,0.000000000000e+00
5.073675049867e-02,0.000000000000e+00
5.073676049867e-02,1.800000000000e+00
5.074675049867e-02,1.800000000000e+00
5.074676049867e-02,0.000000000000e+00
5.259077737605e-02,0.000000000000e+00
5.259078737605e-02,1.800000000000e+00
5.260077737605e-02,1.800000000000e+00
5.260078737605e-02,0.000000000000e+00
5.290182187352e-02,0.000000000000e+00
5.290183187352e-02,1.800000000000e+00
5.291182187352e-02,1.800000000000e+00
5.291183187352e-02,0.000000000000e+00
5.340150306791e-02,0.000000000000e+00
5.340151306791e-02,1.800000000000e+00
5.341150306791e-02,1.800000000000e+00
5.341151306791e-02,0.000000000000e+00
5.405412799584e-02,0.000000000000e+00
5.405413799584e-02,1.800000000000e+00
5.406412799584e-02,1.800000000000e+00
5.406413799584e-02,0.000000000000e+00
5.556461447954e-02,0.000000000000e+00
5.556462447954e-02,1.800000000000e+00
5.557461447954e-02,1.800000000000e+00
5.557462447954e-02,0.000000000000e+00
5.648112760771e-02,0.000000000000e+00
5.648113760771e-02,1.800000000000e+00
5.649112760771e-02,1.800000000000e+00
5.649113760771e-02,0.000000000000e+00
5.695471677762e-02,0.000000000000e+00
5.695472677762e-02,1.800000000000e+00
5.696471677762e-02,1.800000000000e+00
5.696472677762e-02,0.000000000000e+00
5.726970729028e-02,0.000000000000e+00
5.726971729028e-02,1.800000000000e+00
5.727970729028e-02,1.800000000000e+00
5.727971729028e-02,0.000000000000e+00
5.884627829291e-02,0.000000000000e+00
5.884628829291e-02,1.800000000000e+00
5.885627829291e-02,1.800000000000e+00
5.885628829291e-02,0.000000000000e+00
5.987945441130e-02,0.000000000000e+00
5.987946441130e-02,1.800000000000e+00
5.988945441130e-02,1.800000000000e+00
5.988946441130e-02,0.000000000000e+00
6.103462581303e-02,0.000000000000e+00
6.103463581303e-02,1.800000000000e+00
6.104462581303e-02,1.800000000000e+00
6.104463581303e-02,0.000000000000e+00
6.270393739042e-02,0.000000000000e+00
6.270394739042e-02,1.800000000000e+00
6.271393739042e-02,1.800000000000e+00
6.271394739042e-02,0.000000000000e+00
6.368922115749e-02,0.000000000000e+00
6.368923115749e-02,1.800000000000e+00
6.369922115749e-02,1.800000000000e+00
6.369923115749e-02,0.000000000000e+00
6.402743926587e-02,0.000000000000e+00
6.402744926587e-02,1.800000000000e+00
6.403743926587e-02,1.800000000000e+00
6.403744926587e-02,0.000000000000e+00
6.551685716954e-02,0.000000000000e+00
6.551686716954e-02,1.800000000000e+00
6.552685716954e-02,1.800000000000e+00
6.552686716954e-02,0.000000000000e+00
6.612497406804e-02,0.000000000000e+00
6.612498406804e-02,1.800000000000e+00
6.613497406804e-02,1.800000000000e+00
6.613498406804e-02,0.000000000000e+00
6.724076772843e-02,0.000000000000e+00
6.724077772843e-02,1.800000000000e+00
6.725076772843e-02,1.800000000000e+00
6.725077772843e-02,0.000000000000e+00
6.794915108717e-02,0.000000000000e+00
6.794916108717e-02,1.800000000000e+00
6.795915108717e-02,1.800000000000e+00
6.795916108717e-02,0.000000000000e+00
6.913569075512e-02,0.000000000000e+00
6.913570075512e-02,1.800000000000e+00
6.914569075512e-02,1.800000000000e+00
6.914570075512e-02,0.000000000000e+00
7.004121253476e-02,0.000000000000e+00
7.004122253476e-02,1.800000000000e+00
7.005121253476e-02,1.800000000000e+00
7.005122253476e-02,0.000000000000e+00
7.053886942027e-02,0.000000000000e+00
7.053887942027e-02,1.800000000000e+00
7.054886942027e-02,1.800000000000e+00
7.054887942027e-02,0.000000000000e+00
7.088170848234e-02,0.000000000000e+00
7.088171848234e-02,1.800000000000e+00
7.089170848234e-02,1.800000000000e+00
7.089171848234e-02,0.000000000000e+00
7.094452483801e-02,0.000000000000e+00
7.094453483801e-02,1.800000000000e+00
7.095452483801e-02,1.800000000000e+00
7.095453483801e-02,0.000000000000e+00
7.484785471205e-02,0.000000000000e+00
7.484786471205e-02,1.800000000000e+00
7.485785471205e-02,1.800000000000e+00
7.485786471205e-02,0.000000000000e+00
7.927316574592e-02,0.000000000000e+00
7.927317574592e-02,1.800000000000e+00
7.928316574592e-02,1.800000000000e+00
7.928317574592e-02,0.000000000000e+00
8.290278419703e-02,0.000000000000e+00
8.290279419703e-02,1.800000000000e+00
8.291278419703e-02,1.800000000000e+00
8.291279419703e-02,0.000000000000e+00
8.355071772184e-02,0.000000000000e+00
8.355072772184e-02,1.800000000000e+00
8.356071772184e-02,1.800000000000e+00
8.356072772184e-02,0.000000000000e+00
8.416535553614e-02,0.000000000000e+00
8.416536553614e-02,1.800000000000e+00
8.417535553614e-02,1.800000000000e+00
8.417536553614e-02,0.000000000000e+00
8.520628181794e-02,0.000000000000e+00
8.520629181794e-02,1.800000000000e+00
8.521628181794e-02,1.800000000000e+00
8.521629181794e-02,0.000000000000e+00
8.774111877752e-02,0.000000000000e+00
8.774112877752e-02,1.800000000000e+00
8.775111877752e-02,1.800000000000e+00
8.775112877752e-02,0.000000000000e+00
9.192596381609e-02,0.000000000000e+00
9.192597381609e-02,1.800000000000e+00
9.193596381609e-02,1.800000000000e+00
9.193597381609e-02,0.000000000000e+00
9.290042100658e-02,0.000000000000e+00
9.290043100658e-02,1.800000000000e+00
9.291042100658e-02,1.800000000000e+00
9.291043100658e-02,0.000000000000e+00
9.303139124378e-02,0.000000000000e+00
9.303140124378e-02,1.800000000000e+00
9.304139124378e-02,1.800000000000e+00
9.304140124378e-02,0.000000000000e+00
9.324551656289e-02,0.000000000000e+00
9.324552656289e-02,1.800000000000e+00
9.325551656289e-02,1.800000000000e+00
9.325552656289e-02,0.000000000000e+00
9.634431599676e-02,0.000000000000e+00
9.634432599676e-02,1.800000000000e+00
9.635431599676e-02,1.800000000000e+00
9.635432599676e-02,0.000000000000e+00
1.007286334212e-01,0.000000000000e+00
1.007286434212e-01,1.800000000000e+00
1.007386334212e-01,1.800000000000e+00
1.007386434212e-01,0.000000000000e+00
1.019418937610e-01,0.000000000000e+00
1.019419037610e-01,1.800000000000e+00
1.019518937610e-01,1.800000000000e+00
1.019519037610e-01,0.000000000000e+00
1.033931233990e-01,0.000000000000e+00
1.033931333990e-01,1.800000000000e+00
1.034031233990e-01,1.800000000000e+00
1.034031333990e-01,0.000000000000e+00
1.039463888993e-01,0.000000000000e+00
1.039463988993e-01,1.800000000000e+00
1.039563888993e-01,1.800000000000e+00
1.039563988993e-01,0.000000000000e+00
1.100761569441e-01,0.000000000000e+00
1.100761669441e-01,1.800000000000e+00
1.100861569441e-01,1.800000000000e+00
1.100861669441e-01,0.000000000000e+00
1.102834530133e-01,0.000000000000e+00
1.102834630133e-01,1.800000000000e+00
1.102934530133e-01,1.800000000000e+00
1.102934630133e-01,0.000000000000e+00
1.119539283645e-01,0.000000000000e+00
1.119539383645e-01,1.800000000000e+00
1.119639283645e-01,1.800000000000e+00
1.119639383645e-01,0.000000000000e+00
1.145808279017e-01,0.000000000000e+00
1.145808379017e-01,1.800000000000e+00
1.145908279017e-01,1.800000000000e+00
1.145908379017e-01,0.000000000000e+00
1.156493149478e-01,0.000000000000e+00
1.156493249478e-01,1.800000000000e+00
1.156593149478e-01,1.800000000000e+00
1.156593249478e-01,0.000000000000e+00
1.178120786670e-01,0.000000000000e+00
1.178120886670e-01,1.800000000000e+00
1.178220786670e-01,1.800000000000e+00
1.178220886670e-01,0.000000000000e+00
1.184625993424e-01,0.000000000000e+00
1.184626093424e-01,1.800000000000e+00
1.184725993424e-01,1.800000000000e+00
1.184726093424e-01,0.000000000000e+00
1.202968746781e-01,0.000000000000e+00
1.202968846781e-01,1.800000000000e+00
1.203068746781e-01,1.800000000000e+00
1.203068846781e-01,0.000000000000e+00
1.226914457715e-01,0.000000000000e+00
1.226914557715e-01,1.800000000000e+00
1.227014457715e-01,1.800000000000e+00
1.227014557715e-01,0.000000000000e+00
1.270346395261e-01,0.000000000000e+00
1.270346495261e-01,1.800000000000e+00
1.270446395261e-01,1.800000000000e+00
1.270446495261e-01,0.000000000000e+00
1.271811167821e-01,0.000000000000e+00
1.271811267821e-01,1.800000000000e+00
1.271911167821e-01,1.800000000000e+00
1.271911267821e-01,0.000000000000e+00
1.290433771722e-01,0.000000000000e+00
1.290433871722e-01,1.800000000000e+00
1.290533771722e-01,1.800000000000e+00
1.290533871722e-01,0.000000000000e+00
1.316380908539e-01,0.000000000000e+00
1.316381008539e-01,1.800000000000e+00
1.316480908539e-01,1.800000000000e+00
1.316481008539e-01,0.000000000000e+00
1.329309894104e-01,0.000000000000e+00
1.329309994104e-01,1.800000000000e+00
1.329409894104e-01,1.800000000000e+00
1.329409994104e-01,0.000000000000e+00
1.344330760543e-01,0.000000000000e+00
1.344330860543e-01,1.800000000000e+00
1.344430760543e-01,1.800000000000e+00
1.344430860543e-01,0.000000000000e+00
1.345358778944e-01,0.000000000000e+00
1.345358878944e-01,1.800000000000e+00
1.345458778944e-01,1.800000000000e+00
1.345458878944e-01,0.000000000000e+00
1.353202789906e-01,0.000000000000e+00
1.353202889906e-01,1.800000000000e+00
1.353302789906e-01,1.800000000000e+00
1.353302889906e-01,0.000000000000e+00
1.375535604920e-01,0.000000000000e+00
1.375535704920e-01,1.800000000000e+00
1.375635604920e-01,1.800000000000e+00
1.375635704920e-01,0.000000000000e+00
1.378414960365e-01,0.000000000000e+00
1.378415060365e-01,1.800000000000e+00
1.378514960365e-01,1.800000000000e+00
1.378515060365e-01,0.000000000000e+00
1.378682672319e-01,0.000000000000e+00
1.378682772319e-01,1.800000000000e+00
1.378782672319e-01,1.800000000000e+00
1.378782772319e-01,0.000000000000e+00
1.389442964212e-01,0.000000000000e+00
1.389443064212e-01,1.800000000000e+00
1.389542964212e-01,1.800000000000e+00
1.389543064212e-01,0.000000000000e+00
1.393168546031e-01,0.000000000000e+00
1.393168646031e-01,1.800000000000e+00
1.393268546031e-01,1.800000000000e+00
1.393268646031e-01,0.000000000000e+00
1.401419202417e-01,0.000000000000e+00
1.401419302417e-01,1.800000000000e+00
1.401519202417e-01,1.800000000000e+00
1.401519302417e-01,0.000000000000e+00
1.415842994632e-01,0.000000000000e+00
1.415843094632e-01,1.800000000000e+00
1.415942994632e-01,1.800000000000e+00
1.415943094632e-01,0.000000000000e+00
1.421027436671e-01,0.000000000000e+00
1.421027536671e-01,1.800000000000e+00
1.421127436671e-01,1.800000000000e+00
1.421127536671e-01,0.000000000000e+00
1.423235776006e-01,0.000000000000e+00
1.423235876006e-01,1.800000000000e+00
1.423335776006e-01,1.800000000000e+00
1.423335876006e-01,0.000000000000e+00
1.469604812717e-01,0.000000000000e+00
1.469604912717e-01,1.800000000000e+00
1.469704812717e-01,1.800000000000e+00
1.469704912717e-01,0.000000000000e+00
1.539982232622e-01,0.000000000000e+00
1.539982332622e-01,1.800000000000e+00
1.540082232622e-01,1.800000000000e+00
1.540082332622e-01,0.000000000000e+00
1.548214535472e-01,0.000000000000e+00
1.548214635472e-01,1.800000000000e+00
1.548314535472e-01,1.800000000000e+00
1.548314635472e-01,0.000000000000e+00
1.557156984709e-01,0.000000000000e+00
1.557157084709e-01,1.800000000000e+00
1.557256984709e-01,1.800000000000e+00
1.557257084709e-01,0.000000000000e+00
1.560208128720e-01,0.000000000000e+00
1.560208228720e-01,1.800000000000e+00
1.560308128720e-01,1.800000000000e+00
1.560308228720e-01,0.000000000000e+00
1.578057928202e-01,0.000000000000e+00
1.578058028202e-01,1.800000000000e+00
1.578157928202e-01,1.800000000000e+00
1.578158028202e-01,0.000000000000e+00
1.580599022846e-01,0.000000000000e+00
1.580599122846e-01,1.800000000000e+00
1.580699022846e-01,1.800000000000e+00
1.580699122846e-01,0.000000000000e+00
1.602486782005e-01,0.000000000000e+00
1.602486882005e-01,1.800000000000e+00
1.602586782005e-01,1.800000000000e+00
1.602586882005e-01,0.000000000000e+00
1.632410906470e-01,0.000000000000e+00
1.632411006470e-01,1.800000000000e+00
1.632510906470e-01,1.800000000000e+00
1.632511006470e-01,0.000000000000e+00
1.639797681457e-01,0.000000000000e+00
1.639797781457e-01,1.800000000000e+00
1.639897681457e-01,1.800000000000e+00
1.639897781457e-01,0.000000000000e+00
1.645773173641e-01,0.000000000000e+00
1.645773273641e-01,1.800000000000e+00
1.645873173641e-01,1.800000000000e+00
1.645873273641e-01,0.000000000000e+00
1.662406569593e-01,0.000000000000e+00
1.662406669593e-01,1.800000000000e+00
1.662506569593e-01,1.800000000000e+00
1.662506669593e-01,0.000000000000e+00
1.681999543349e-01,0.000000000000e+00
1.681999643349e-01,1.800000000000e+00
1.682099543349e-01,1.800000000000e+00
1.682099643349e-01,0.000000000000e+00
1.714808729265e-01,0.000000000000e+00
1.714808829265e-01,1.800000000000e+00
1.714908729265e-01,1.800000000000e+00
1.714908829265e-01,0.000000000000e+00
1.716995008209e-01,0.000000000000e+00
1.716995108209e-01,1.800000000000e+00
1.717095008209e-01,1.800000000000e+00
1.717095108209e-01,0.000000000000e+00
1.753428893679e-01,0.000000000000e+00
1.753428993679e-01,1.800000000000e+00
1.753528893679e-01,1.800000000000e+00
1.753528993679e-01,0.000000000000e+00
1.801543114894e-01,0.000000000000e+00
1.801543214894e-01,1.800000000000e+00
1.801643114894e-01,1.800000000000e+00
1.801643214894e-01,0.000000000000e+00
1.820778959287e-01,0.000000000000e+00
1.820779059287e-01,1.800000000000e+00
1.820878959287e-01,1.800000000000e+00
1.820879059287e-01,0.000000000000e+00
1.841224440256e-01,0.000000000000e+00
1.841224540256e-01,1.800000000000e+00
1.841324440256e-01,1.800000000000e+00
1.841324540256e-01,0.000000000000e+00
1.846528131224e-01,0.000000000000e+00
1.846528231224e-01,1.800000000000e+00
1.846628131224e-01,1.800000000000e+00
1.846628231224e-01,0.000000000000e+00
1.847700798006e-01,0.000000000000e+00
1.847700898006e-01,1.800000000000e+00
1.847800798006e-01,1.800000000000e+00
1.847800898006e-01,0.000000000000e+00
1.859088387568e-01,0.000000000000e+00
1.859088487568e-01,1.800000000000e+00
1.859188387568e-01,1.800000000000e+00
1.859188487568e-01,0.000000000000e+00
1.867650631179e-01,0.000000000000e+00
1.867650731179e-01,1.800000000000e+00
1.867750631179e-01,1.800000000000e+00
1.867750731179e-01,0.000000000000e+00
1.873823288784e-01,0.000000000000e+00
1.873823388784e-01,1.800000000000e+00
1.873923288784e-01,1.800000000000e+00
1.873923388784e-01,0.000000000000e+00
1.877120800095e-01,0.000000000000e+00
1.877120900095e-01,1.800000000000e+00
1.877220800095e-01,1.800000000000e+00
1.877220900095e-01,0.000000000000e+00
1.904651728305e-01,0.000000000000e+00
1.904651828305e-01,1.800000000000e+00
1.904751728305e-01,1.800000000000e+00
1.904751828305e-01,0.000000000000e+00
1.905153361834e-01,0.000000000000e+00
1.905153461834e-01,1.800000000000e+00
1.905253361834e-01,1.800000000000e+00
1.905253461834e-01,0.000000000000e+00
1.911123160555e-01,0.000000000000e+00
1.911123260555e-01,1.800000000000e+00
1.911223160555e-01,1.800000000000e+00
1.911223260555e-01,0.000000000000e+00
1.912228751994e-01,0.000000000000e+00
1.912228851994e-01,1.800000000000e+00
1.912328751994e-01,1.800000000000e+00
1.912328851994e-01,0.000000000000e+00
1.964892562271e-01,0.000000000000e+00
1.964892662271e-01,1.800000000000e+00
1.964992562271e-01,1.800000000000e+00
1.964992662271e-01,0.000000000000e+00
1.972306784716e-01,0.000000000000e+00
1.972306884716e-01,1.800000000000e+00
1.972406784716e-01,1.800000000000e+00
1.972406884716e-01,0.000000000000e+00
2.006941893616e-01,0.000000000000e+00
2.006941993616e-01,1.800000000000e+00
2.007041893616e-01,1.800000000000e+00
2.007041993616e-01,0.000000000000e+00
2.026623311458e-01,0.000000000000e+00
2.026623411458e-01,1.800000000000e+00
2.026723311458e-01,1.800000000000e+00
2.026723411458e-01,0.000000000000e+00
2.046042451798e-01,0.000000000000e+00
2.046042551798e-01,1.800000000000e+00
2.046142451798e-01,1.800000000000e+00
2.046142551798e-01,0.000000000000e+00
2.046197880855e-01,0.000000000000e+00
2.046197980855e-01,1.800000000000e+00
2.046297880855e-01,1.800000000000e+00
2.046297980855e-01,0.000000000000e+00
2.097335637264e-01,0.000000000000e+00
2.097335737264e-01,1.800000000000e+00
2.097435637264e-01,1.800000000000e+00
2.097435737264e-01,0.000000000000e+00
2.104339383417e-01,0.000000000000e+00
2.104339483417e-01,1.800000000000e+00
2.104439383417e-01,1.800000000000e+00
2.104439483417e-01,0.000000000000e+00
2.126542938858e-01,0.000000000000e+00
2.126543038858e-01,1.800000000000e+00
2.126642938858e-01,1.800000000000e+00
2.126643038858e-01,0.000000000000e+00
2.133455926603e-01,0.000000000000e+00
2.133456026603e-01,1.800000000000e+00
2.133555926603e-01,1.800000000000e+00
2.133556026603e-01,0.000000000000e+00
2.169104263635e-01,0.000000000000e+00
2.169104363635e-01,1.800000000000e+00
2.169204263635e-01,1.800000000000e+00
2.169204363635e-01,0.000000000000e+00
2.188816267401e-01,0.000000000000e+00
2.188816367401e-01,1.800000000000e+00
2.188916267401e-01,1.800000000000e+00
2.188916367401e-01,0.000000000000e+00
2.204796286280e-01,0.000000000000e+00
2.204796386280e-01,1.800000000000e+00
2.204896286280e-01,1.800000000000e+00
2.204896386280e-01,0.000000000000e+00
2.218600239548e-01,0.000000000000e+00
2.218600339548e-01,1.800000000000e+00
2.218700239548e-01,1.800000000000e+00
2.218700339548e-01,0.000000000000e+00
2.218917460302e-01,0.000000000000e+00
2.218917560302e-01,1.800000000000e+00
2.219017460302e-01,1.800000000000e+00
2.219017560302e-01,0.000000000000e+00
2.223348107917e-01,0.000000000000e+00
2.223348207917e-01,1.800000000000e+00
2.223448107917e-01,1.800000000000e+00
2.223448207917e-01,0.000000000000e+00
2.224910455918e-01,0.000000000000e+00
2.224910555918e-01,1.800000000000e+00
2.225010455918e-01,1.800000000000e+00
2.225010555918e-01,0.000000000000e+00
2.240459449531e-01,0.000000000000e+00
2.240459549531e-01,1.800000000000e+00
2.240559449531e-01,1.800000000000e+00
2.240559549531e-01,0.000000000000e+00
2.265085982165e-01,0.000000000000e+00
2.265086082165e-01,1.800000000000e+00
2.265185982165e-01,1.800000000000e+00
2.265186082165e-01,0.000000000000e+00
2.267105252316e-01,0.000000000000e+00
2.267105352316e-01,1.800000000000e+00
2.267205252316e-01,1.800000000000e+00
2.267205352316e-01,0.000000000000e+00
2.287446463424e-01,0.000000000000e+00
2.287446563424e-01,1.800000000000e+00
2.287546463424e-01,1.800000000000e+00
2.287546563424e-01,0.000000000000e+00
2.318478856635e-01,0.000000000000e+00
2.318478956635e-01,1.800000000000e+00
2.318578856635e-01,1.800000000000e+00
2.318578956635e-01,0.000000000000e+00
2.334359343078e-01,0.000000000000e+00
2.334359443078e-01,1.800000000000e+00
2.334459343078e-01,1.800000000000e+00
2.334459443078e-01,0.000000000000e+00
2.372312978818e-01,0.000000000000e+00
2.372313078818e-01,1.800000000000e+00
2.372412978818e-01,1.800000000000e+00
2.372413078818e-01,0.000000000000e+00
2.430283206276e-01,0.000000000000e+00
2.430283306276e-01,1.800000000000e+00
2.430383206276e-01,1.800000000000e+00
2.430383306276e-01,0.000000000000e+00
2.463301772229e-01,0.000000000000e+00
2.463301872229e-01,1.800000000000e+00
2.463401772229e-01,1.800000000000e+00
2.463401872229e-01,0.000000000000e+00
2.478208618732e-01,0.000000000000e+00
2.478208718732e-01,1.800000000000e+00
2.478308618732e-01,1.800000000000e+00
2.478308718732e-01,0.000000000000e+00
2.508047825626e-01,0.000000000000e+00
2.508047925626e-01,1.800000000000e+00
2.508147825626e-01,1.800000000000e+00
2.508147925626e-01,0.000000000000e+00
2.524133113881e-01,0.000000000000e+00
2.524133213881e-01,1.800000000000e+00
2.524233113881e-01,1.800000000000e+00
2.524233213881e-01,0.000000000000e+00
2.548432585812e-01,0.000000000000e+00
2.548432685812e-01,1.800000000000e+00
2.548532585812e-01,1.800000000000e+00
2.548532685812e-01,0.000000000000e+00
2.557274986166e-01,0.000000000000e+00
2.557275086166e-01,1.800000000000e+00
2.557374986166e-01,1.800000000000e+00
2.557375086166e-01,0.000000000000e+00
2.560434047501e-01,0.000000000000e+00
2.560434147501e-01,1.800000000000e+00
2.560534047501e-01,1.800000000000e+00
2.560534147501e-01,0.000000000000e+00
2.569163714010e-01,0.000000000000e+00
2.569163814010e-01,1.800000000000e+00
2.569263714010e-01,1.800000000000e+00
2.569263814010e-01,0.000000000000e+00
2.577535175690e-01,0.000000000000e+00
2.577535275690e-01,1.800000000000e+00
2.577635175690e-01,1.800000000000e+00
2.577635275690e-01,0.000000000000e+00
2.578495436840e-01,0.000000000000e+00
2.578495536840e-01,1.800000000000e+00
2.578595436840e-01,1.800000000000e+00
2.578595536840e-01,0.000000000000e+00
2.590538662486e-01,0.000000000000e+00
2.590538762486e-01,1.800000000000e+00
2.590638662486e-01,1.800000000000e+00
2.590638762486e-01,0.000000000000e+00
2.604001142958e-01,0.000000000000e+00
2.604001242958e-01,1.800000000000e+00
2.604101142958e-01,1.800000000000e+00
2.604101242958e-01,0.000000000000e+00
2.638542801294e-01,0.000000000000e+00
2.638542901294e-01,1.800000000000e+00
2.638642801294e-01,1.800000000000e+00
2.638642901294e-01,0.000000000000e+00
2.684073957634e-01,0.000000000000e+00
2.684074057634e-01,1.800000000000e+00
2.684173957634e-01,1.800000000000e+00
2.684174057634e-01,0.000000000000e+00
2.702185598748e-01,0.000000000000e+00
2.702185698748e-01,1.800000000000e+00
2.702285598748e-01,1.800000000000e+00
2.702285698748e-01,0.000000000000e+00
2.735182971903e-01,0.000000000000e+00
2.735183071903e-01,1.800000000000e+00
2.735282971903e-01,1.800000000000e+00
2.735283071903e-01,0.000000000000e+00
2.747392568056e-01,0.000000000000e+00
2.747392668056e-01,1.800000000000e+00
2.747492568056e-01,1.800000000000e+00
2.747492668056e-01,0.000000000000e+00
2.750553153602e-01,0.000000000000e+00
2.750553253602e-01,1.800000000000e+00
2.750653153602e-01,1.800000000000e+00
2.750653253602e-01,0.000000000000e+00
2.756296361055e-01,0.000000000000e+00
2.756296461055e-01,1.800000000000e+00
2.756396361055e-01,1.800000000000e+00
2.756396461055e-01,0.000000000000e+00
2.756660891418e-01,0.000000000000e+00
2.756660991418e-01,1.800000000000e+00
2.756760891418e-01,1.800000000000e+00
2.756760991418e-01,0.000000000000e+00
2.847886899046e-01,0.000000000000e+00
2.847886999046e-01,1.800000000000e+00
2.847986899046e-01,1.800000000000e+00
2.847986999046e-01,0.000000000000e+00
2.915714708269e-01,0.000000000000e+00
2.915714808269e-01,1.800000000000e+00
2.915814708269e-01,1.800000000000e+00
2.915814808269e-01,0.000000000000e+00
2.927750419268e-01,0.000000000000e+00
2.927750519268e-01,1.800000000000e+00
2.927850419268e-01,1.800000000000e+00
2.927850519268e-01,0.000000000000e+00
2.962156653811e-01,0.000000000000e+00
2.962156753811e-01,1.800000000000e+00
2.962256653811e-01,1.800000000000e+00
2.962256753811e-01,0.000000000000e+00
2.970833989317e-01,0.000000000000e+00
2.970834089317e-01,1.800000000000e+00
