time_s,voltage_v
9.027070922593e-02,1.800000000000e+00
9.028069922593e-02,1.800000000000e+00
9.028070922593e-02,0.000000000000e+00
9.043418607458e-02,0.000000000000e+00
9.043419607458e-02,1.800000000000e+00
9.044418607458e-02,1.800000000000e+00
9.044419607458e-02,0.000000000000e+00
9.506036514576e-02,0.000000000000e+00
9.506037514576e-02,1.800000000000e+00
9.507036514576e-02,1.800000000000e+00
9.507037514576e-02,0.000000000000e+00
9.951378767552e-02,0.000000000000e+00
9.951379767552e-02,1.800000000000e+00
9.952378767552e-02,1.800000000000e+00
9.952379767552e-02,0.000000000000e+00
1.051110480356e-01,0.000000000000e+00
1.051110580356e-01,1.800000000000e+00
1.051210480356e-01,1.800000000000e+00
1.051210580356e-01,0.000000000000e+00
1.057423431069e-01,0.000000000000e+00
1.057423531069e-01,1.800000000000e+00
1.057523431069e-01,1.800000000000e+00
1.057523531069e-01,0.000000000000e+00
1.060035313273e-01,0.000000000000e+00
1.060035413273e-01,1.800000000000e+00
1.060135313273e-01,1.800000000000e+00
1.060135413273e-01,0.000000000000e+00
1.074310248981e-01,0.000000000000e+00
1.074310348981e-01,1.800000000000e+00
1.074410248981e-01,1.800000000000e+00
1.074410348981e-01,0.000000000000e+00
1.089241434913e-01,0.000000000000e+00
1.089241534913e-01,1.800000000000e+00
1.089341434913e-01,1.800000000000e+00
1.089341534913e-01,0.000000000000e+00
1.103312736792e-01,0.000000000000e+00
1.103312836792e-01,1.800000000000e+00
1.103412736792e-01,1.800000000000e+00
1.103412836792e-01,0.000000000000e+00
1.115013322625e-01,0.000000000000e+00
1.115013422625e-01,1.800000000000e+00
1.115113322625e-01,1.800000000000e+00
1.115113422625e-01,0.000000000000e+00
1.136656122654e-01,0.000000000000e+00
1.136656222654e-01,1.800000000000e+00
1.136756122654e-01,1.800000000000e+00
1.136756222654e-01,0.000000000000e+00
1.142710655407e-01,0.000000000000e+00
1.142710755407e-01,1.800000000000e+00
1.142810655407e-01,1.800000000000e+00
1.142810755407e-01,0.000000000000e+00
1.157682582423e-01,0.000000000000e+00
1.157682682423e-01,1.800000000000e+00
1.157782582423e-01,1.800000000000e+00
1.157782682423e-01,0.000000000000e+00
1.162890281340e-01,0.000000000000e+00
1.162890381340e-01,1.800000000000e+00
1.162990281340e-01,1.800000000000e+00
1.162990381340e-01,0.000000000000e+00
1.165464522375e-01,0.000000000000e+00
1.165464622375e-01,1.800000000000e+00
1.165564522375e-01,1.800000000000e+00
1.165564622375e-01,0.000000000000e+00
1.178496735163e-01,0.000000000000e+00
1.178496835163e-01,1.800000000000e+00
1.178596735163e-01,1.800000000000e+00
1.178596835163e-01,0.000000000000e+00
1.186766770696e-01,0.000000000000e+00
1.186766870696e-01,1.800000000000e+00
1.186866770696e-01,1.800000000000e+00
1.186866870696e-01,0.000000000000e+00
1.215093801587e-01,0.000000000000e+00
1.215093901587e-01,1.800000000000e+00
1.215193801587e-01,1.800000000000e+00
1.215193901587e-01,0.000000000000e+00
1.217544353035e-01,0.000000000000e+00
1.217544453035e-01,1.800000000000e+00
1.217644353035e-01,1.800000000000e+00
1.217644453035e-01,0.000000000000e+00
1.228544229111e-01,0.000000000000e+00
1.228544329111e-01,1.800000000000e+00
1.228644229111e-01,1.800000000000e+00
1.228644329111e-01,0.000000000000e+00
1.231666878971e-01,0.000000000000e+00
1.231666978971e-01,1.800000000000e+00
1.231766878971e-01,1.800000000000e+00
1.231766978971e-01,0.000000000000e+00
1.232262692098e-01,0.000000000000e+00
1.232262792098e-01,1.800000000000e+00
1.232362692098e-01,1.800000000000e+00
1.232362792098e-01,0.000000000000e+00
1.245767292627e-01,0.000000000000e+00
1.245767392627e-01,1.800000000000e+00
1.245867292627e-01,1.800000000000e+00
1.245867392627e-01,0.000000000000e+00
1.276666854392e-01,0.000000000000e+00
1.276666954392e-01,1.800000000000e+00
1.276766854392e-01,1.800000000000e+00
1.276766954392e-01,0.000000000000e+00
1.282346566914e-01,0.000000000000e+00
1.282346666914e-01,1.800000000000e+00
1.282446566914e-01,1.800000000000e+00
1.282446666914e-01,0.000000000000e+00
1.295799344959e-01,0.000000000000e+00
1.295799444959e-01,1.800000000000e+00
1.295899344959e-01,1.800000000000e+00
1.295899444959e-01,0.000000000000e+00
1.315444738638e-01,0.000000000000e+00
1.315444838638e-01,1.800000000000e+00
1.315544738638e-01,1.800000000000e+00
1.315544838638e-01,0.000000000000e+00
1.324169341341e-01,0.000000000000e+00
1.324169441341e-01,1.800000000000e+00
1.324269341341e-01,1.800000000000e+00
1.324269441341e-01,0.000000000000e+00
1.365615083384e-01,0.000000000000e+00
1.365615183384e-01,1.800000000000e+00
1.365715083384e-01,1.800000000000e+00
1.365715183384e-01,0.000000000000e+00
1.381729010250e-01,0.000000000000e+00
1.381729110250e-01,1.800000000000e+00
1.381829010250e-01,1.800000000000e+00
1.381829110250e-01,0.000000000000e+00
1.384720711020e-01,0.000000000000e+00
1.384720811020e-01,1.800000000000e+00
1.384820711020e-01,1.800000000000e+00
1.384820811020e-01,0.000000000000e+00
1.401467272075e-01,0.000000000000e+00
1.401467372075e-01,1.800000000000e+00
1.401567272075e-01,1.800000000000e+00
1.401567372075e-01,0.000000000000e+00
1.411992889065e-01,0.000000000000e+00
1.411992989065e-01,1.800000000000e+00
1.412092889065e-01,1.800000000000e+00
1.412092989065e-01,0.000000000000e+00
1.419673458829e-01,0.000000000000e+00
1.419673558829e-01,1.800000000000e+00
1.419773458829e-01,1.800000000000e+00
1.419773558829e-01,0.000000000000e+00
1.429966127858e-01,0.000000000000e+00
1.429966227858e-01,1.800000000000e+00
1.430066127858e-01,1.800000000000e+00
1.430066227858e-01,0.000000000000e+00
1.448805704663e-01,0.000000000000e+00
1.448805804663e-01,1.800000000000e+00
1.448905704663e-01,1.800000000000e+00
1.448905804663e-01,0.000000000000e+00
1.450022294469e-01,0.000000000000e+00
1.450022394469e-01,1.800000000000e+00
1.450122294469e-01,1.800000000000e+00
1.450122394469e-01,0.000000000000e+00
1.483236110061e-01,0.000000000000e+00
1.483236210061e-01,1.800000000000e+00
1.483336110061e-01,1.800000000000e+00
1.483336210061e-01,0.000000000000e+00
1.528757117510e-01,0.000000000000e+00
1.528757217510e-01,1.800000000000e+00
1.528857117510e-01,1.800000000000e+00
1.528857217510e-01,0.000000000000e+00
1.530082551420e-01,0.000000000000e+00
1.530082651420e-01,1.800000000000e+00
1.530182551420e-01,1.800000000000e+00
1.530182651420e-01,0.000000000000e+00
1.561322651011e-01,0.000000000000e+00
1.561322751011e-01,1.800000000000e+00
1.561422651011e-01,1.800000000000e+00
1.561422751011e-01,0.000000000000e+00
1.568002439370e-01,0.000000000000e+00
1.568002539370e-01,1.800000000000e+00
1.568102439370e-01,1.800000000000e+00
1.568102539370e-01,0.000000000000e+00
1.595206293341e-01,0.000000000000e+00
1.595206393341e-01,1.800000000000e+00
1.595306293341e-01,1.800000000000e+00
1.595306393341e-01,0.000000000000e+00
1.598271377411e-01,0.000000000000e+00
1.598271477411e-01,1.800000000000e+00
1.598371377411e-01,1.800000000000e+00
1.598371477411e-01,0.000000000000e+00
1.612028457502e-01,0.000000000000e+00
1.612028557502e-01,1.800000000000e+00
1.612128457502e-01,1.800000000000e+00
1.612128557502e-01,0.000000000000e+00
1.627250825148e-01,0.000000000000e+00
1.627250925148e-01,1.800000000000e+00
1.627350825148e-01,1.800000000000e+00
1.627350925148e-01,0.000000000000e+00
1.655000203248e-01,0.000000000000e+00
1.655000303248e-01,1.800000000000e+00
1.655100203248e-01,1.800000000000e+00
1.655100303248e-01,0.000000000000e+00
1.661961159162e-01,0.000000000000e+00
1.661961259162e-01,1.800000000000e+00
1.662061159162e-01,1.800000000000e+00
1.662061259162e-01,0.000000000000e+00
1.746745848188e-01,0.000000000000e+00
1.746745948188e-01,1.800000000000e+00
1.746845848188e-01,1.800000000000e+00
1.746845948188e-01,0.000000000000e+00
1.752269934322e-01,0.000000000000e+00
1.752270034322e-01,1.800000000000e+00
1.752369934322e-01,1.800000000000e+00
1.752370034322e-01,0.000000000000e+00
1.769877814092e-01,0.000000000000e+00
1.769877914092e-01,1.800000000000e+00
1.769977814092e-01,1.800000000000e+00
1.769977914092e-01,0.000000000000e+00
1.785444395479e-01,0.000000000000e+00
1.785444495479e-01,1.800000000000e+00
1.785544395479e-01,1.800000000000e+00
1.785544495479e-01,0.000000000000e+00
1.787473259374e-01,0.000000000000e+00
1.787473359374e-01,1.800000000000e+00
1.787573259374e-01,1.800000000000e+00
1.787573359374e-01,0.000000000000e+00
1.793170123251e-01,0.000000000000e+00
1.793170223251e-01,1.800000000000e+00
1.793270123251e-01,1.800000000000e+00
1.793270223251e-01,0.000000000000e+00
1.814675036696e-01,0.000000000000e+00
1.814675136696e-01,1.800000000000e+00
1.814775036696e-01,1.800000000000e+00
1.814775136696e-01,0.000000000000e+00
1.824880185803e-01,0.000000000000e+00
1.824880285803e-01,1.800000000000e+00
1.824980185803e-01,1.800000000000e+00
1.824980285803e-01,0.000000000000e+00
1.825419231954e-01,0.000000000000e+00
1.825419331954e-01,1.800000000000e+00
1.825519231954e-01,1.800000000000e+00
1.825519331954e-01,0.000000000000e+00
1.830254756946e-01,0.000000000000e+00
1.830254856946e-01,1.800000000000e+00
1.830354756946e-01,1.800000000000e+00
1.830354856946e-01,0.000000000000e+00
1.865460136579e-01,0.000000000000e+00
1.865460236579e-01,1.800000000000e+00
1.865560136579e-01,1.800000000000e+00
1.865560236579e-01,0.000000000000e+00
1.874627492902e-01,0.000000000000e+00
1.874627592902e-01,1.800000000000e+00
1.874727492902e-01,1.800000000000e+00
1.874727592902e-01,0.000000000000e+00
1.940842487455e-01,0.000000000000e+00
1.940842587455e-01,1.800000000000e+00
1.940942487455e-01,1.800000000000e+00
1.940942587455e-01,0.000000000000e+00
1.954177339867e-01,0.000000000000e+00
1.954177439867e-01,1.800000000000e+00
1.954277339867e-01,1.800000000000e+00
1.954277439867e-01,0.000000000000e+00
2.035444854510e-01,0.000000000000e+00
2.035444954510e-01,1.800000000000e+00
2.035544854510e-01,1.800000000000e+00
2.035544954510e-01,0.000000000000e+00
2.056495266478e-01,0.000000000000e+00
2.056495366478e-01,1.800000000000e+00
2.056595266478e-01,1.800000000000e+00
2.056595366478e-01,0.000000000000e+00
2.091575950261e-01,0.000000000000e+00
2.091576050261e-01,1.800000000000e+00
2.091675950261e-01,1.800000000000e+00
2.091676050261e-01,0.000000000000e+00
2.093232311665e-01,0.000000000000e+00
2.093232411665e-01,1.800000000000e+00
2.093332311665e-01,1.800000000000e+00
2.093332411665e-01,0.000000000000e+00
2.094682799710e-01,0.000000000000e+00
2.094682899710e-01,1.800000000000e+00
2.094782799710e-01,1.800000000000e+00
2.094782899710e-01,0.000000000000e+00
2.100023110339e-01,0.000000000000e+00
2.100023210339e-01,1.800000000000e+00
2.100123110339e-01,1.800000000000e+00
2.100123210339e-01,0.000000000000e+00
2.142134436027e-01,0.000000000000e+00
2.142134536027e-01,1.800000000000e+00
2.142234436027e-01,1.800000000000e+00
2.142234536027e-01,0.000000000000e+00
2.159455073412e-01,0.000000000000e+00
2.159455173412e-01,1.800000000000e+00
2.159555073412e-01,1.800000000000e+00
2.159555173412e-01,0.000000000000e+00
2.160620142288e-01,0.000000000000e+00
2.160620242288e-01,1.800000000000e+00
2.160720142288e-01,1.800000000000e+00
2.160720242288e-01,0.000000000000e+00
2.201610179262e-01,0.000000000000e+00
2.201610279262e-01,1.800000000000e+00
2.201710179262e-01,1.800000000000e+00
2.201710279262e-01,0.000000000000e+00
2.205191803654e-01,0.000000000000e+00
2.205191903654e-01,1.800000000000e+00
2.205291803654e-01,1.800000000000e+00
2.205291903654e-01,0.000000000000e+00
2.257098637210e-01,0.000000000000e+00
2.257098737210e-01,1.800000000000e+00
2.257198637210e-01,1.800000000000e+00
2.257198737210e-01,0.000000000000e+00
2.289797229753e-01,0.000000000000e+00
2.289797329753e-01,1.800000000000e+00
2.289897229753e-01,1.800000000000e+00
2.289897329753e-01,0.000000000000e+00
2.297854941837e-01,0.000000000000e+00
2.297855041837e-01,1.800000000000e+00
2.297954941837e-01,1.800000000000e+00
2.297955041837e-01,0.000000000000e+00
2.353725191357e-01,0.000000000000e+00
2.353725291357e-01,1.800000000000e+00
2.353825191357e-01,1.800000000000e+00
2.353825291357e-01,0.000000000000e+00
2.356561865758e-01,0.000000000000e+00
2.356561965758e-01,1.800000000000e+00
2.356661865758e-01,1.800000000000e+00
2.356661965758e-01,0.000000000000e+00
2.366617890245e-01,0.000000000000e+00
2.366617990245e-01,1.800000000000e+00
2.366717890245e-01,1.800000000000e+00
2.366717990245e-01,0.000000000000e+00
2.390168929702e-01,0.000000000000e+00
2.390169029702e-01,1.800000000000e+00
2.390268929702e-01,1.800000000000e+00
2.390269029702e-01,0.000000000000e+00
2.397290916639e-01,0.000000000000e+00
2.397291016639e-01,1.800000000000e+00
2.397390916639e-01,1.800000000000e+00
2.397391016639e-01,0.000000000000e+00
2.400526705137e-01,0.000000000000e+00
2.400526805137e-01,1.800000000000e+00
2.400626705137e-01,1.800000000000e+00
2.400626805137e-01,0.000000000000e+00
2.401938392922e-01,0.000000000000e+00
2.401938492922e-01,1.800000000000e+00
2.402038392922e-01,1.800000000000e+00
2.402038492922e-01,0.000000000000e+00
2.418530366378e-01,0.000000000000e+00
2.418530466378e-01,1.800000000000e+00
2.418630366378e-01,1.800000000000e+00
2.418630466378e-01,0.000000000000e+00
2.425313938399e-01,0.000000000000e+00
2.425314038399e-01,1.800000000000e+00
2.425413938399e-01,1.800000000000e+00
2.425414038399e-01,0.000000000000e+00
2.427735922203e-01,0.000000000000e+00
2.427736022203e-01,1.800000000000e+00
2.427835922203e-01,1.800000000000e+00
2.427836022203e-01,0.000000000000e+00
2.437825581335e-01,0.000000000000e+00
2.437825681335e-01,1.800000000000e+00
2.437925581335e-01,1.800000000000e+00
2.437925681335e-01,0.000000000000e+00
2.471525165509e-01,0.000000000000e+00
2.471525265509e-01,1.800000000000e+00
2.471625165509e-01,1.800000000000e+00
2.471625265509e-01,0.000000000000e+00
2.480380050968e-01,0.000000000000e+00
2.480380150968e-01,1.800000000000e+00
2.480480050968e-01,1.800000000000e+00
2.480480150968e-01,0.000000000000e+00
2.546080168230e-01,0.000000000000e+00
2.546080268230e-01,1.800000000000e+00
2.546180168230e-01,1.800000000000e+00
2.546180268230e-01,0.000000000000e+00
2.569607353070e-01,0.000000000000e+00
2.569607453070e-01,1.800000000000e+00
2.569707353070e-01,1.800000000000e+00
2.569707453070e-01,0.000000000000e+00
2.586093188322e-01,0.000000000000e+00
2.586093288322e-01,1.800000000000e+00
2.586193188322e-01,1.800000000000e+00
2.586193288322e-01,0.000000000000e+00
2.617027667142e-01,0.000000000000e+00
2.617027767142e-01,1.800000000000e+00
2.617127667142e-01,1.800000000000e+00
2.617127767142e-01,0.000000000000e+00
2.626797875755e-01,0.000000000000e+00
2.626797975755e-01,1.800000000000e+00
2.626897875755e-01,1.800000000000e+00
2.626897975755e-01,0.000000000000e+00
2.640407282732e-01,0.000000000000e+00
2.640407382732e-01,1.800000000000e+00
2.640507282732e-01,1.800000000000e+00
2.640507382732e-01,0.000000000000e+00
2.642056994189e-01,0.000000000000e+00
2.642057094189e-01,1.800000000000e+00
2.642156994189e-01,1.800000000000e+00
2.642157094189e-01,0.000000000000e+00
2.668089465322e-01,0.000000000000e+00
2.668089565322e-01,1.800000000000e+00
2.668189465322e-01,1.800000000000e+00
2.668189565322e-01,0.000000000000e+00
2.686580954653e-01,0.000000000000e+00
2.686581054653e-01,1.800000000000e+00
2.686680954653e-01,1.800000000000e+00
2.686681054653e-01,0.000000000000e+00
2.688983220213e-01,0.000000000000e+00
2.688983320213e-01,1.800000000000e+00
2.689083220213e-01,1.800000000000e+00
2.689083320213e-01,0.000000000000e+00
2.690434179789e-01,0.000000000000e+00
2.690434279789e-01,1.800000000000e+00
2.690534179789e-01,1.800000000000e+00
2.690534279789e-01,0.000000000000e+00
2.740704370910e-01,0.000000000000e+00
2.740704470910e-01,1.800000000000e+00
2.740804370910e-01,1.800000000000e+00
2.740804470910e-01,0.000000000000e+00
2.754367086402e-01,0.000000000000e+00
2.754367186402e-01,1.800000000000e+00
2.754467086402e-01,1.800000000000e+00
2.754467186402e-01,0.000000000000e+00
2.759426797535e-01,0.000000000000e+00
2.759426897535e-01,1.800000000000e+00
2.759526797535e-01,1.800000000000e+00
2.759526897535e-01,0.000000000000e+00
2.770561104574e-01,0.000000000000e+00
2.770561204574e-01,1.800000000000e+00
2.770661104574e-01,1.800000000000e+00
2.770661204574e-01,0.000000000000e+00
2.776785305397e-01,0.000000000000e+00
2.776785405397e-01,1.800000000000e+00
2.776885305397e-01,1.800000000000e+00
2.776885405397e-01,0.000000000000e+00
2.778545754782e-01,0.000000000000e+00
2.778545854782e-01,1.800000000000e+00
2.778645754782e-01,1.800000000000e+00
2.778645854782e-01,0.000000000000e+00
2.789326408567e-01,0.000000000000e+00
2.789326508567e-01,1.800000000000e+00
2.789426408567e-01,1.800000000000e+00
2.789426508567e-01,0.000000000000e+00
2.832668824289e-01,0.000000000000e+00
2.832668924289e-01,1.800000000000e+00
2.832768824289e-01,1.800000000000e+00
2.832768924289e-01,0.000000000000e+00
2.836315998754e-01,0.000000000000e+00
2.836316098754e-01,1.800000000000e+00
2.836415998754e-01,1.800000000000e+00
2.836416098754e-01,0.000000000000e+00
2.895218369249e-01,0.000000000000e+00
2.895218469249e-01,1.800000000000e+00
2.895318369249e-01,1.800000000000e+00
2.895318469249e-01,0.000000000000e+00
2.914311597118e-01,0.000000000000e+00
2.914311697118e-01,1.800000000000e+00
2.914411597118e-01,1.800000000000e+00
2.914411697118e-01,0.000000000000e+00
2.917710966232e-01,0.000000000000e+00
2.917711066232e-01,1.800000000000e+00
2.917810966232e-01,1.800000000000e+00
2.917811066232e-01,0.000000000000e+00
2.943365167809e-01,0.000000000000e+00
2.943365267809e-01,1.800000000000e+00
2.943465167809e-01,1.800000000000e+00
2.943465267809e-01,0.000000000000e+00
2.945644693019e-01,0.000000000000e+00
2.945644793019e-01,1.800000000000e+00
2.945744693019e-01,1.800000000000e+00
2.945744793019e-01,0.000000000000e+00
2.959091191915e-01,0.000000000000e+00
2.959091291915e-01,1.800000000000e+00
2.959191191915e-01,1.800000000000e+00
2.959191291915e-01,0.000000000000e+00
2.964603973091e-01,0.000000000000e+00
2.964604073091e-01,1.800000000000e+00
2.964703973091e-01,1.800000000000e+00
2.964704073091e-01,0.000000000000e+00
2.977883213938e-01,0.000000000000e+00
2.977883313938e-01,1.800000000000e+00
2.977983213938e-01,1.800000000000e+00
2.977983313938e-01,0.000000000000e+00
3.025409326386e-01,0.000000000000e+00
3.025409426386e-01,1.800000000000e+00
3.025509326386e-01,1.800000000000e+00
3.025509426386e-01,0.000000000000e+00
3.028030849600e-01,0.000000000000e+00
3.028030949600e-01,1.800000000000e+00
3.028130849600e-01,1.800000000000e+00
3.028130949600e-01,0.000000000000e+00
3.042118178501e-01,0.000000000000e+00
3.042118278501e-01,1.800000000000e+00
3.042218178501e-01,1.800000000000e+00
3.042218278501e-01,0.000000000000e+00
3.055432832475e-01,0.000000000000e+00
3.055432932475e-01,1.800000000000e+00
3.055532832475e-01,1.800000000000e+00
3.055532932475e-01,0.000000000000e+00
3.067319914845e-01,0.000000000000e+00
3.067320014845e-01,1.800000000000e+00
3.067419914845e-01,1.800000000000e+00
3.067420014845e-01,0.000000000000e+00
3.083148938786e-01,0.000000000000e+00
3.083149038786e-01,1.800000000000e+00
3.083248938786e-01,1.800000000000e+00
3.083249038786e-01,0.000000000000e+00
3.083528984828e-01,0.000000000000e+00
3.083529084828e-01,1.800000000000e+00
