time_s,voltage_v
3.854605718472e-02,1.800000000000e+00
3.855604718472e-02,1.800000000000e+00
3.855605718472e-02,0.000000000000e+00
3.878524610401e-02,0.000000000000e+00
3.878525610401e-02,1.800000000000e+00
3.879524610401e-02,1.800000000000e+00
3.879525610401e-02,0.000000000000e+00
4.167779393096e-02,0.000000000000e+00
4.167780393096e-02,1.800000000000e+00
4.168779393096e-02,1.800000000000e+00
4.168780393096e-02,0.000000000000e+00
4.184189935056e-02,0.000000000000e+00
4.184190935056e-02,1.800000000000e+00
4.185189935056e-02,1.800000000000e+00
4.185190935056e-02,0.000000000000e+00
4.232205399561e-02,0.000000000000e+00
4.232206399561e-02,1.800000000000e+00
4.233205399561e-02,1.800000000000e+00
4.233206399561e-02,0.000000000000e+00
4.265374372686e-02,0.000000000000e+00
4.265375372686e-02,1.800000000000e+00
4.266374372686e-02,1.800000000000e+00
4.266375372686e-02,0.000000000000e+00
4.642158338316e-02,0.000000000000e+00
4.642159338316e-02,1.800000000000e+00
4.643158338316e-02,1.800000000000e+00
4.643159338316e-02,0.000000000000e+00
4.769911914422e-02,0.000000000000e+00
4.769912914422e-02,1.800000000000e+00
4.770911914422e-02,1.800000000000e+00
4.770912914422e-02,0.000000000000e+00
5.338638315357e-02,0.000000000000e+00
5.338639315357e-02,1.800000000000e+00
5.339638315357e-02,1.800000000000e+00
5.339639315357e-02,0.000000000000e+00
5.672150329682e-02,0.000000000000e+00
5.672151329682e-02,1.800000000000e+00
5.673150329682e-02,1.800000000000e+00
5.673151329682e-02,0.000000000000e+00
5.922686036070e-02,0.000000000000e+00
5.922687036070e-02,1.800000000000e+00
5.923686036070e-02,1.800000000000e+00
5.923687036070e-02,0.000000000000e+00
5.947719720697e-02,0.000000000000e+00
5.947720720697e-02,1.800000000000e+00
5.948719720697e-02,1.800000000000e+00
5.948720720697e-02,0.000000000000e+00
6.113273675809e-02,0.000000000000e+00
6.113274675809e-02,1.800000000000e+00
6.114273675809e-02,1.800000000000e+00
6.114274675809e-02,0.000000000000e+00
6.129426554717e-02,0.000000000000e+00
6.129427554717e-02,1.800000000000e+00
6.130426554717e-02,1.800000000000e+00
6.130427554717e-02,0.000000000000e+00
6.151863648206e-02,0.000000000000e+00
6.151864648206e-02,1.800000000000e+00
6.152863648206e-02,1.800000000000e+00
6.152864648206e-02,0.000000000000e+00
6.232977102312e-02,0.000000000000e+00
6.232978102312e-02,1.800000000000e+00
6.233977102312e-02,1.800000000000e+00
6.233978102312e-02,0.000000000000e+00
6.402827313264e-02,0.000000000000e+00
6.402828313264e-02,1.800000000000e+00
6.403827313264e-02,1.800000000000e+00
6.403828313264e-02,0.000000000000e+00
6.820285806054e-02,0.000000000000e+00
6.820286806054e-02,1.800000000000e+00
6.821285806054e-02,1.800000000000e+00
6.821286806054e-02,0.000000000000e+00
7.545052184081e-02,0.000000000000e+00
7.545053184081e-02,1.800000000000e+00
7.546052184081e-02,1.800000000000e+00
7.546053184081e-02,0.000000000000e+00
7.633220610891e-02,0.000000000000e+00
7.633221610891e-02,1.800000000000e+00
7.634220610891e-02,1.800000000000e+00
7.634221610891e-02,0.000000000000e+00
7.668046362611e-02,0.000000000000e+00
7.668047362611e-02,1.800000000000e+00
7.669046362611e-02,1.800000000000e+00
7.669047362611e-02,0.000000000000e+00
8.203125861637e-02,0.000000000000e+00
8.203126861637e-02,1.800000000000e+00
8.204125861637e-02,1.800000000000e+00
8.204126861637e-02,0.000000000000e+00
8.429612083158e-02,0.000000000000e+00
8.429613083158e-02,1.800000000000e+00
8.430612083158e-02,1.800000000000e+00
8.430613083158e-02,0.000000000000e+00
8.992985306174e-02,0.000000000000e+00
8.992986306174e-02,1.800000000000e+00
8.993985306174e-02,1.800000000000e+00
8.993986306174e-02,0.000000000000e+00
9.353042793735e-02,0.000000000000e+00
9.353043793735e-02,1.800000000000e+00
9.354042793735e-02,1.800000000000e+00
9.354043793735e-02,0.000000000000e+00
9.420904996384e-02,0.000000000000e+00
9.420905996384e-02,1.800000000000e+00
9.421904996384e-02,1.800000000000e+00
9.421905996384e-02,0.000000000000e+00
9.464434528686e-02,0.000000000000e+00
9.464435528686e-02,1.800000000000e+00
9.465434528686e-02,1.800000000000e+00
9.465435528686e-02,0.000000000000e+00
9.637441991173e-02,0.000000000000e+00
9.637442991173e-02,1.800000000000e+00
9.638441991173e-02,1.800000000000e+00
9.638442991173e-02,0.000000000000e+00
9.741592630053e-02,0.000000000000e+00
9.741593630053e-02,1.800000000000e+00
9.742592630053e-02,1.800000000000e+00
9.742593630053e-02,0.000000000000e+00
9.835424724862e-02,0.000000000000e+00
9.835425724862e-02,1.800000000000e+00
9.836424724862e-02,1.800000000000e+00
9.836425724862e-02,0.000000000000e+00
1.006542282988e-01,0.000000000000e+00
1.006542382988e-01,1.800000000000e+00
1.006642282988e-01,1.800000000000e+00
1.006642382988e-01,0.000000000000e+00
1.008230375719e-01,0.000000000000e+00
1.008230475719e-01,1.800000000000e+00
1.008330375719e-01,1.800000000000e+00
1.008330475719e-01,0.000000000000e+00
1.039604984802e-01,0.000000000000e+00
1.039605084802e-01,1.800000000000e+00
1.039704984802e-01,1.800000000000e+00
1.039705084802e-01,0.000000000000e+00
1.060195880307e-01,0.000000000000e+00
1.060195980307e-01,1.800000000000e+00
1.060295880307e-01,1.800000000000e+00
1.060295980307e-01,0.000000000000e+00
1.089628294446e-01,0.000000000000e+00
1.089628394446e-01,1.800000000000e+00
1.089728294446e-01,1.800000000000e+00
1.089728394446e-01,0.000000000000e+00
1.114300503379e-01,0.000000000000e+00
1.114300603379e-01,1.800000000000e+00
1.114400503379e-01,1.800000000000e+00
1.114400603379e-01,0.000000000000e+00
1.124999500150e-01,0.000000000000e+00
1.124999600150e-01,1.800000000000e+00
1.125099500150e-01,1.800000000000e+00
1.125099600150e-01,0.000000000000e+00
1.162449423434e-01,0.000000000000e+00
1.162449523434e-01,1.800000000000e+00
1.162549423434e-01,1.800000000000e+00
1.162549523434e-01,0.000000000000e+00
1.172428329324e-01,0.000000000000e+00
1.172428429324e-01,1.800000000000e+00
1.172528329324e-01,1.800000000000e+00
1.172528429324e-01,0.000000000000e+00
1.177039084695e-01,0.000000000000e+00
1.177039184695e-01,1.800000000000e+00
1.177139084695e-01,1.800000000000e+00
1.177139184695e-01,0.000000000000e+00
1.187743128286e-01,0.000000000000e+00
1.187743228286e-01,1.800000000000e+00
1.187843128286e-01,1.800000000000e+00
1.187843228286e-01,0.000000000000e+00
1.207800446828e-01,0.000000000000e+00
1.207800546828e-01,1.800000000000e+00
1.207900446828e-01,1.800000000000e+00
1.207900546828e-01,0.000000000000e+00
1.216230854892e-01,0.000000000000e+00
1.216230954892e-01,1.800000000000e+00
1.216330854892e-01,1.800000000000e+00
1.216330954892e-01,0.000000000000e+00
1.285653451313e-01,0.000000000000e+00
1.285653551313e-01,1.800000000000e+00
1.285753451313e-01,1.800000000000e+00
1.285753551313e-01,0.000000000000e+00
1.298082814476e-01,0.000000000000e+00
1.298082914476e-01,1.800000000000e+00
1.298182814476e-01,1.800000000000e+00
1.298182914476e-01,0.000000000000e+00
1.340811204416e-01,0.000000000000e+00
1.340811304416e-01,1.800000000000e+00
1.340911204416e-01,1.800000000000e+00
1.340911304416e-01,0.000000000000e+00
1.355388212762e-01,0.000000000000e+00
1.355388312762e-01,1.800000000000e+00
1.355488212762e-01,1.800000000000e+00
1.355488312762e-01,0.000000000000e+00
1.379090944598e-01,0.000000000000e+00
1.379091044598e-01,1.800000000000e+00
1.379190944598e-01,1.800000000000e+00
1.379191044598e-01,0.000000000000e+00
1.388331642036e-01,0.000000000000e+00
1.388331742036e-01,1.800000000000e+00
1.388431642036e-01,1.800000000000e+00
1.388431742036e-01,0.000000000000e+00
1.391550720144e-01,0.000000000000e+00
1.391550820144e-01,1.800000000000e+00
1.391650720144e-01,1.800000000000e+00
1.391650820144e-01,0.000000000000e+00
1.391737116451e-01,0.000000000000e+00
1.391737216451e-01,1.800000000000e+00
1.391837116451e-01,1.800000000000e+00
1.391837216451e-01,0.000000000000e+00
1.415133475900e-01,0.000000000000e+00
1.415133575900e-01,1.800000000000e+00
1.415233475900e-01,1.800000000000e+00
1.415233575900e-01,0.000000000000e+00
1.430720853176e-01,0.000000000000e+00
1.430720953176e-01,1.800000000000e+00
1.430820853176e-01,1.800000000000e+00
1.430820953176e-01,0.000000000000e+00
1.467328248580e-01,0.000000000000e+00
1.467328348580e-01,1.800000000000e+00
1.467428248580e-01,1.800000000000e+00
1.467428348580e-01,0.000000000000e+00
1.496559257803e-01,0.000000000000e+00
1.496559357803e-01,1.800000000000e+00
1.496659257803e-01,1.800000000000e+00
1.496659357803e-01,0.000000000000e+00
1.531735389054e-01,0.000000000000e+00
1.531735489054e-01,1.800000000000e+00
1.531835389054e-01,1.800000000000e+00
1.531835489054e-01,0.000000000000e+00
1.540358574147e-01,0.000000000000e+00
1.540358674147e-01,1.800000000000e+00
1.540458574147e-01,1.800000000000e+00
1.540458674147e-01,0.000000000000e+00
1.614647392804e-01,0.000000000000e+00
1.614647492804e-01,1.800000000000e+00
1.614747392804e-01,1.800000000000e+00
1.614747492804e-01,0.000000000000e+00
1.614751972541e-01,0.000000000000e+00
1.614752072541e-01,1.800000000000e+00
1.614851972541e-01,1.800000000000e+00
1.614852072541e-01,0.000000000000e+00
1.643361174365e-01,0.000000000000e+00
1.643361274365e-01,1.800000000000e+00
1.643461174365e-01,1.800000000000e+00
1.643461274365e-01,0.000000000000e+00
1.659080400535e-01,0.000000000000e+00
1.659080500535e-01,1.800000000000e+00
1.659180400535e-01,1.800000000000e+00
1.659180500535e-01,0.000000000000e+00
1.697389438940e-01,0.000000000000e+00
1.697389538940e-01,1.800000000000e+00
1.697489438940e-01,1.800000000000e+00
1.697489538940e-01,0.000000000000e+00
1.715609070461e-01,0.000000000000e+00
1.715609170461e-01,1.800000000000e+00
1.715709070461e-01,1.800000000000e+00
1.715709170461e-01,0.000000000000e+00
1.735808274932e-01,0.000000000000e+00
1.735808374932e-01,1.800000000000e+00
1.735908274932e-01,1.800000000000e+00
1.735908374932e-01,0.000000000000e+00
1.740811464203e-01,0.000000000000e+00
1.740811564203e-01,1.800000000000e+00
1.740911464203e-01,1.800000000000e+00
1.740911564203e-01,0.000000000000e+00
1.756062019515e-01,0.000000000000e+00
1.756062119515e-01,1.800000000000e+00
1.756162019515e-01,1.800000000000e+00
1.756162119515e-01,0.000000000000e+00
1.764997002378e-01,0.000000000000e+00
1.764997102378e-01,1.800000000000e+00
1.765097002378e-01,1.800000000000e+00
1.765097102378e-01,0.000000000000e+00
1.766941354058e-01,0.000000000000e+00
1.766941454058e-01,1.800000000000e+00
1.767041354058e-01,1.800000000000e+00
1.767041454058e-01,0.000000000000e+00
1.786637528865e-01,0.000000000000e+00
1.786637628865e-01,1.800000000000e+00
1.786737528865e-01,1.800000000000e+00
1.786737628865e-01,0.000000000000e+00
1.815247920010e-01,0.000000000000e+00
1.815248020010e-01,1.800000000000e+00
1.815347920010e-01,1.800000000000e+00
1.815348020010e-01,0.000000000000e+00
1.824766660031e-01,0.000000000000e+00
1.824766760031e-01,1.800000000000e+00
1.824866660031e-01,1.800000000000e+00
1.824866760031e-01,0.000000000000e+00
1.840483968953e-01,0.000000000000e+00
1.840484068953e-01,1.800000000000e+00
1.840583968953e-01,1.800000000000e+00
1.840584068953e-01,0.000000000000e+00
1.842206847355e-01,0.000000000000e+00
1.842206947355e-01,1.800000000000e+00
1.842306847355e-01,1.800000000000e+00
1.842306947355e-01,0.000000000000e+00
1.845566912453e-01,0.000000000000e+00
1.845567012453e-01,1.800000000000e+00
1.845666912453e-01,1.800000000000e+00
1.845667012453e-01,0.000000000000e+00
1.850225351396e-01,0.000000000000e+00
1.850225451396e-01,1.800000000000e+00
1.850325351396e-01,1.800000000000e+00
1.850325451396e-01,0.000000000000e+00
1.872636076993e-01,0.000000000000e+00
1.872636176993e-01,1.800000000000e+00
1.872736076993e-01,1.800000000000e+00
1.872736176993e-01,0.000000000000e+00
1.946434848079e-01,0.000000000000e+00
1.946434948079e-01,1.800000000000e+00
1.946534848079e-01,1.800000000000e+00
1.946534948079e-01,0.000000000000e+00
1.953093741258e-01,0.000000000000e+00
1.953093841258e-01,1.800000000000e+00
1.953193741258e-01,1.800000000000e+00
1.953193841258e-01,0.000000000000e+00
1.969450273043e-01,0.000000000000e+00
1.969450373043e-01,1.800000000000e+00
1.969550273043e-01,1.800000000000e+00
1.969550373043e-01,0.000000000000e+00
1.977041097002e-01,0.000000000000e+00
1.977041197002e-01,1.800000000000e+00
1.977141097002e-01,1.800000000000e+00
1.977141197002e-01,0.000000000000e+00
1.996155810145e-01,0.000000000000e+00
1.996155910145e-01,1.800000000000e+00
1.996255810145e-01,1.800000000000e+00
1.996255910145e-01,0.000000000000e+00
2.023549442375e-01,0.000000000000e+00
2.023549542375e-01,1.800000000000e+00
2.023649442375e-01,1.800000000000e+00
2.023649542375e-01,0.000000000000e+00
2.037446242538e-01,0.000000000000e+00
2.037446342538e-01,1.800000000000e+00
2.037546242538e-01,1.800000000000e+00
2.037546342538e-01,0.000000000000e+00
2.039330218268e-01,0.000000000000e+00
2.039330318268e-01,1.800000000000e+00
2.039430218268e-01,1.800000000000e+00
2.039430318268e-01,0.000000000000e+00
2.071709470825e-01,0.000000000000e+00
2.071709570825e-01,1.800000000000e+00
2.071809470825e-01,1.800000000000e+00
2.071809570825e-01,0.000000000000e+00
2.083511905453e-01,0.000000000000e+00
2.083512005453e-01,1.800000000000e+00
2.083611905453e-01,1.800000000000e+00
2.083612005453e-01,0.000000000000e+00
2.083735238463e-01,0.000000000000e+00
2.083735338463e-01,1.800000000000e+00
2.083835238463e-01,1.800000000000e+00
2.083835338463e-01,0.000000000000e+00
2.118439138870e-01,0.000000000000e+00
2.118439238870e-01,1.800000000000e+00
2.118539138870e-01,1.800000000000e+00
2.118539238870e-01,0.000000000000e+00
2.139542188201e-01,0.000000000000e+00
2.139542288201e-01,1.800000000000e+00
2.139642188201e-01,1.800000000000e+00
2.139642288201e-01,0.000000000000e+00
2.162940394879e-01,0.000000000000e+00
2.162940494879e-01,1.800000000000e+00
2.163040394879e-01,1.800000000000e+00
2.163040494879e-01,0.000000000000e+00
2.169533938058e-01,0.000000000000e+00
2.169534038058e-01,1.800000000000e+00
2.169633938058e-01,1.800000000000e+00
2.169634038058e-01,0.000000000000e+00
2.177739421835e-01,0.000000000000e+00
2.177739521835e-01,1.800000000000e+00
2.177839421835e-01,1.800000000000e+00
2.177839521835e-01,0.000000000000e+00
2.187745484101e-01,0.000000000000e+00
2.187745584101e-01,1.800000000000e+00
2.187845484101e-01,1.800000000000e+00
2.187845584101e-01,0.000000000000e+00
2.234902110335e-01,0.000000000000e+00
2.234902210335e-01,1.800000000000e+00
2.235002110335e-01,1.800000000000e+00
2.235002210335e-01,0.000000000000e+00
2.244103519356e-01,0.000000000000e+00
2.244103619356e-01,1.800000000000e+00
2.244203519356e-01,1.800000000000e+00
2.244203619356e-01,0.000000000000e+00
2.288383310573e-01,0.000000000000e+00
2.288383410573e-01,1.800000000000e+00
2.288483310573e-01,1.800000000000e+00
2.288483410573e-01,0.000000000000e+00
2.295485858358e-01,0.000000000000e+00
2.295485958358e-01,1.800000000000e+00
2.295585858358e-01,1.800000000000e+00
2.295585958358e-01,0.000000000000e+00
2.312512997238e-01,0.000000000000e+00
2.312513097238e-01,1.800000000000e+00
2.312612997238e-01,1.800000000000e+00
2.312613097238e-01,0.000000000000e+00
2.314253780190e-01,0.000000000000e+00
2.314253880190e-01,1.800000000000e+00
2.314353780190e-01,1.800000000000e+00
2.314353880190e-01,0.000000000000e+00
2.349994709433e-01,0.000000000000e+00
2.349994809433e-01,1.800000000000e+00
2.350094709433e-01,1.800000000000e+00
2.350094809433e-01,0.000000000000e+00
2.362187256847e-01,0.000000000000e+00
2.362187356847e-01,1.800000000000e+00
2.362287256847e-01,1.800000000000e+00
2.362287356847e-01,0.000000000000e+00
2.390466829477e-01,0.000000000000e+00
2.390466929477e-01,1.800000000000e+00
2.390566829477e-01,1.800000000000e+00
2.390566929477e-01,0.000000000000e+00
2.401174915574e-01,0.000000000000e+00
2.401175015574e-01,1.800000000000e+00
2.401274915574e-01,1.800000000000e+00
2.401275015574e-01,0.000000000000e+00
2.415137080309e-01,0.000000000000e+00
2.415137180309e-01,1.800000000000e+00
2.415237080309e-01,1.800000000000e+00
2.415237180309e-01,0.000000000000e+00
2.420934321165e-01,0.000000000000e+00
2.420934421165e-01,1.800000000000e+00
2.421034321165e-01,1.800000000000e+00
2.421034421165e-01,0.000000000000e+00
2.422206841782e-01,0.000000000000e+00
2.422206941782e-01,1.800000000000e+00
2.422306841782e-01,1.800000000000e+00
2.422306941782e-01,0.000000000000e+00
2.444425981148e-01,0.000000000000e+00
2.444426081148e-01,1.800000000000e+00
2.444525981148e-01,1.800000000000e+00
2.444526081148e-01,0.000000000000e+00
2.449865651333e-01,0.000000000000e+00
2.449865751333e-01,1.800000000000e+00
2.449965651333e-01,1.800000000000e+00
2.449965751333e-01,0.000000000000e+00
2.456565735482e-01,0.000000000000e+00
2.456565835482e-01,1.800000000000e+00
2.456665735482e-01,1.800000000000e+00
2.456665835482e-01,0.000000000000e+00
2.489686034543e-01,0.000000000000e+00
2.489686134543e-01,1.800000000000e+00
2.489786034543e-01,1.800000000000e+00
2.489786134543e-01,0.000000000000e+00
2.521613074127e-01,0.000000000000e+00
2.521613174127e-01,1.800000000000e+00
2.521713074127e-01,1.800000000000e+00
2.521713174127e-01,0.000000000000e+00
2.529355048916e-01,0.000000000000e+00
2.529355148916e-01,1.800000000000e+00
2.529455048916e-01,1.800000000000e+00
2.529455148916e-01,0.000000000000e+00
2.542945245871e-01,0.000000000000e+00
2.542945345871e-01,1.800000000000e+00
2.543045245871e-01,1.800000000000e+00
2.543045345871e-01,0.000000000000e+00
2.565566839219e-01,0.000000000000e+00
2.565566939219e-01,1.800000000000e+00
2.565666839219e-01,1.800000000000e+00
2.565666939219e-01,0.000000000000e+00
2.594753243454e-01,0.000000000000e+00
2.594753343454e-01,1.800000000000e+00
2.594853243454e-01,1.800000000000e+00
2.594853343454e-01,0.000000000000e+00
2.622224604550e-01,0.000000000000e+00
2.622224704550e-01,1.800000000000e+00
2.622324604550e-01,1.800000000000e+00
2.622324704550e-01,0.000000000000e+00
2.632524113189e-01,0.000000000000e+00
2.632524213189e-01,1.800000000000e+00
2.632624113189e-01,1.800000000000e+00
2.632624213189e-01,0.000000000000e+00
2.642243834799e-01,0.000000000000e+00
2.642243934799e-01,1.800000000000e+00
2.642343834799e-01,1.800000000000e+00
2.642343934799e-01,0.000000000000e+00
2.735337565771e-01,0.000000000000e+00
2.735337665771e-01,1.800000000000e+00
2.735437565771e-01,1.800000000000e+00
2.735437665771e-01,0.000000000000e+00
2.744084743535e-01,0.000000000000e+00
2.744084843535e-01,1.800000000000e+00
2.744184743535e-01,1.800000000000e+00
2.744184843535e-01,0.000000000000e+00
2.762925342731e-01,0.000000000000e+00
2.762925442731e-01,1.800000000000e+00
2.763025342731e-01,1.800000000000e+00
2.763025442731e-01,0.000000000000e+00
2.785271405828e-01,0.000000000000e+00
2.785271505828e-01,1.800000000000e+00
2.785371405828e-01,1.800000000000e+00
2.785371505828e-01,0.000000000000e+00
2.810162192673e-01,0.000000000000e+00
2.810162292673e-01,1.800000000000e+00
2.810262192673e-01,1.800000000000e+00
2.810262292673e-01,0.000000000000e+00
2.835586836441e-01,0.000000000000e+00
2.835586936441e-01,1.800000000000e+00
2.835686836441e-01,1.800000000000e+00
2.835686936441e-01,0.000000000000e+00
2.853172355941e-01,0.000000000000e+00
2.853172455941e-01,1.800000000000e+00
2.853272355941e-01,1.800000000000e+00
2.853272455941e-01,0.000000000000e+00
2.859258077587e-01,0.000000000000e+00
2.859258177587e-01,1.800000000000e+00
2.859358077587e-01,1.800000000000e+00
2.859358177587e-01,0.000000000000e+00
2.877716851361e-01,0.000000000000e+00
2.877716951361e-01,1.800000000000e+00
2.877816851361e-01,1.800000000000e+00
2.877816951361e-01,0.000000000000e+00
2.902469577774e-01,0.000000000000e+00
2.902469677774e-01,1.800000000000e+00
2.902569577774e-01,1.800000000000e+00
2.902569677774e-01,0.000000000000e+00
2.966669691709e-01,0.000000000000e+00
2.966669791709e-01,1.800000000000e+00
2.966769691709e-01,1.800000000000e+00
2.966769791709e-01,0.000000000000e+00
2.989990728538e-01,0.000000000000e+00
2.989990828538e-01,1.800000000000e+00
2.990090728538e-01,1.800000000000e+00
2.990090828538e-01,0.000000000000e+00
2.992349483475e-01,0.000000000000e+00
2.992349583475e-01,1.800000000000e+00
2.992449483475e-01,1.800000000000e+00
2.992449583475e-01,0.000000000000e+00
3.002875204846e-01,0.000000000000e+00
3.002875304846e-01,1.800000000000e+00
3.002975204846e-01,1.800000000000e+00
3.002975304846e-01,0.000000000000e+00
3.021279981979e-01,0.000000000000e+00
3.021280081979e-01,1.800000000000e+00
3.021379981979e-01,1.800000000000e+00
3.021380081979e-01,0.000000000000e+00
3.036922457960e-01,0.000000000000e+00
3.036922557960e-01,1.800000000000e+00
3.037022457960e-01,1.800000000000e+00
3.037022557960e-01,0.000000000000e+00
3.148697976221e-01,0.000000000000e+00
3.148698076221e-01,1.800000000000e+00
3.148797976221e-01,1.800000000000e+00
3.148798076221e-01,0.000000000000e+00
3.207923129244e-01,0.000000000000e+00
3.207923229244e-01,1.800000000000e+00
3.208023129244e-01,1.800000000000e+00
3.208023229244e-01,0.000000000000e+00
3.209122167576e-01,0.000000000000e+00
3.209122267576e-01,1.800000000000e+00
3.209222167576e-01,1.800000000000e+00
3.209222267576e-01,0.000000000000e+00
3.226015320012e-01,0.000000000000e+00
3.226015420012e-01,1.800000000000e+00
3.226115320012e-01,1.800000000000e+00
3.226115420012e-01,0.000000000000e+00
3.228636066577e-01,0.000000000000e+00
3.228636166577e-01,1.800000000000e+00
3.228736066577e-01,1.800000000000e+00
3.228736166577e-01,0.000000000000e+00
3.237608559594e-01,0.000000000000e+00
3.237608659594e-01,1.800000000000e+00
3.237708559594e-01,1.800000000000e+00
3.237708659594e-01,0.000000000000e+00
3.282364178925e-01,0.000000000000e+00
3.282364278925e-01,1.800000000000e+00
3.282464178925e-01,1.800000000000e+00
3.282464278925e-01,0.000000000000e+00
3.318542884713e-01,0.000000000000e+00
3.318542984713e-01,1.800000000000e+00
3.318642884713e-01,1.800000000000e+00
3.318642984713e-01,0.000000000000e+00
3.330183396427e-01,0.000000000000e+00
3.330183496427e-01,1.800000000000e+00
3.330283396427e-01,1.800000000000e+00
3.330283496427e-01,0.000000000000e+00
3.332789546694e-01,0.000000000000e+00
3.332789646694e-01,1.800000000000e+00
