time_s,voltage_v
6.283892891661e-02,1.800000000000e+00
6.284891891661e-02,1.800000000000e+00
6.284892891661e-02,0.000000000000e+00
6.355686892749e-02,0.000000000000e+00
6.355687892749e-02,1.800000000000e+00
6.356686892749e-02,1.800000000000e+00
6.356687892749e-02,0.000000000000e+00
6.785439085920e-02,0.000000000000e+00
6.785440085920e-02,1.800000000000e+00
6.786439085920e-02,1.800000000000e+00
6.786440085920e-02,0.000000000000e+00
6.864863838411e-02,0.000000000000e+00
6.864864838411e-02,1.800000000000e+00
6.865863838411e-02,1.800000000000e+00
6.865864838411e-02,0.000000000000e+00
7.112407715620e-02,0.000000000000e+00
7.112408715620e-02,1.800000000000e+00
7.113407715620e-02,1.800000000000e+00
7.113408715620e-02,0.000000000000e+00
7.248105367528e-02,0.000000000000e+00
7.248106367528e-02,1.800000000000e+00
7.249105367528e-02,1.800000000000e+00
7.249106367528e-02,0.000000000000e+00
7.600580401607e-02,0.000000000000e+00
7.600581401607e-02,1.800000000000e+00
7.601580401607e-02,1.800000000000e+00
7.601581401607e-02,0.000000000000e+00
7.717905040663e-02,0.000000000000e+00
7.717906040663e-02,1.800000000000e+00
7.718905040663e-02,1.800000000000e+00
7.718906040663e-02,0.000000000000e+00
7.784533950030e-02,0.000000000000e+00
7.784534950030e-02,1.800000000000e+00
7.785533950030e-02,1.800000000000e+00
7.785534950030e-02,0.000000000000e+00
7.808074998663e-02,0.000000000000e+00
7.808075998663e-02,1.800000000000e+00
7.809074998663e-02,1.800000000000e+00
7.809075998663e-02,0.000000000000e+00
7.819220982928e-02,0.000000000000e+00
7.819221982928e-02,1.800000000000e+00
7.820220982928e-02,1.800000000000e+00
7.820221982928e-02,0.000000000000e+00
8.289799582747e-02,0.000000000000e+00
8.289800582747e-02,1.800000000000e+00
8.290799582747e-02,1.800000000000e+00
8.290800582747e-02,0.000000000000e+00
8.293207028091e-02,0.000000000000e+00
8.293208028091e-02,1.800000000000e+00
8.294207028091e-02,1.800000000000e+00
8.294208028091e-02,0.000000000000e+00
8.351477531257e-02,0.000000000000e+00
8.351478531257e-02,1.800000000000e+00
8.352477531257e-02,1.800000000000e+00
8.352478531257e-02,0.000000000000e+00
8.456326701145e-02,0.000000000000e+00
8.456327701145e-02,1.800000000000e+00
8.457326701145e-02,1.800000000000e+00
8.457327701145e-02,0.000000000000e+00
8.800452529429e-02,0.000000000000e+00
8.800453529429e-02,1.800000000000e+00
8.801452529429e-02,1.800000000000e+00
8.801453529429e-02,0.000000000000e+00
8.988811481222e-02,0.000000000000e+00
8.988812481222e-02,1.800000000000e+00
8.989811481222e-02,1.800000000000e+00
8.989812481222e-02,0.000000000000e+00
9.092010075322e-02,0.000000000000e+00
9.092011075322e-02,1.800000000000e+00
9.093010075322e-02,1.800000000000e+00
9.093011075322e-02,0.000000000000e+00
9.623484494543e-02,0.000000000000e+00
9.623485494543e-02,1.800000000000e+00
9.624484494543e-02,1.800000000000e+00
9.624485494543e-02,0.000000000000e+00
9.708023507386e-02,0.000000000000e+00
9.708024507386e-02,1.800000000000e+00
9.709023507386e-02,1.800000000000e+00
9.709024507386e-02,0.000000000000e+00
9.734066054660e-02,0.000000000000e+00
9.734067054660e-02,1.800000000000e+00
9.735066054660e-02,1.800000000000e+00
9.735067054660e-02,0.000000000000e+00
9.782708454116e-02,0.000000000000e+00
9.782709454116e-02,1.800000000000e+00
9.783708454116e-02,1.800000000000e+00
9.783709454116e-02,0.000000000000e+00
9.899214916439e-02,0.000000000000e+00
9.899215916439e-02,1.800000000000e+00
9.900214916439e-02,1.800000000000e+00
9.900215916439e-02,0.000000000000e+00
9.991223004021e-02,0.000000000000e+00
9.991224004021e-02,1.800000000000e+00
9.992223004021e-02,1.800000000000e+00
9.992224004021e-02,0.000000000000e+00
1.000784526183e-01,0.000000000000e+00
1.000784626183e-01,1.800000000000e+00
1.000884526183e-01,1.800000000000e+00
1.000884626183e-01,0.000000000000e+00
1.004363705403e-01,0.000000000000e+00
1.004363805403e-01,1.800000000000e+00
1.004463705403e-01,1.800000000000e+00
1.004463805403e-01,0.000000000000e+00
1.066095641445e-01,0.000000000000e+00
1.066095741445e-01,1.800000000000e+00
1.066195641445e-01,1.800000000000e+00
1.066195741445e-01,0.000000000000e+00
1.111896628103e-01,0.000000000000e+00
1.111896728103e-01,1.800000000000e+00
1.111996628103e-01,1.800000000000e+00
1.111996728103e-01,0.000000000000e+00
1.122926555069e-01,0.000000000000e+00
1.122926655069e-01,1.800000000000e+00
1.123026555069e-01,1.800000000000e+00
1.123026655069e-01,0.000000000000e+00
1.161183327761e-01,0.000000000000e+00
1.161183427761e-01,1.800000000000e+00
1.161283327761e-01,1.800000000000e+00
1.161283427761e-01,0.000000000000e+00
1.168095531304e-01,0.000000000000e+00
1.168095631304e-01,1.800000000000e+00
1.168195531304e-01,1.800000000000e+00
1.168195631304e-01,0.000000000000e+00
1.232633477723e-01,0.000000000000e+00
1.232633577723e-01,1.800000000000e+00
1.232733477723e-01,1.800000000000e+00
1.232733577723e-01,0.000000000000e+00
1.253804340987e-01,0.000000000000e+00
1.253804440987e-01,1.800000000000e+00
1.253904340987e-01,1.800000000000e+00
1.253904440987e-01,0.000000000000e+00
1.257403223933e-01,0.000000000000e+00
1.257403323933e-01,1.800000000000e+00
1.257503223933e-01,1.800000000000e+00
1.257503323933e-01,0.000000000000e+00
1.261638793498e-01,0.000000000000e+00
1.261638893498e-01,1.800000000000e+00
1.261738793498e-01,1.800000000000e+00
1.261738893498e-01,0.000000000000e+00
1.269757750102e-01,0.000000000000e+00
1.269757850102e-01,1.800000000000e+00
1.269857750102e-01,1.800000000000e+00
1.269857850102e-01,0.000000000000e+00
1.286983400245e-01,0.000000000000e+00
1.286983500245e-01,1.800000000000e+00
1.287083400245e-01,1.800000000000e+00
1.287083500245e-01,0.000000000000e+00
1.296027071559e-01,0.000000000000e+00
1.296027171559e-01,1.800000000000e+00
1.296127071559e-01,1.800000000000e+00
1.296127171559e-01,0.000000000000e+00
1.382541400123e-01,0.000000000000e+00
1.382541500123e-01,1.800000000000e+00
1.382641400123e-01,1.800000000000e+00
1.382641500123e-01,0.000000000000e+00
1.428909745695e-01,0.000000000000e+00
1.428909845695e-01,1.800000000000e+00
1.429009745695e-01,1.800000000000e+00
1.429009845695e-01,0.000000000000e+00
1.496531736881e-01,0.000000000000e+00
1.496531836881e-01,1.800000000000e+00
1.496631736881e-01,1.800000000000e+00
1.496631836881e-01,0.000000000000e+00
1.506684946135e-01,0.000000000000e+00
1.506685046135e-01,1.800000000000e+00
1.506784946135e-01,1.800000000000e+00
1.506785046135e-01,0.000000000000e+00
1.522394263504e-01,0.000000000000e+00
1.522394363504e-01,1.800000000000e+00
1.522494263504e-01,1.800000000000e+00
1.522494363504e-01,0.000000000000e+00
1.532599627084e-01,0.000000000000e+00
1.532599727084e-01,1.800000000000e+00
1.532699627084e-01,1.800000000000e+00
1.532699727084e-01,0.000000000000e+00
1.552068917381e-01,0.000000000000e+00
1.552069017381e-01,1.800000000000e+00
1.552168917381e-01,1.800000000000e+00
1.552169017381e-01,0.000000000000e+00
1.570641071850e-01,0.000000000000e+00
1.570641171850e-01,1.800000000000e+00
1.570741071850e-01,1.800000000000e+00
1.570741171850e-01,0.000000000000e+00
1.681509889288e-01,0.000000000000e+00
1.681509989288e-01,1.800000000000e+00
1.681609889288e-01,1.800000000000e+00
1.681609989288e-01,0.000000000000e+00
1.720453845950e-01,0.000000000000e+00
1.720453945950e-01,1.800000000000e+00
1.720553845950e-01,1.800000000000e+00
1.720553945950e-01,0.000000000000e+00
1.765735123386e-01,0.000000000000e+00
1.765735223386e-01,1.800000000000e+00
1.765835123386e-01,1.800000000000e+00
1.765835223386e-01,0.000000000000e+00
1.770035506322e-01,0.000000000000e+00
1.770035606322e-01,1.800000000000e+00
1.770135506322e-01,1.800000000000e+00
1.770135606322e-01,0.000000000000e+00
1.821275634925e-01,0.000000000000e+00
1.821275734925e-01,1.800000000000e+00
1.821375634925e-01,1.800000000000e+00
1.821375734925e-01,0.000000000000e+00
1.842299007729e-01,0.000000000000e+00
1.842299107729e-01,1.800000000000e+00
1.842399007729e-01,1.800000000000e+00
1.842399107729e-01,0.000000000000e+00
1.846521645780e-01,0.000000000000e+00
1.846521745780e-01,1.800000000000e+00
1.846621645780e-01,1.800000000000e+00
1.846621745780e-01,0.000000000000e+00
1.852042408827e-01,0.000000000000e+00
1.852042508827e-01,1.800000000000e+00
1.852142408827e-01,1.800000000000e+00
1.852142508827e-01,0.000000000000e+00
1.860804276419e-01,0.000000000000e+00
1.860804376419e-01,1.800000000000e+00
1.860904276419e-01,1.800000000000e+00
1.860904376419e-01,0.000000000000e+00
1.864973390865e-01,0.000000000000e+00
1.864973490865e-01,1.800000000000e+00
1.865073390865e-01,1.800000000000e+00
1.865073490865e-01,0.000000000000e+00
1.877316579958e-01,0.000000000000e+00
1.877316679958e-01,1.800000000000e+00
1.877416579958e-01,1.800000000000e+00
1.877416679958e-01,0.000000000000e+00
1.886112769132e-01,0.000000000000e+00
1.886112869132e-01,1.800000000000e+00
1.886212769132e-01,1.800000000000e+00
1.886212869132e-01,0.000000000000e+00
1.900333452979e-01,0.000000000000e+00
1.900333552979e-01,1.800000000000e+00
1.900433452979e-01,1.800000000000e+00
1.900433552979e-01,0.000000000000e+00
1.905795219273e-01,0.000000000000e+00
1.905795319273e-01,1.800000000000e+00
1.905895219273e-01,1.800000000000e+00
1.905895319273e-01,0.000000000000e+00
1.910510572778e-01,0.000000000000e+00
1.910510672778e-01,1.800000000000e+00
1.910610572778e-01,1.800000000000e+00
1.910610672778e-01,0.000000000000e+00
1.916844433216e-01,0.000000000000e+00
1.916844533216e-01,1.800000000000e+00
1.916944433216e-01,1.800000000000e+00
1.916944533216e-01,0.000000000000e+00
1.932165285061e-01,0.000000000000e+00
1.932165385061e-01,1.800000000000e+00
1.932265285061e-01,1.800000000000e+00
1.932265385061e-01,0.000000000000e+00
1.935550551584e-01,0.000000000000e+00
1.935550651584e-01,1.800000000000e+00
1.935650551584e-01,1.800000000000e+00
1.935650651584e-01,0.000000000000e+00
1.977844326358e-01,0.000000000000e+00
1.977844426358e-01,1.800000000000e+00
1.977944326358e-01,1.800000000000e+00
1.977944426358e-01,0.000000000000e+00
2.008859066400e-01,0.000000000000e+00
2.008859166400e-01,1.800000000000e+00
2.008959066400e-01,1.800000000000e+00
2.008959166400e-01,0.000000000000e+00
2.016542895039e-01,0.000000000000e+00
2.016542995039e-01,1.800000000000e+00
2.016642895039e-01,1.800000000000e+00
2.016642995039e-01,0.000000000000e+00
2.026130912418e-01,0.000000000000e+00
2.026131012418e-01,1.800000000000e+00
2.026230912418e-01,1.800000000000e+00
2.026231012418e-01,0.000000000000e+00
2.062735621307e-01,0.000000000000e+00
2.062735721307e-01,1.800000000000e+00
2.062835621307e-01,1.800000000000e+00
2.062835721307e-01,0.000000000000e+00
2.077425129849e-01,0.000000000000e+00
2.077425229849e-01,1.800000000000e+00
2.077525129849e-01,1.800000000000e+00
2.077525229849e-01,0.000000000000e+00
2.098009504267e-01,0.000000000000e+00
2.098009604267e-01,1.800000000000e+00
2.098109504267e-01,1.800000000000e+00
2.098109604267e-01,0.000000000000e+00
2.105752471540e-01,0.000000000000e+00
2.105752571540e-01,1.800000000000e+00
2.105852471540e-01,1.800000000000e+00
2.105852571540e-01,0.000000000000e+00
2.118324016990e-01,0.000000000000e+00
2.118324116990e-01,1.800000000000e+00
2.118424016990e-01,1.800000000000e+00
2.118424116990e-01,0.000000000000e+00
2.118617611173e-01,0.000000000000e+00
2.118617711173e-01,1.800000000000e+00
2.118717611173e-01,1.800000000000e+00
2.118717711173e-01,0.000000000000e+00
2.157658004504e-01,0.000000000000e+00
2.157658104504e-01,1.800000000000e+00
2.157758004504e-01,1.800000000000e+00
2.157758104504e-01,0.000000000000e+00
2.169270402388e-01,0.000000000000e+00
2.169270502388e-01,1.800000000000e+00
2.169370402388e-01,1.800000000000e+00
2.169370502388e-01,0.000000000000e+00
2.181853607833e-01,0.000000000000e+00
2.181853707833e-01,1.800000000000e+00
2.181953607833e-01,1.800000000000e+00
2.181953707833e-01,0.000000000000e+00
2.209153203511e-01,0.000000000000e+00
2.209153303511e-01,1.800000000000e+00
2.209253203511e-01,1.800000000000e+00
2.209253303511e-01,0.000000000000e+00
2.215479020910e-01,0.000000000000e+00
2.215479120910e-01,1.800000000000e+00
2.215579020910e-01,1.800000000000e+00
2.215579120910e-01,0.000000000000e+00
2.243621984771e-01,0.000000000000e+00
2.243622084771e-01,1.800000000000e+00
2.243721984771e-01,1.800000000000e+00
2.243722084771e-01,0.000000000000e+00
2.250355853879e-01,0.000000000000e+00
2.250355953879e-01,1.800000000000e+00
2.250455853879e-01,1.800000000000e+00
2.250455953879e-01,0.000000000000e+00
2.254851899082e-01,0.000000000000e+00
2.254851999082e-01,1.800000000000e+00
2.254951899082e-01,1.800000000000e+00
2.254951999082e-01,0.000000000000e+00
2.269440612614e-01,0.000000000000e+00
2.269440712614e-01,1.800000000000e+00
2.269540612614e-01,1.800000000000e+00
2.269540712614e-01,0.000000000000e+00
2.282835052995e-01,0.000000000000e+00
2.282835152995e-01,1.800000000000e+00
2.282935052995e-01,1.800000000000e+00
2.282935152995e-01,0.000000000000e+00
2.296629351488e-01,0.000000000000e+00
2.296629451488e-01,1.800000000000e+00
2.296729351488e-01,1.800000000000e+00
2.296729451488e-01,0.000000000000e+00
2.343245565820e-01,0.000000000000e+00
2.343245665820e-01,1.800000000000e+00
2.343345565820e-01,1.800000000000e+00
2.343345665820e-01,0.000000000000e+00
2.345886151997e-01,0.000000000000e+00
2.345886251997e-01,1.800000000000e+00
2.345986151997e-01,1.800000000000e+00
2.345986251997e-01,0.000000000000e+00
2.353373404220e-01,0.000000000000e+00
2.353373504220e-01,1.800000000000e+00
2.353473404220e-01,1.800000000000e+00
2.353473504220e-01,0.000000000000e+00
2.354048786501e-01,0.000000000000e+00
2.354048886501e-01,1.800000000000e+00
2.354148786501e-01,1.800000000000e+00
2.354148886501e-01,0.000000000000e+00
2.379027415640e-01,0.000000000000e+00
2.379027515640e-01,1.800000000000e+00
2.379127415640e-01,1.800000000000e+00
2.379127515640e-01,0.000000000000e+00
2.383653848013e-01,0.000000000000e+00
2.383653948013e-01,1.800000000000e+00
2.383753848013e-01,1.800000000000e+00
2.383753948013e-01,0.000000000000e+00
2.402753322815e-01,0.000000000000e+00
2.402753422815e-01,1.800000000000e+00
2.402853322815e-01,1.800000000000e+00
2.402853422815e-01,0.000000000000e+00
2.434586385229e-01,0.000000000000e+00
2.434586485229e-01,1.800000000000e+00
2.434686385229e-01,1.800000000000e+00
2.434686485229e-01,0.000000000000e+00
2.441925241091e-01,0.000000000000e+00
2.441925341091e-01,1.800000000000e+00
2.442025241091e-01,1.800000000000e+00
2.442025341091e-01,0.000000000000e+00
2.457494151109e-01,0.000000000000e+00
2.457494251109e-01,1.800000000000e+00
2.457594151109e-01,1.800000000000e+00
2.457594251109e-01,0.000000000000e+00
2.458137371153e-01,0.000000000000e+00
2.458137471153e-01,1.800000000000e+00
2.458237371153e-01,1.800000000000e+00
2.458237471153e-01,0.000000000000e+00
2.509019073189e-01,0.000000000000e+00
2.509019173189e-01,1.800000000000e+00
2.509119073189e-01,1.800000000000e+00
2.509119173189e-01,0.000000000000e+00
2.541689310190e-01,0.000000000000e+00
2.541689410190e-01,1.800000000000e+00
2.541789310190e-01,1.800000000000e+00
2.541789410190e-01,0.000000000000e+00
2.563835180537e-01,0.000000000000e+00
2.563835280537e-01,1.800000000000e+00
2.563935180537e-01,1.800000000000e+00
2.563935280537e-01,0.000000000000e+00
2.565188712223e-01,0.000000000000e+00
2.565188812223e-01,1.800000000000e+00
2.565288712223e-01,1.800000000000e+00
2.565288812223e-01,0.000000000000e+00
2.565956125882e-01,0.000000000000e+00
2.565956225882e-01,1.800000000000e+00
2.566056125882e-01,1.800000000000e+00
2.566056225882e-01,0.000000000000e+00
2.582327602760e-01,0.000000000000e+00
2.582327702760e-01,1.800000000000e+00
2.582427602760e-01,1.800000000000e+00
2.582427702760e-01,0.000000000000e+00
2.602943196927e-01,0.000000000000e+00
2.602943296927e-01,1.800000000000e+00
2.603043196927e-01,1.800000000000e+00
2.603043296927e-01,0.000000000000e+00
2.610835990216e-01,0.000000000000e+00
2.610836090216e-01,1.800000000000e+00
2.610935990216e-01,1.800000000000e+00
2.610936090216e-01,0.000000000000e+00
2.619293095165e-01,0.000000000000e+00
2.619293195165e-01,1.800000000000e+00
2.619393095165e-01,1.800000000000e+00
2.619393195165e-01,0.000000000000e+00
2.653056442260e-01,0.000000000000e+00
2.653056542260e-01,1.800000000000e+00
2.653156442260e-01,1.800000000000e+00
2.653156542260e-01,0.000000000000e+00
2.721289600220e-01,0.000000000000e+00
2.721289700220e-01,1.800000000000e+00
2.721389600220e-01,1.800000000000e+00
2.721389700220e-01,0.000000000000e+00
2.723498963092e-01,0.000000000000e+00
2.723499063092e-01,1.800000000000e+00
2.723598963092e-01,1.800000000000e+00
2.723599063092e-01,0.000000000000e+00
2.732298292576e-01,0.000000000000e+00
2.732298392576e-01,1.800000000000e+00
2.732398292576e-01,1.800000000000e+00
2.732398392576e-01,0.000000000000e+00
2.733556361159e-01,0.000000000000e+00
2.733556461159e-01,1.800000000000e+00
2.733656361159e-01,1.800000000000e+00
2.733656461159e-01,0.000000000000e+00
2.736962605373e-01,0.000000000000e+00
2.736962705373e-01,1.800000000000e+00
2.737062605373e-01,1.800000000000e+00
2.737062705373e-01,0.000000000000e+00
2.739027044049e-01,0.000000000000e+00
2.739027144049e-01,1.800000000000e+00
2.739127044049e-01,1.800000000000e+00
2.739127144049e-01,0.000000000000e+00
2.741718803831e-01,0.000000000000e+00
2.741718903831e-01,1.800000000000e+00
2.741818803831e-01,1.800000000000e+00
2.741818903831e-01,0.000000000000e+00
2.762298773101e-01,0.000000000000e+00
2.762298873101e-01,1.800000000000e+00
2.762398773101e-01,1.800000000000e+00
2.762398873101e-01,0.000000000000e+00
2.762437928458e-01,0.000000000000e+00
2.762438028458e-01,1.800000000000e+00
2.762537928458e-01,1.800000000000e+00
2.762538028458e-01,0.000000000000e+00
2.815985238802e-01,0.000000000000e+00
2.815985338802e-01,1.800000000000e+00
2.816085238802e-01,1.800000000000e+00
2.816085338802e-01,0.000000000000e+00
2.850142813195e-01,0.000000000000e+00
2.850142913195e-01,1.800000000000e+00
2.850242813195e-01,1.800000000000e+00
2.850242913195e-01,0.000000000000e+00
2.881500921703e-01,0.000000000000e+00
2.881501021703e-01,1.800000000000e+00
2.881600921703e-01,1.800000000000e+00
2.881601021703e-01,0.000000000000e+00
2.882832689308e-01,0.000000000000e+00
2.882832789308e-01,1.800000000000e+00
2.882932689308e-01,1.800000000000e+00
2.882932789308e-01,0.000000000000e+00
2.898767971457e-01,0.000000000000e+00
2.898768071457e-01,1.800000000000e+00
2.898867971457e-01,1.800000000000e+00
2.898868071457e-01,0.000000000000e+00
2.905739049712e-01,0.000000000000e+00
2.905739149712e-01,1.800000000000e+00
2.905839049712e-01,1.800000000000e+00
2.905839149712e-01,0.000000000000e+00
2.909280229247e-01,0.000000000000e+00
2.909280329247e-01,1.800000000000e+00
2.909380229247e-01,1.800000000000e+00
2.909380329247e-01,0.000000000000e+00
2.912382243357e-01,0.000000000000e+00
2.912382343357e-01,1.800000000000e+00
2.912482243357e-01,1.800000000000e+00
2.912482343357e-01,0.000000000000e+00
2.919112308875e-01,0.000000000000e+00
2.919112408875e-01,1.800000000000e+00
2.919212308875e-01,1.800000000000e+00
2.919212408875e-01,0.000000000000e+00
2.930353506141e-01,0.000000000000e+00
2.930353606141e-01,1.800000000000e+00
2.930453506141e-01,1.800000000000e+00
2.930453606141e-01,0.000000000000e+00
2.931146044606e-01,0.000000000000e+00
2.931146144606e-01,1.800000000000e+00
2.931246044606e-01,1.800000000000e+00
2.931246144606e-01,0.000000000000e+00
2.961886262669e-01,0.000000000000e+00
2.961886362669e-01,1.800000000000e+00
2.961986262669e-01,1.800000000000e+00
2.961986362669e-01,0.000000000000e+00
2.972030426920e-01,0.000000000000e+00
2.972030526920e-01,1.800000000000e+00
2.972130426920e-01,1.800000000000e+00
2.972130526920e-01,0.000000000000e+00
2.975943925330e-01,0.000000000000e+00
2.975944025330e-01,1.800000000000e+00
2.976043925330e-01,1.800000000000e+00
2.976044025330e-01,0.000000000000e+00
2.999244068241e-01,0.000000000000e+00
2.999244168241e-01,1.800000000000e+00
2.999344068241e-01,1.800000000000e+00
2.999344168241e-01,0.000000000000e+00
3.009784656034e-01,0.000000000000e+00
3.009784756034e-01,1.800000000000e+00
3.009884656034e-01,1.800000000000e+00
3.009884756034e-01,0.000000000000e+00
3.015729091587e-01,0.000000000000e+00
3.015729191587e-01,1.800000000000e+00
3.015829091587e-01,1.800000000000e+00
3.015829191587e-01,0.000000000000e+00
3.020346053142e-01,0.000000000000e+00
3.020346153142e-01,1.800000000000e+00
3.020446053142e-01,1.800000000000e+00
3.020446153142e-01,0.000000000000e+00
3.020656182060e-01,0.000000000000e+00
3.020656282060e-01,1.800000000000e+00
3.020756182060e-01,1.800000000000e+00
3.020756282060e-01,0.000000000000e+00
3.062370521421e-01,0.000000000000e+00
3.062370621421e-01,1.800000000000e+00
3.062470521421e-01,1.800000000000e+00
3.062470621421e-01,0.000000000000e+00
3.063586636443e-01,0.000000000000e+00
3.063586736443e-01,1.800000000000e+00
3.063686636443e-01,1.800000000000e+00
3.063686736443e-01,0.000000000000e+00
3.080070279756e-01,0.000000000000e+00
3.080070379756e-01,1.800000000000e+00
3.080170279756e-01,1.800000000000e+00
3.080170379756e-01,0.000000000000e+00
3.080313102919e-01,0.000000000000e+00
3.080313202919e-01,1.800000000000e+00
3.080413102919e-01,1.800000000000e+00
3.080413202919e-01,0.000000000000e+00
3.132077375300e-01,0.000000000000e+00
3.132077475300e-01,1.800000000000e+00
