time_s,voltage_v
2.347633639593e-02,1.800000000000e+00
2.347634639593e-02,0.000000000000e+00
2.474517600515e-02,0.000000000000e+00
2.474518600515e-02,1.800000000000e+00
2.475517600515e-02,1.800000000000e+00
2.475518600515e-02,0.000000000000e+00
2.477575537531e-02,0.000000000000e+00
2.477576537531e-02,1.800000000000e+00
2.478575537531e-02,1.800000000000e+00
2.478576537531e-02,0.000000000000e+00
2.486153003139e-02,0.000000000000e+00
2.486154003139e-02,1.800000000000e+00
2.487153003139e-02,1.800000000000e+00
2.487154003139e-02,0.000000000000e+00
2.505902787962e-02,0.000000000000e+00
2.505903787962e-02,1.800000000000e+00
2.506902787962e-02,1.800000000000e+00
2.506903787962e-02,0.000000000000e+00
2.614400915027e-02,0.000000000000e+00
2.614401915027e-02,1.800000000000e+00
2.615400915027e-02,1.800000000000e+00
2.615401915027e-02,0.000000000000e+00
2.916297632907e-02,0.000000000000e+00
2.916298632907e-02,1.800000000000e+00
2.917297632907e-02,1.800000000000e+00
2.917298632907e-02,0.000000000000e+00
2.926491485562e-02,0.000000000000e+00
2.926492485562e-02,1.800000000000e+00
2.927491485562e-02,1.800000000000e+00
2.927492485562e-02,0.000000000000e+00
2.931301855731e-02,0.000000000000e+00
2.931302855731e-02,1.800000000000e+00
2.932301855731e-02,1.800000000000e+00
2.932302855731e-02,0.000000000000e+00
2.999673672901e-02,0.000000000000e+00
2.999674672901e-02,1.800000000000e+00
3.000673672901e-02,1.800000000000e+00
3.000674672901e-02,0.000000000000e+00
3.008272274477e-02,0.000000000000e+00
3.008273274477e-02,1.800000000000e+00
3.009272274477e-02,1.800000000000e+00
3.009273274477e-02,0.000000000000e+00
3.156893162567e-02,0.000000000000e+00
3.156894162567e-02,1.800000000000e+00
3.157893162567e-02,1.800000000000e+00
3.157894162567e-02,0.000000000000e+00
3.309036910926e-02,0.000000000000e+00
3.309037910926e-02,1.800000000000e+00
3.310036910926e-02,1.800000000000e+00
3.310037910926e-02,0.000000000000e+00
3.596615491207e-02,0.000000000000e+00
3.596616491207e-02,1.800000000000e+00
3.597615491207e-02,1.800000000000e+00
3.597616491207e-02,0.000000000000e+00
3.677274407014e-02,0.000000000000e+00
3.677275407014e-02,1.800000000000e+00
3.678274407014e-02,1.800000000000e+00
3.678275407014e-02,0.000000000000e+00
3.708718500591e-02,0.000000000000e+00
3.708719500591e-02,1.800000000000e+00
3.709718500591e-02,1.800000000000e+00
3.709719500591e-02,0.000000000000e+00
3.734554815364e-02,0.000000000000e+00
3.734555815364e-02,1.800000000000e+00
3.735554815364e-02,1.800000000000e+00
3.735555815364e-02,0.000000000000e+00
4.241164601060e-02,0.000000000000e+00
4.241165601060e-02,1.800000000000e+00
4.242164601060e-02,1.800000000000e+00
4.242165601060e-02,0.000000000000e+00
4.571883476231e-02,0.000000000000e+00
4.571884476231e-02,1.800000000000e+00
4.572883476231e-02,1.800000000000e+00
4.572884476231e-02,0.000000000000e+00
4.801363159473e-02,0.000000000000e+00
4.801364159473e-02,1.800000000000e+00
4.802363159473e-02,1.800000000000e+00
4.802364159473e-02,0.000000000000e+00
4.833521123413e-02,0.000000000000e+00
4.833522123413e-02,1.800000000000e+00
4.834521123413e-02,1.800000000000e+00
4.834522123413e-02,0.000000000000e+00
4.840844669590e-02,0.000000000000e+00
4.840845669590e-02,1.800000000000e+00
4.841844669590e-02,1.800000000000e+00
4.841845669590e-02,0.000000000000e+00
5.021694359918e-02,0.000000000000e+00
5.021695359918e-02,1.800000000000e+00
5.022694359918e-02,1.800000000000e+00
5.022695359918e-02,0.000000000000e+00
5.109520456539e-02,0.000000000000e+00
5.109521456539e-02,1.800000000000e+00
5.110520456539e-02,1.800000000000e+00
5.110521456539e-02,0.000000000000e+00
5.270451491431e-02,0.000000000000e+00
5.270452491431e-02,1.800000000000e+00
5.271451491431e-02,1.800000000000e+00
5.271452491431e-02,0.000000000000e+00
5.368576337425e-02,0.000000000000e+00
5.368577337425e-02,1.800000000000e+00
5.369576337425e-02,1.800000000000e+00
5.369577337425e-02,0.000000000000e+00
5.385724891157e-02,0.000000000000e+00
5.385725891157e-02,1.800000000000e+00
5.386724891157e-02,1.800000000000e+00
5.386725891157e-02,0.000000000000e+00
5.932774582701e-02,0.000000000000e+00
5.932775582701e-02,1.800000000000e+00
5.933774582701e-02,1.800000000000e+00
5.933775582701e-02,0.000000000000e+00
6.001968364817e-02,0.000000000000e+00
6.001969364817e-02,1.800000000000e+00
6.002968364817e-02,1.800000000000e+00
6.002969364817e-02,0.000000000000e+00
6.250597267432e-02,0.000000000000e+00
6.250598267432e-02,1.800000000000e+00
6.251597267432e-02,1.800000000000e+00
6.251598267432e-02,0.000000000000e+00
6.638547774099e-02,0.000000000000e+00
6.638548774099e-02,1.800000000000e+00
6.639547774099e-02,1.800000000000e+00
6.639548774099e-02,0.000000000000e+00
6.812573682712e-02,0.000000000000e+00
6.812574682712e-02,1.800000000000e+00
6.813573682712e-02,1.800000000000e+00
6.813574682712e-02,0.000000000000e+00
6.932621317633e-02,0.000000000000e+00
6.932622317633e-02,1.800000000000e+00
6.933621317633e-02,1.800000000000e+00
6.933622317633e-02,0.000000000000e+00
7.151029488450e-02,0.000000000000e+00
7.151030488450e-02,1.800000000000e+00
7.152029488450e-02,1.800000000000e+00
7.152030488450e-02,0.000000000000e+00
7.170705612765e-02,0.000000000000e+00
7.170706612765e-02,1.800000000000e+00
7.171705612765e-02,1.800000000000e+00
7.171706612765e-02,0.000000000000e+00
7.636035672160e-02,0.000000000000e+00
7.636036672160e-02,1.800000000000e+00
7.637035672160e-02,1.800000000000e+00
7.637036672160e-02,0.000000000000e+00
7.663821996265e-02,0.000000000000e+00
7.663822996265e-02,1.800000000000e+00
7.664821996265e-02,1.800000000000e+00
7.664822996265e-02,0.000000000000e+00
7.832039319947e-02,0.000000000000e+00
7.832040319947e-02,1.800000000000e+00
7.833039319947e-02,1.800000000000e+00
7.833040319947e-02,0.000000000000e+00
7.907214785006e-02,0.000000000000e+00
7.907215785006e-02,1.800000000000e+00
7.908214785006e-02,1.800000000000e+00
7.908215785006e-02,0.000000000000e+00
8.240632622516e-02,0.000000000000e+00
8.240633622516e-02,1.800000000000e+00
8.241632622516e-02,1.800000000000e+00
8.241633622516e-02,0.000000000000e+00
8.371622767108e-02,0.000000000000e+00
8.371623767108e-02,1.800000000000e+00
8.372622767108e-02,1.800000000000e+00
8.372623767108e-02,0.000000000000e+00
8.476538860472e-02,0.000000000000e+00
8.476539860472e-02,1.800000000000e+00
8.477538860472e-02,1.800000000000e+00
8.477539860472e-02,0.000000000000e+00
8.524780529191e-02,0.000000000000e+00
8.524781529191e-02,1.800000000000e+00
8.525780529191e-02,1.800000000000e+00
8.525781529191e-02,0.000000000000e+00
8.784489033728e-02,0.000000000000e+00
8.784490033728e-02,1.800000000000e+00
8.785489033728e-02,1.800000000000e+00
8.785490033728e-02,0.000000000000e+00
8.799599576273e-02,0.000000000000e+00
8.799600576273e-02,1.800000000000e+00
8.800599576273e-02,1.800000000000e+00
8.800600576273e-02,0.000000000000e+00
8.912579794838e-02,0.000000000000e+00
8.912580794838e-02,1.800000000000e+00
8.913579794838e-02,1.800000000000e+00
8.913580794838e-02,0.000000000000e+00
8.957107434294e-02,0.000000000000e+00
8.957108434294e-02,1.800000000000e+00
8.958107434294e-02,1.800000000000e+00
8.958108434294e-02,0.000000000000e+00
9.055042805036e-02,0.000000000000e+00
9.055043805036e-02,1.800000000000e+00
9.056042805036e-02,1.800000000000e+00
9.056043805036e-02,0.000000000000e+00
9.128314348960e-02,0.000000000000e+00
9.128315348960e-02,1.800000000000e+00
9.129314348960e-02,1.800000000000e+00
9.129315348960e-02,0.000000000000e+00
9.407854010128e-02,0.000000000000e+00
9.407855010128e-02,1.800000000000e+00
9.408854010128e-02,1.800000000000e+00
9.408855010128e-02,0.000000000000e+00
9.683744547608e-02,0.000000000000e+00
9.683745547608e-02,1.800000000000e+00
9.684744547608e-02,1.800000000000e+00
9.684745547608e-02,0.000000000000e+00
1.036378253612e-01,0.000000000000e+00
1.036378353612e-01,1.800000000000e+00
1.036478253612e-01,1.800000000000e+00
1.036478353612e-01,0.000000000000e+00
1.036549384687e-01,0.000000000000e+00
1.036549484687e-01,1.800000000000e+00
1.036649384687e-01,1.800000000000e+00
1.036649484687e-01,0.000000000000e+00
1.111047475684e-01,0.000000000000e+00
1.111047575684e-01,1.800000000000e+00
1.111147475684e-01,1.800000000000e+00
1.111147575684e-01,0.000000000000e+00
1.113624867611e-01,0.000000000000e+00
1.113624967611e-01,1.800000000000e+00
1.113724867611e-01,1.800000000000e+00
1.113724967611e-01,0.000000000000e+00
1.187281346030e-01,0.000000000000e+00
1.187281446030e-01,1.800000000000e+00
1.187381346030e-01,1.800000000000e+00
1.187381446030e-01,0.000000000000e+00
1.227735858049e-01,0.000000000000e+00
1.227735958049e-01,1.800000000000e+00
1.227835858049e-01,1.800000000000e+00
1.227835958049e-01,0.000000000000e+00
1.249319943442e-01,0.000000000000e+00
1.249320043442e-01,1.800000000000e+00
1.249419943442e-01,1.800000000000e+00
1.249420043442e-01,0.000000000000e+00
1.252092394858e-01,0.000000000000e+00
1.252092494858e-01,1.800000000000e+00
1.252192394858e-01,1.800000000000e+00
1.252192494858e-01,0.000000000000e+00
1.262002070136e-01,0.000000000000e+00
1.262002170136e-01,1.800000000000e+00
1.262102070136e-01,1.800000000000e+00
1.262102170136e-01,0.000000000000e+00
1.269173102370e-01,0.000000000000e+00
1.269173202370e-01,1.800000000000e+00
1.269273102370e-01,1.800000000000e+00
1.269273202370e-01,0.000000000000e+00
1.296028420790e-01,0.000000000000e+00
1.296028520790e-01,1.800000000000e+00
1.296128420790e-01,1.800000000000e+00
1.296128520790e-01,0.000000000000e+00
1.303468614613e-01,0.000000000000e+00
1.303468714613e-01,1.800000000000e+00
1.303568614613e-01,1.800000000000e+00
1.303568714613e-01,0.000000000000e+00
1.305613831338e-01,0.000000000000e+00
1.305613931338e-01,1.800000000000e+00
1.305713831338e-01,1.800000000000e+00
1.305713931338e-01,0.000000000000e+00
1.311983113635e-01,0.000000000000e+00
1.311983213635e-01,1.800000000000e+00
1.312083113635e-01,1.800000000000e+00
1.312083213635e-01,0.000000000000e+00
1.317891998934e-01,0.000000000000e+00
1.317892098934e-01,1.800000000000e+00
1.317991998934e-01,1.800000000000e+00
1.317992098934e-01,0.000000000000e+00
1.354353338597e-01,0.000000000000e+00
1.354353438597e-01,1.800000000000e+00
1.354453338597e-01,1.800000000000e+00
1.354453438597e-01,0.000000000000e+00
1.364008714320e-01,0.000000000000e+00
1.364008814320e-01,1.800000000000e+00
1.364108714320e-01,1.800000000000e+00
1.364108814320e-01,0.000000000000e+00
1.403155157610e-01,0.000000000000e+00
1.403155257610e-01,1.800000000000e+00
1.403255157610e-01,1.800000000000e+00
1.403255257610e-01,0.000000000000e+00
1.404979438690e-01,0.000000000000e+00
1.404979538690e-01,1.800000000000e+00
1.405079438690e-01,1.800000000000e+00
1.405079538690e-01,0.000000000000e+00
1.428606137547e-01,0.000000000000e+00
1.428606237547e-01,1.800000000000e+00
1.428706137547e-01,1.800000000000e+00
1.428706237547e-01,0.000000000000e+00
1.455096597008e-01,0.000000000000e+00
1.455096697008e-01,1.800000000000e+00
1.455196597008e-01,1.800000000000e+00
1.455196697008e-01,0.000000000000e+00
1.474493548830e-01,0.000000000000e+00
1.474493648830e-01,1.800000000000e+00
1.474593548830e-01,1.800000000000e+00
1.474593648830e-01,0.000000000000e+00
1.508203312137e-01,0.000000000000e+00
1.508203412137e-01,1.800000000000e+00
1.508303312137e-01,1.800000000000e+00
1.508303412137e-01,0.000000000000e+00
1.541433106713e-01,0.000000000000e+00
1.541433206713e-01,1.800000000000e+00
1.541533106713e-01,1.800000000000e+00
1.541533206713e-01,0.000000000000e+00
1.561200294091e-01,0.000000000000e+00
1.561200394091e-01,1.800000000000e+00
1.561300294091e-01,1.800000000000e+00
1.561300394091e-01,0.000000000000e+00
1.578920918884e-01,0.000000000000e+00
1.578921018884e-01,1.800000000000e+00
1.579020918884e-01,1.800000000000e+00
1.579021018884e-01,0.000000000000e+00
1.589672301529e-01,0.000000000000e+00
1.589672401529e-01,1.800000000000e+00
1.589772301529e-01,1.800000000000e+00
1.589772401529e-01,0.000000000000e+00
1.598214914198e-01,0.000000000000e+00
1.598215014198e-01,1.800000000000e+00
1.598314914198e-01,1.800000000000e+00
1.598315014198e-01,0.000000000000e+00
1.615509470735e-01,0.000000000000e+00
1.615509570735e-01,1.800000000000e+00
1.615609470735e-01,1.800000000000e+00
1.615609570735e-01,0.000000000000e+00
1.619718176066e-01,0.000000000000e+00
1.619718276066e-01,1.800000000000e+00
1.619818176066e-01,1.800000000000e+00
1.619818276066e-01,0.000000000000e+00
1.672096314429e-01,0.000000000000e+00
1.672096414429e-01,1.800000000000e+00
1.672196314429e-01,1.800000000000e+00
1.672196414429e-01,0.000000000000e+00
1.724841426895e-01,0.000000000000e+00
1.724841526895e-01,1.800000000000e+00
1.724941426895e-01,1.800000000000e+00
1.724941526895e-01,0.000000000000e+00
1.725670173733e-01,0.000000000000e+00
1.725670273733e-01,1.800000000000e+00
1.725770173733e-01,1.800000000000e+00
1.725770273733e-01,0.000000000000e+00
1.740297202939e-01,0.000000000000e+00
1.740297302939e-01,1.800000000000e+00
1.740397202939e-01,1.800000000000e+00
1.740397302939e-01,0.000000000000e+00
1.773338917412e-01,0.000000000000e+00
1.773339017412e-01,1.800000000000e+00
1.773438917412e-01,1.800000000000e+00
1.773439017412e-01,0.000000000000e+00
1.790184098960e-01,0.000000000000e+00
1.790184198960e-01,1.800000000000e+00
1.790284098960e-01,1.800000000000e+00
1.790284198960e-01,0.000000000000e+00
1.843458232755e-01,0.000000000000e+00
1.843458332755e-01,1.800000000000e+00
1.843558232755e-01,1.800000000000e+00
1.843558332755e-01,0.000000000000e+00
1.844748939506e-01,0.000000000000e+00
1.844749039506e-01,1.800000000000e+00
1.844848939506e-01,1.800000000000e+00
1.844849039506e-01,0.000000000000e+00
1.845542396474e-01,0.000000000000e+00
1.845542496474e-01,1.800000000000e+00
1.845642396474e-01,1.800000000000e+00
1.845642496474e-01,0.000000000000e+00
1.858327262833e-01,0.000000000000e+00
1.858327362833e-01,1.800000000000e+00
1.858427262833e-01,1.800000000000e+00
1.858427362833e-01,0.000000000000e+00
1.858873873002e-01,0.000000000000e+00
1.858873973002e-01,1.800000000000e+00
1.858973873002e-01,1.800000000000e+00
1.858973973002e-01,0.000000000000e+00
1.928231262205e-01,0.000000000000e+00
1.928231362205e-01,1.800000000000e+00
1.928331262205e-01,1.800000000000e+00
1.928331362205e-01,0.000000000000e+00
1.936930663067e-01,0.000000000000e+00
1.936930763067e-01,1.800000000000e+00
1.937030663067e-01,1.800000000000e+00
1.937030763067e-01,0.000000000000e+00
1.941385757485e-01,0.000000000000e+00
1.941385857485e-01,1.800000000000e+00
1.941485757485e-01,1.800000000000e+00
1.941485857485e-01,0.000000000000e+00
1.947329291497e-01,0.000000000000e+00
1.947329391497e-01,1.800000000000e+00
1.947429291497e-01,1.800000000000e+00
1.947429391497e-01,0.000000000000e+00
1.964318505797e-01,0.000000000000e+00
1.964318605797e-01,1.800000000000e+00
1.964418505797e-01,1.800000000000e+00
1.964418605797e-01,0.000000000000e+00
1.969821488100e-01,0.000000000000e+00
1.969821588100e-01,1.800000000000e+00
1.969921488100e-01,1.800000000000e+00
1.969921588100e-01,0.000000000000e+00
1.984150979111e-01,0.000000000000e+00
1.984151079111e-01,1.800000000000e+00
1.984250979111e-01,1.800000000000e+00
1.984251079111e-01,0.000000000000e+00
2.001014902269e-01,0.000000000000e+00
2.001015002269e-01,1.800000000000e+00
2.001114902269e-01,1.800000000000e+00
2.001115002269e-01,0.000000000000e+00
2.023818495783e-01,0.000000000000e+00
2.023818595783e-01,1.800000000000e+00
2.023918495783e-01,1.800000000000e+00
2.023918595783e-01,0.000000000000e+00
2.057866593146e-01,0.000000000000e+00
2.057866693146e-01,1.800000000000e+00
2.057966593146e-01,1.800000000000e+00
2.057966693146e-01,0.000000000000e+00
2.064359221691e-01,0.000000000000e+00
2.064359321691e-01,1.800000000000e+00
2.064459221691e-01,1.800000000000e+00
2.064459321691e-01,0.000000000000e+00
2.067820610006e-01,0.000000000000e+00
2.067820710006e-01,1.800000000000e+00
2.067920610006e-01,1.800000000000e+00
2.067920710006e-01,0.000000000000e+00
2.079472288829e-01,0.000000000000e+00
2.079472388829e-01,1.800000000000e+00
2.079572288829e-01,1.800000000000e+00
2.079572388829e-01,0.000000000000e+00
2.090464970899e-01,0.000000000000e+00
2.090465070899e-01,1.800000000000e+00
2.090564970899e-01,1.800000000000e+00
2.090565070899e-01,0.000000000000e+00
2.119855488998e-01,0.000000000000e+00
2.119855588998e-01,1.800000000000e+00
2.119955488998e-01,1.800000000000e+00
2.119955588998e-01,0.000000000000e+00
2.122209450168e-01,0.000000000000e+00
2.122209550168e-01,1.800000000000e+00
2.122309450168e-01,1.800000000000e+00
2.122309550168e-01,0.000000000000e+00
2.141037500646e-01,0.000000000000e+00
2.141037600646e-01,1.800000000000e+00
2.141137500646e-01,1.800000000000e+00
2.141137600646e-01,0.000000000000e+00
2.152313380921e-01,0.000000000000e+00
2.152313480921e-01,1.800000000000e+00
2.152413380921e-01,1.800000000000e+00
2.152413480921e-01,0.000000000000e+00
2.160259114566e-01,0.000000000000e+00
2.160259214566e-01,1.800000000000e+00
2.160359114566e-01,1.800000000000e+00
2.160359214566e-01,0.000000000000e+00
2.180048347769e-01,0.000000000000e+00
2.180048447769e-01,1.800000000000e+00
2.180148347769e-01,1.800000000000e+00
2.180148447769e-01,0.000000000000e+00
2.186309138105e-01,0.000000000000e+00
2.186309238105e-01,1.800000000000e+00
2.186409138105e-01,1.800000000000e+00
2.186409238105e-01,0.000000000000e+00
2.206781720695e-01,0.000000000000e+00
2.206781820695e-01,1.800000000000e+00
2.206881720695e-01,1.800000000000e+00
2.206881820695e-01,0.000000000000e+00
2.230976227691e-01,0.000000000000e+00
2.230976327691e-01,1.800000000000e+00
2.231076227691e-01,1.800000000000e+00
2.231076327691e-01,0.000000000000e+00
2.264212577315e-01,0.000000000000e+00
2.264212677315e-01,1.800000000000e+00
2.264312577315e-01,1.800000000000e+00
2.264312677315e-01,0.000000000000e+00
2.274377617651e-01,0.000000000000e+00
2.274377717651e-01,1.800000000000e+00
2.274477617651e-01,1.800000000000e+00
2.274477717651e-01,0.000000000000e+00
2.299422758362e-01,0.000000000000e+00
2.299422858362e-01,1.800000000000e+00
2.299522758362e-01,1.800000000000e+00
2.299522858362e-01,0.000000000000e+00
2.303327686833e-01,0.000000000000e+00
2.303327786833e-01,1.800000000000e+00
2.303427686833e-01,1.800000000000e+00
2.303427786833e-01,0.000000000000e+00
2.308739873363e-01,0.000000000000e+00
2.308739973363e-01,1.800000000000e+00
2.308839873363e-01,1.800000000000e+00
2.308839973363e-01,0.000000000000e+00
2.314749927434e-01,0.000000000000e+00
2.314750027434e-01,1.800000000000e+00
2.314849927434e-01,1.800000000000e+00
2.314850027434e-01,0.000000000000e+00
2.317399147647e-01,0.000000000000e+00
2.317399247647e-01,1.800000000000e+00
2.317499147647e-01,1.800000000000e+00
2.317499247647e-01,0.000000000000e+00
2.325963765001e-01,0.000000000000e+00
2.325963865001e-01,1.800000000000e+00
2.326063765001e-01,1.800000000000e+00
2.326063865001e-01,0.000000000000e+00
2.344211920559e-01,0.000000000000e+00
2.344212020559e-01,1.800000000000e+00
2.344311920559e-01,1.800000000000e+00
2.344312020559e-01,0.000000000000e+00
2.381774114771e-01,0.000000000000e+00
2.381774214771e-01,1.800000000000e+00
2.381874114771e-01,1.800000000000e+00
2.381874214771e-01,0.000000000000e+00
2.395109001903e-01,0.000000000000e+00
2.395109101903e-01,1.800000000000e+00
2.395209001903e-01,1.800000000000e+00
2.395209101903e-01,0.000000000000e+00
2.403460191369e-01,0.000000000000e+00
2.403460291369e-01,1.800000000000e+00
2.403560191369e-01,1.800000000000e+00
2.403560291369e-01,0.000000000000e+00
2.404002753085e-01,0.000000000000e+00
2.404002853085e-01,1.800000000000e+00
2.404102753085e-01,1.800000000000e+00
2.404102853085e-01,0.000000000000e+00
2.409780784367e-01,0.000000000000e+00
2.409780884367e-01,1.800000000000e+00
2.409880784367e-01,1.800000000000e+00
2.409880884367e-01,0.000000000000e+00
2.411944414679e-01,0.000000000000e+00
2.411944514679e-01,1.800000000000e+00
2.412044414679e-01,1.800000000000e+00
2.412044514679e-01,0.000000000000e+00
2.414787879748e-01,0.000000000000e+00
2.414787979748e-01,1.800000000000e+00
2.414887879748e-01,1.800000000000e+00
2.414887979748e-01,0.000000000000e+00
2.437489533872e-01,0.000000000000e+00
2.437489633872e-01,1.800000000000e+00
2.437589533872e-01,1.800000000000e+00
2.437589633872e-01,0.000000000000e+00
2.443679208443e-01,0.000000000000e+00
2.443679308443e-01,1.800000000000e+00
2.443779208443e-01,1.800000000000e+00
2.443779308443e-01,0.000000000000e+00
2.453007669529e-01,0.000000000000e+00
2.453007769529e-01,1.800000000000e+00
2.453107669529e-01,1.800000000000e+00
2.453107769529e-01,0.000000000000e+00
2.478150450553e-01,0.000000000000e+00
2.478150550553e-01,1.800000000000e+00
2.478250450553e-01,1.800000000000e+00
2.478250550553e-01,0.000000000000e+00
2.484114711493e-01,0.000000000000e+00
2.484114811493e-01,1.800000000000e+00
2.484214711493e-01,1.800000000000e+00
2.484214811493e-01,0.000000000000e+00
2.505195661830e-01,0.000000000000e+00
2.505195761830e-01,1.800000000000e+00
2.505295661830e-01,1.800000000000e+00
2.505295761830e-01,0.000000000000e+00
2.516014660223e-01,0.000000000000e+00
2.516014760223e-01,1.800000000000e+00
2.516114660223e-01,1.800000000000e+00
2.516114760223e-01,0.000000000000e+00
2.519011935347e-01,0.000000000000e+00
2.519012035347e-01,1.800000000000e+00
2.519111935347e-01,1.800000000000e+00
2.519112035347e-01,0.000000000000e+00
2.581567233575e-01,0.000000000000e+00
2.581567333575e-01,1.800000000000e+00
2.581667233575e-01,1.800000000000e+00
2.581667333575e-01,0.000000000000e+00
2.587236115668e-01,0.000000000000e+00
2.587236215668e-01,1.800000000000e+00
2.587336115668e-01,1.800000000000e+00
2.587336215668e-01,0.000000000000e+00
2.587797863756e-01,0.000000000000e+00
2.587797963756e-01,1.800000000000e+00
2.587897863756e-01,1.800000000000e+00
2.587897963756e-01,0.000000000000e+00
2.604348719267e-01,0.000000000000e+00
2.604348819267e-01,1.800000000000e+00
2.604448719267e-01,1.800000000000e+00
2.604448819267e-01,0.000000000000e+00
2.716146835632e-01,0.000000000000e+00
2.716146935632e-01,1.800000000000e+00
2.716246835632e-01,1.800000000000e+00
2.716246935632e-01,0.000000000000e+00
2.734083379588e-01,0.000000000000e+00
2.734083479588e-01,1.800000000000e+00
2.734183379588e-01,1.800000000000e+00
2.734183479588e-01,0.000000000000e+00
2.758857436727e-01,0.000000000000e+00
2.758857536727e-01,1.800000000000e+00
2.758957436727e-01,1.800000000000e+00
2.758957536727e-01,0.000000000000e+00
2.768031561509e-01,0.000000000000e+00
2.768031661509e-01,1.800000000000e+00
2.768131561509e-01,1.800000000000e+00
2.768131661509e-01,0.000000000000e+00
2.772484988789e-01,0.000000000000e+00
2.772485088789e-01,1.800000000000e+00
2.772584988789e-01,1.800000000000e+00
2.772585088789e-01,0.000000000000e+00
2.772913820660e-01,0.000000000000e+00
2.772913920660e-01,1.800000000000e+00
2.773013820660e-01,1.800000000000e+00
2.773013920660e-01,0.000000000000e+00
2.783140928676e-01,0.000000000000e+00
2.783141028676e-01,1.800000000000e+00
2.783240928676e-01,1.800000000000e+00
2.783241028676e-01,0.000000000000e+00
2.785447232644e-01,0.000000000000e+00
2.785447332644e-01,1.800000000000e+00
2.785547232644e-01,1.800000000000e+00
2.785547332644e-01,0.000000000000e+00
2.815268506302e-01,0.000000000000e+00
2.815268606302e-01,1.800000000000e+00
2.815368506302e-01,1.800000000000e+00
2.815368606302e-01,0.000000000000e+00
2.822346017512e-01,0.000000000000e+00
2.822346117512e-01,1.800000000000e+00
2.822446017512e-01,1.800000000000e+00
2.822446117512e-01,0.000000000000e+00
2.830411630547e-01,0.000000000000e+00
2.830411730547e-01,1.800000000000e+00
2.830511630547e-01,1.800000000000e+00
2.830511730547e-01,0.000000000000e+00
2.849590644083e-01,0.000000000000e+00
2.849590744083e-01,1.800000000000e+00
