time_s,voltage_v
3.979638962855e-02,0.000000000000e+00
3.979639962855e-02,1.800000000000e+00
3.980638962855e-02,1.800000000000e+00
3.980639962855e-02,0.000000000000e+00
4.557678663235e-02,0.000000000000e+00
4.557679663235e-02,1.800000000000e+00
4.558678663235e-02,1.800000000000e+00
4.558679663235e-02,0.000000000000e+00
5.109293085818e-02,0.000000000000e+00
5.109294085818e-02,1.800000000000e+00
5.110293085818e-02,1.800000000000e+00
5.110294085818e-02,0.000000000000e+00
5.437607051761e-02,0.000000000000e+00
5.437608051761e-02,1.800000000000e+00
5.438607051761e-02,1.800000000000e+00
5.438608051761e-02,0.000000000000e+00
6.409571293761e-02,0.000000000000e+00
6.409572293761e-02,1.800000000000e+00
6.410571293761e-02,1.800000000000e+00
6.410572293761e-02,0.000000000000e+00
6.958203556582e-02,0.000000000000e+00
6.958204556582e-02,1.800000000000e+00
6.959203556582e-02,1.800000000000e+00
6.959204556582e-02,0.000000000000e+00
7.062727137100e-02,0.000000000000e+00
7.062728137100e-02,1.800000000000e+00
7.063727137100e-02,1.800000000000e+00
7.063728137100e-02,0.000000000000e+00
7.468953100915e-02,0.000000000000e+00
7.468954100915e-02,1.800000000000e+00
7.469953100915e-02,1.800000000000e+00
7.469954100915e-02,0.000000000000e+00
7.519692615646e-02,0.000000000000e+00
7.519693615646e-02,1.800000000000e+00
7.520692615646e-02,1.800000000000e+00
7.520693615646e-02,0.000000000000e+00
8.232862226718e-02,0.000000000000e+00
8.232863226718e-02,1.800000000000e+00
8.233862226718e-02,1.800000000000e+00
8.233863226718e-02,0.000000000000e+00
8.971090721349e-02,0.000000000000e+00
8.971091721349e-02,1.800000000000e+00
8.972090721349e-02,1.800000000000e+00
8.972091721349e-02,0.000000000000e+00
9.047450214788e-02,0.000000000000e+00
9.047451214788e-02,1.800000000000e+00
9.048450214788e-02,1.800000000000e+00
9.048451214788e-02,0.000000000000e+00
9.427648845023e-02,0.000000000000e+00
9.427649845023e-02,1.800000000000e+00
9.428648845023e-02,1.800000000000e+00
9.428649845023e-02,0.000000000000e+00
9.567345945976e-02,0.000000000000e+00
9.567346945976e-02,1.800000000000e+00
9.568345945976e-02,1.800000000000e+00
9.568346945976e-02,0.000000000000e+00
1.006598444614e-01,0.000000000000e+00
1.006598544614e-01,1.800000000000e+00
1.006698444614e-01,1.800000000000e+00
1.006698544614e-01,0.000000000000e+00
1.044256952070e-01,0.000000000000e+00
1.044257052070e-01,1.800000000000e+00
1.044356952070e-01,1.800000000000e+00
1.044357052070e-01,0.000000000000e+00
1.056373360458e-01,0.000000000000e+00
1.056373460458e-01,1.800000000000e+00
1.056473360458e-01,1.800000000000e+00
1.056473460458e-01,0.000000000000e+00
1.082929558023e-01,0.000000000000e+00
1.082929658023e-01,1.800000000000e+00
1.083029558023e-01,1.800000000000e+00
1.083029658023e-01,0.000000000000e+00
1.107711889237e-01,0.000000000000e+00
1.107711989237e-01,1.800000000000e+00
1.107811889237e-01,1.800000000000e+00
1.107811989237e-01,0.000000000000e+00
1.124861448507e-01,0.000000000000e+00
1.124861548507e-01,1.800000000000e+00
1.124961448507e-01,1.800000000000e+00
1.124961548507e-01,0.000000000000e+00
1.137728287687e-01,0.000000000000e+00
1.137728387687e-01,1.800000000000e+00
1.137828287687e-01,1.800000000000e+00
1.137828387687e-01,0.000000000000e+00
1.152829647472e-01,0.000000000000e+00
1.152829747472e-01,1.800000000000e+00
1.152929647472e-01,1.800000000000e+00
1.152929747472e-01,0.000000000000e+00
1.154536092712e-01,0.000000000000e+00
1.154536192712e-01,1.800000000000e+00
1.154636092712e-01,1.800000000000e+00
1.154636192712e-01,0.000000000000e+00
1.229349112380e-01,0.000000000000e+00
1.229349212380e-01,1.800000000000e+00
1.229449112380e-01,1.800000000000e+00
1.229449212380e-01,0.000000000000e+00
1.325753359184e-01,0.000000000000e+00
1.325753459184e-01,1.800000000000e+00
1.325853359184e-01,1.800000000000e+00
1.325853459184e-01,0.000000000000e+00
1.363314765588e-01,0.000000000000e+00
1.363314865588e-01,1.800000000000e+00
1.363414765588e-01,1.800000000000e+00
1.363414865588e-01,0.000000000000e+00
1.449520715808e-01,0.000000000000e+00
1.449520815808e-01,1.800000000000e+00
1.449620715808e-01,1.800000000000e+00
1.449620815808e-01,0.000000000000e+00
1.493282553997e-01,0.000000000000e+00
1.493282653997e-01,1.800000000000e+00
1.493382553997e-01,1.800000000000e+00
1.493382653997e-01,0.000000000000e+00
1.530298423117e-01,0.000000000000e+00
1.530298523117e-01,1.800000000000e+00
1.530398423117e-01,1.800000000000e+00
1.530398523117e-01,0.000000000000e+00
1.583930101962e-01,0.000000000000e+00
1.583930201962e-01,1.800000000000e+00
1.584030101962e-01,1.800000000000e+00
1.584030201962e-01,0.000000000000e+00
1.591991047470e-01,0.000000000000e+00
1.591991147470e-01,1.800000000000e+00
1.592091047470e-01,1.800000000000e+00
1.592091147470e-01,0.000000000000e+00
1.675515047586e-01,0.000000000000e+00
1.675515147586e-01,1.800000000000e+00
1.675615047586e-01,1.800000000000e+00
1.675615147586e-01,0.000000000000e+00
1.676105199149e-01,0.000000000000e+00
1.676105299149e-01,1.800000000000e+00
1.676205199149e-01,1.800000000000e+00
1.676205299149e-01,0.000000000000e+00
1.817585711826e-01,0.000000000000e+00
1.817585811826e-01,1.800000000000e+00
1.817685711826e-01,1.800000000000e+00
1.817685811826e-01,0.000000000000e+00
1.825088176997e-01,0.000000000000e+00
1.825088276997e-01,1.800000000000e+00
1.825188176997e-01,1.800000000000e+00
1.825188276997e-01,0.000000000000e+00
1.833475961545e-01,0.000000000000e+00
1.833476061545e-01,1.800000000000e+00
1.833575961545e-01,1.800000000000e+00
1.833576061545e-01,0.000000000000e+00
1.919358856509e-01,0.000000000000e+00
1.919358956509e-01,1.800000000000e+00
1.919458856509e-01,1.800000000000e+00
1.919458956509e-01,0.000000000000e+00
1.920183516358e-01,0.000000000000e+00
1.920183616358e-01,1.800000000000e+00
1.920283516358e-01,1.800000000000e+00
1.920283616358e-01,0.000000000000e+00
1.959339157342e-01,0.000000000000e+00
1.959339257342e-01,1.800000000000e+00
1.959439157342e-01,1.800000000000e+00
1.959439257342e-01,0.000000000000e+00
1.974853265286e-01,0.000000000000e+00
1.974853365286e-01,1.800000000000e+00
1.974953265286e-01,1.800000000000e+00
1.974953365286e-01,0.000000000000e+00
2.112350989060e-01,0.000000000000e+00
2.112351089060e-01,1.800000000000e+00
2.112450989060e-01,1.800000000000e+00
2.112451089060e-01,0.000000000000e+00
2.133873841463e-01,0.000000000000e+00
2.133873941463e-01,1.800000000000e+00
2.133973841463e-01,1.800000000000e+00
2.133973941463e-01,0.000000000000e+00
2.169677663985e-01,0.000000000000e+00
2.169677763985e-01,1.800000000000e+00
2.169777663985e-01,1.800000000000e+00
2.169777763985e-01,0.000000000000e+00
2.174428279880e-01,0.000000000000e+00
2.174428379880e-01,1.800000000000e+00
2.174528279880e-01,1.800000000000e+00
2.174528379880e-01,0.000000000000e+00
2.219796500557e-01,0.000000000000e+00
2.219796600557e-01,1.800000000000e+00
2.219896500557e-01,1.800000000000e+00
2.219896600557e-01,0.000000000000e+00
2.228200157531e-01,0.000000000000e+00
2.228200257531e-01,1.800000000000e+00
2.228300157531e-01,1.800000000000e+00
2.228300257531e-01,0.000000000000e+00
2.233694405279e-01,0.000000000000e+00
2.233694505279e-01,1.800000000000e+00
2.233794405279e-01,1.800000000000e+00
2.233794505279e-01,0.000000000000e+00
2.253782945345e-01,0.000000000000e+00
2.253783045345e-01,1.800000000000e+00
2.253882945345e-01,1.800000000000e+00
2.253883045345e-01,0.000000000000e+00
2.331007584795e-01,0.000000000000e+00
2.331007684795e-01,1.800000000000e+00
2.331107584795e-01,1.800000000000e+00
2.331107684795e-01,0.000000000000e+00
2.345612242919e-01,0.000000000000e+00
2.345612342919e-01,1.800000000000e+00
2.345712242919e-01,1.800000000000e+00
2.345712342919e-01,0.000000000000e+00
2.347809380291e-01,0.000000000000e+00
2.347809480291e-01,1.800000000000e+00
2.347909380291e-01,1.800000000000e+00
2.347909480291e-01,0.000000000000e+00
2.357388691768e-01,0.000000000000e+00
2.357388791768e-01,1.800000000000e+00
2.357488691768e-01,1.800000000000e+00
2.357488791768e-01,0.000000000000e+00
2.409419970383e-01,0.000000000000e+00
2.409420070383e-01,1.800000000000e+00
2.409519970383e-01,1.800000000000e+00
2.409520070383e-01,0.000000000000e+00
2.417858705896e-01,0.000000000000e+00
2.417858805896e-01,1.800000000000e+00
2.417958705896e-01,1.800000000000e+00
2.417958805896e-01,0.000000000000e+00
2.486345359686e-01,0.000000000000e+00
2.486345459686e-01,1.800000000000e+00
2.486445359686e-01,1.800000000000e+00
2.486445459686e-01,0.000000000000e+00
2.552017521750e-01,0.000000000000e+00
2.552017621750e-01,1.800000000000e+00
2.552117521750e-01,1.800000000000e+00
2.552117621750e-01,0.000000000000e+00
2.556422545539e-01,0.000000000000e+00
2.556422645539e-01,1.800000000000e+00
2.556522545539e-01,1.800000000000e+00
2.556522645539e-01,0.000000000000e+00
2.588396975550e-01,0.000000000000e+00
2.588397075550e-01,1.800000000000e+00
2.588496975550e-01,1.800000000000e+00
2.588497075550e-01,0.000000000000e+00
2.621927125436e-01,0.000000000000e+00
2.621927225436e-01,1.800000000000e+00
2.622027125436e-01,1.800000000000e+00
2.622027225436e-01,0.000000000000e+00
2.630031216878e-01,0.000000000000e+00
2.630031316878e-01,1.800000000000e+00
2.630131216878e-01,1.800000000000e+00
2.630131316878e-01,0.000000000000e+00
2.674677111723e-01,0.000000000000e+00
2.674677211723e-01,1.800000000000e+00
2.674777111723e-01,1.800000000000e+00
2.674777211723e-01,0.000000000000e+00
2.757055086216e-01,0.000000000000e+00
2.757055186216e-01,1.800000000000e+00
2.757155086216e-01,1.800000000000e+00
2.757155186216e-01,0.000000000000e+00
2.847119579322e-01,0.000000000000e+00
2.847119679322e-01,1.800000000000e+00
2.847219579322e-01,1.800000000000e+00
2.847219679322e-01,0.000000000000e+00
2.876334844092e-01,0.000000000000e+00
2.876334944092e-01,1.800000000000e+00
2.876434844092e-01,1.800000000000e+00
2.876434944092e-01,0.000000000000e+00
2.883984240491e-01,0.000000000000e+00
2.883984340491e-01,1.800000000000e+00
2.884084240491e-01,1.800000000000e+00
2.884084340491e-01,0.000000000000e+00
2.901450900543e-01,0.000000000000e+00
2.901451000543e-01,1.800000000000e+00
2.901550900543e-01,1.800000000000e+00
2.901551000543e-01,0.000000000000e+00
2.929952200902e-01,0.000000000000e+00
2.929952300902e-01,1.800000000000e+00
2.930052200902e-01,1.800000000000e+00
2.930052300902e-01,0.000000000000e+00
2.938426653833e-01,0.000000000000e+00
2.938426753833e-01,1.800000000000e+00
2.938526653833e-01,1.800000000000e+00
2.938526753833e-01,0.000000000000e+00
2.947974061197e-01,0.000000000000e+00
2.947974161197e-01,1.800000000000e+00
2.948074061197e-01,1.800000000000e+00
2.948074161197e-01,0.000000000000e+00
3.017431585248e-01,0.000000000000e+00
3.017431685248e-01,1.800000000000e+00
3.017531585248e-01,1.800000000000e+00
3.017531685248e-01,0.000000000000e+00
3.038364569867e-01,0.000000000000e+00
3.038364669867e-01,1.800000000000e+00
3.038464569867e-01,1.800000000000e+00
3.038464669867e-01,0.000000000000e+00
3.076059428986e-01,0.000000000000e+00
3.076059528986e-01,1.800000000000e+00
3.076159428986e-01,1.800000000000e+00
3.076159528986e-01,0.000000000000e+00
3.108927315820e-01,0.000000000000e+00
3.108927415820e-01,1.800000000000e+00
3.109027315820e-01,1.800000000000e+00
3.109027415820e-01,0.000000000000e+00
3.122378798701e-01,0.000000000000e+00
3.122378898701e-01,1.800000000000e+00
3.122478798701e-01,1.800000000000e+00
3.122478898701e-01,0.000000000000e+00
3.236578163636e-01,0.000000000000e+00
3.236578263636e-01,1.800000000000e+00
3.236678163636e-01,1.800000000000e+00
3.236678263636e-01,0.000000000000e+00
3.238483177505e-01,0.000000000000e+00
3.238483277505e-01,1.800000000000e+00
3.238583177505e-01,1.800000000000e+00
3.238583277505e-01,0.000000000000e+00
3.256736701468e-01,0.000000000000e+00
3.256736801468e-01,1.800000000000e+00
3.256836701468e-01,1.800000000000e+00
3.256836801468e-01,0.000000000000e+00
3.372698853763e-01,0.000000000000e+00
3.372698953763e-01,1.800000000000e+00
3.372798853763e-01,1.800000000000e+00
3.372798953763e-01,0.000000000000e+00
3.382287776866e-01,0.000000000000e+00
3.382287876866e-01,1.800000000000e+00
3.382387776866e-01,1.800000000000e+00
3.382387876866e-01,0.000000000000e+00
3.451780826856e-01,0.000000000000e+00
3.451780926856e-01,1.800000000000e+00
3.451880826856e-01,1.800000000000e+00
3.451880926856e-01,0.000000000000e+00
3.453408607617e-01,0.000000000000e+00
3.453408707617e-01,1.800000000000e+00
3.453508607617e-01,1.800000000000e+00
3.453508707617e-01,0.000000000000e+00
3.461278185101e-01,0.000000000000e+00
3.461278285101e-01,1.800000000000e+00
3.461378185101e-01,1.800000000000e+00
3.461378285101e-01,0.000000000000e+00
3.483769776400e-01,0.000000000000e+00
3.483769876400e-01,1.800000000000e+00
3.483869776400e-01,1.800000000000e+00
3.483869876400e-01,0.000000000000e+00
3.490474746336e-01,0.000000000000e+00
3.490474846336e-01,1.800000000000e+00
3.490574746336e-01,1.800000000000e+00
3.490574846336e-01,0.000000000000e+00
3.507289248223e-01,0.000000000000e+00
3.507289348223e-01,1.800000000000e+00
3.507389248223e-01,1.800000000000e+00
3.507389348223e-01,0.000000000000e+00
3.587797547871e-01,0.000000000000e+00
3.587797647871e-01,1.800000000000e+00
3.587897547871e-01,1.800000000000e+00
3.587897647871e-01,0.000000000000e+00
3.638860141018e-01,0.000000000000e+00
3.638860241018e-01,1.800000000000e+00
3.638960141018e-01,1.800000000000e+00
3.638960241018e-01,0.000000000000e+00
3.660992542142e-01,0.000000000000e+00
3.660992642142e-01,1.800000000000e+00
3.661092542142e-01,1.800000000000e+00
3.661092642142e-01,0.000000000000e+00
3.697551948256e-01,0.000000000000e+00
3.697552048256e-01,1.800000000000e+00
3.697651948256e-01,1.800000000000e+00
3.697652048256e-01,0.000000000000e+00
3.702466838747e-01,0.000000000000e+00
3.702466938747e-01,1.800000000000e+00
3.702566838747e-01,1.800000000000e+00
3.702566938747e-01,0.000000000000e+00
3.724831533141e-01,0.000000000000e+00
3.724831633141e-01,1.800000000000e+00
3.724931533141e-01,1.800000000000e+00
3.724931633141e-01,0.000000000000e+00
3.864227378317e-01,0.000000000000e+00
3.864227478317e-01,1.800000000000e+00
3.864327378317e-01,1.800000000000e+00
3.864327478317e-01,0.000000000000e+00
3.872931477942e-01,0.000000000000e+00
3.872931577942e-01,1.800000000000e+00
3.873031477942e-01,1.800000000000e+00
3.873031577942e-01,0.000000000000e+00
3.889660752272e-01,0.000000000000e+00
3.889660852272e-01,1.800000000000e+00
3.889760752272e-01,1.800000000000e+00
3.889760852272e-01,0.000000000000e+00
3.897084991604e-01,0.000000000000e+00
3.897085091604e-01,1.800000000000e+00
3.897184991604e-01,1.800000000000e+00
3.897185091604e-01,0.000000000000e+00
3.899685477925e-01,0.000000000000e+00
3.899685577925e-01,1.800000000000e+00
3.899785477925e-01,1.800000000000e+00
3.899785577925e-01,0.000000000000e+00
3.975827027186e-01,0.000000000000e+00
3.975827127186e-01,1.800000000000e+00
3.975927027186e-01,1.800000000000e+00
3.975927127186e-01,0.000000000000e+00
4.071566332857e-01,0.000000000000e+00
4.071566432857e-01,1.800000000000e+00
4.071666332857e-01,1.800000000000e+00
4.071666432857e-01,0.000000000000e+00
4.152470360653e-01,0.000000000000e+00
4.152470460653e-01,1.800000000000e+00
4.152570360653e-01,1.800000000000e+00
4.152570460653e-01,0.000000000000e+00
4.187511186507e-01,0.000000000000e+00
4.187511286507e-01,1.800000000000e+00
4.187611186507e-01,1.800000000000e+00
4.187611286507e-01,0.000000000000e+00
4.207271059311e-01,0.000000000000e+00
4.207271159311e-01,1.800000000000e+00
4.207371059311e-01,1.800000000000e+00
4.207371159311e-01,0.000000000000e+00
4.242979753019e-01,0.000000000000e+00
4.242979853019e-01,1.800000000000e+00
4.243079753019e-01,1.800000000000e+00
4.243079853019e-01,0.000000000000e+00
4.243323643317e-01,0.000000000000e+00
4.243323743317e-01,1.800000000000e+00
4.243423643317e-01,1.800000000000e+00
4.243423743317e-01,0.000000000000e+00
4.252640436647e-01,0.000000000000e+00
4.252640536647e-01,1.800000000000e+00
4.252740436647e-01,1.800000000000e+00
4.252740536647e-01,0.000000000000e+00
4.254534359802e-01,0.000000000000e+00
4.254534459802e-01,1.800000000000e+00
4.254634359802e-01,1.800000000000e+00
4.254634459802e-01,0.000000000000e+00
4.254960095691e-01,0.000000000000e+00
4.254960195691e-01,1.800000000000e+00
4.255060095691e-01,1.800000000000e+00
4.255060195691e-01,0.000000000000e+00
4.272666626640e-01,0.000000000000e+00
4.272666726640e-01,1.800000000000e+00
4.272766626640e-01,1.800000000000e+00
4.272766726640e-01,0.000000000000e+00
4.273536006464e-01,0.000000000000e+00
4.273536106464e-01,1.800000000000e+00
4.273636006464e-01,1.800000000000e+00
4.273636106464e-01,0.000000000000e+00
4.291267506697e-01,0.000000000000e+00
4.291267606697e-01,1.800000000000e+00
4.291367506697e-01,1.800000000000e+00
4.291367606697e-01,0.000000000000e+00
4.418211905946e-01,0.000000000000e+00
4.418212005946e-01,1.800000000000e+00
4.418311905946e-01,1.800000000000e+00
4.418312005946e-01,0.000000000000e+00
4.457445704317e-01,0.000000000000e+00
4.457445804317e-01,1.800000000000e+00
4.457545704317e-01,1.800000000000e+00
4.457545804317e-01,0.000000000000e+00
4.481849398113e-01,0.000000000000e+00
4.481849498113e-01,1.800000000000e+00
4.481949398113e-01,1.800000000000e+00
4.481949498113e-01,0.000000000000e+00
4.491249861232e-01,0.000000000000e+00
4.491249961232e-01,1.800000000000e+00
4.491349861232e-01,1.800000000000e+00
4.491349961232e-01,0.000000000000e+00
4.491678795489e-01,0.000000000000e+00
4.491678895489e-01,1.800000000000e+00
4.491778795489e-01,1.800000000000e+00
4.491778895489e-01,0.000000000000e+00
4.518849665096e-01,0.000000000000e+00
4.518849765096e-01,1.800000000000e+00
4.518949665096e-01,1.800000000000e+00
4.518949765096e-01,0.000000000000e+00
4.558890066119e-01,0.000000000000e+00
4.558890166119e-01,1.800000000000e+00
4.558990066119e-01,1.800000000000e+00
4.558990166119e-01,0.000000000000e+00
4.561586073948e-01,0.000000000000e+00
4.561586173948e-01,1.800000000000e+00
4.561686073948e-01,1.800000000000e+00
4.561686173948e-01,0.000000000000e+00
4.590698409629e-01,0.000000000000e+00
4.590698509629e-01,1.800000000000e+00
4.590798409629e-01,1.800000000000e+00
4.590798509629e-01,0.000000000000e+00
4.633376143265e-01,0.000000000000e+00
4.633376243265e-01,1.800000000000e+00
4.633476143265e-01,1.800000000000e+00
4.633476243265e-01,0.000000000000e+00
4.649953631859e-01,0.000000000000e+00
4.649953731859e-01,1.800000000000e+00
4.650053631859e-01,1.800000000000e+00
4.650053731859e-01,0.000000000000e+00
4.670039274913e-01,0.000000000000e+00
4.670039374913e-01,1.800000000000e+00
4.670139274913e-01,1.800000000000e+00
4.670139374913e-01,0.000000000000e+00
4.675052626181e-01,0.000000000000e+00
4.675052726181e-01,1.800000000000e+00
4.675152626181e-01,1.800000000000e+00
4.675152726181e-01,0.000000000000e+00
4.682236134987e-01,0.000000000000e+00
4.682236234987e-01,1.800000000000e+00
4.682336134987e-01,1.800000000000e+00
4.682336234987e-01,0.000000000000e+00
4.684439592390e-01,0.000000000000e+00
4.684439692390e-01,1.800000000000e+00
4.684539592390e-01,1.800000000000e+00
4.684539692390e-01,0.000000000000e+00
4.688151800872e-01,0.000000000000e+00
4.688151900872e-01,1.800000000000e+00
4.688251800872e-01,1.800000000000e+00
4.688251900872e-01,0.000000000000e+00
4.769325940226e-01,0.000000000000e+00
4.769326040226e-01,1.800000000000e+00
4.769425940226e-01,1.800000000000e+00
4.769426040226e-01,0.000000000000e+00
4.781158967555e-01,0.000000000000e+00
4.781159067555e-01,1.800000000000e+00
4.781258967555e-01,1.800000000000e+00
4.781259067555e-01,0.000000000000e+00
4.782402726835e-01,0.000000000000e+00
4.782402826835e-01,1.800000000000e+00
4.782502726835e-01,1.800000000000e+00
4.782502826835e-01,0.000000000000e+00
4.831256171714e-01,0.000000000000e+00
4.831256271714e-01,1.800000000000e+00
4.831356171714e-01,1.800000000000e+00
4.831356271714e-01,0.000000000000e+00
4.903281769270e-01,0.000000000000e+00
4.903281869270e-01,1.800000000000e+00
4.903381769270e-01,1.800000000000e+00
4.903381869270e-01,0.000000000000e+00
4.921398714247e-01,0.000000000000e+00
4.921398814247e-01,1.800000000000e+00
4.921498714247e-01,1.800000000000e+00
4.921498814247e-01,0.000000000000e+00
4.997320419971e-01,0.000000000000e+00
4.997320519971e-01,1.800000000000e+00
4.997420419971e-01,1.800000000000e+00
4.997420519971e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
