time_s,voltage_v
1.162119693074e-01,1.800000000000e+00
1.162119793074e-01,0.000000000000e+00
1.199389657553e-01,0.000000000000e+00
1.199389757553e-01,1.800000000000e+00
1.199489657553e-01,1.800000000000e+00
1.199489757553e-01,0.000000000000e+00
1.214131723639e-01,0.000000000000e+00
1.214131823639e-01,1.800000000000e+00
1.214231723639e-01,1.800000000000e+00
1.214231823639e-01,0.000000000000e+00
1.344422451451e-01,0.000000000000e+00
1.344422551451e-01,1.800000000000e+00
1.344522451451e-01,1.800000000000e+00
1.344522551451e-01,0.000000000000e+00
1.355638628881e-01,0.000000000000e+00
1.355638728881e-01,1.800000000000e+00
1.355738628881e-01,1.800000000000e+00
1.355738728881e-01,0.000000000000e+00
1.381420047726e-01,0.000000000000e+00
1.381420147726e-01,1.800000000000e+00
1.381520047726e-01,1.800000000000e+00
1.381520147726e-01,0.000000000000e+00
1.406821523912e-01,0.000000000000e+00
1.406821623912e-01,1.800000000000e+00
1.406921523912e-01,1.800000000000e+00
1.406921623912e-01,0.000000000000e+00
1.432790860610e-01,0.000000000000e+00
1.432790960610e-01,1.800000000000e+00
1.432890860610e-01,1.800000000000e+00
1.432890960610e-01,0.000000000000e+00
1.509785584045e-01,0.000000000000e+00
1.509785684045e-01,1.800000000000e+00
1.509885584045e-01,1.800000000000e+00
1.509885684045e-01,0.000000000000e+00
1.556702059295e-01,0.000000000000e+00
1.556702159295e-01,1.800000000000e+00
1.556802059295e-01,1.800000000000e+00
1.556802159295e-01,0.000000000000e+00
1.558181482628e-01,0.000000000000e+00
1.558181582628e-01,1.800000000000e+00
1.558281482628e-01,1.800000000000e+00
1.558281582628e-01,0.000000000000e+00
1.560594701695e-01,0.000000000000e+00
1.560594801695e-01,1.800000000000e+00
1.560694701695e-01,1.800000000000e+00
1.560694801695e-01,0.000000000000e+00
1.589204008671e-01,0.000000000000e+00
1.589204108671e-01,1.800000000000e+00
1.589304008671e-01,1.800000000000e+00
1.589304108671e-01,0.000000000000e+00
1.590814766909e-01,0.000000000000e+00
1.590814866909e-01,1.800000000000e+00
1.590914766909e-01,1.800000000000e+00
1.590914866909e-01,0.000000000000e+00
1.783247826094e-01,0.000000000000e+00
1.783247926094e-01,1.800000000000e+00
1.783347826094e-01,1.800000000000e+00
1.783347926094e-01,0.000000000000e+00
1.789172568386e-01,0.000000000000e+00
1.789172668386e-01,1.800000000000e+00
1.789272568386e-01,1.800000000000e+00
1.789272668386e-01,0.000000000000e+00
1.839130557320e-01,0.000000000000e+00
1.839130657320e-01,1.800000000000e+00
1.839230557320e-01,1.800000000000e+00
1.839230657320e-01,0.000000000000e+00
1.971576628991e-01,0.000000000000e+00
1.971576728991e-01,1.800000000000e+00
1.971676628991e-01,1.800000000000e+00
1.971676728991e-01,0.000000000000e+00
2.186250988116e-01,0.000000000000e+00
2.186251088116e-01,1.800000000000e+00
2.186350988116e-01,1.800000000000e+00
2.186351088116e-01,0.000000000000e+00
2.240573553050e-01,0.000000000000e+00
2.240573653050e-01,1.800000000000e+00
2.240673553050e-01,1.800000000000e+00
2.240673653050e-01,0.000000000000e+00
2.353493824282e-01,0.000000000000e+00
2.353493924282e-01,1.800000000000e+00
2.353593824282e-01,1.800000000000e+00
2.353593924282e-01,0.000000000000e+00
2.390532320987e-01,0.000000000000e+00
2.390532420987e-01,1.800000000000e+00
2.390632320987e-01,1.800000000000e+00
2.390632420987e-01,0.000000000000e+00
2.508271173827e-01,0.000000000000e+00
2.508271273827e-01,1.800000000000e+00
2.508371173827e-01,1.800000000000e+00
2.508371273827e-01,0.000000000000e+00
2.656279879878e-01,0.000000000000e+00
2.656279979878e-01,1.800000000000e+00
2.656379879878e-01,1.800000000000e+00
2.656379979878e-01,0.000000000000e+00
2.717265775147e-01,0.000000000000e+00
2.717265875147e-01,1.800000000000e+00
2.717365775147e-01,1.800000000000e+00
2.717365875147e-01,0.000000000000e+00
2.794855820366e-01,0.000000000000e+00
2.794855920366e-01,1.800000000000e+00
2.794955820366e-01,1.800000000000e+00
2.794955920366e-01,0.000000000000e+00
2.858922568451e-01,0.000000000000e+00
2.858922668451e-01,1.800000000000e+00
2.859022568451e-01,1.800000000000e+00
2.859022668451e-01,0.000000000000e+00
2.981904480369e-01,0.000000000000e+00
2.981904580369e-01,1.800000000000e+00
2.982004480369e-01,1.800000000000e+00
2.982004580369e-01,0.000000000000e+00
3.074164021442e-01,0.000000000000e+00
3.074164121442e-01,1.800000000000e+00
3.074264021442e-01,1.800000000000e+00
3.074264121442e-01,0.000000000000e+00
3.083422867050e-01,0.000000000000e+00
3.083422967050e-01,1.800000000000e+00
3.083522867050e-01,1.800000000000e+00
3.083522967050e-01,0.000000000000e+00
3.133853972566e-01,0.000000000000e+00
3.133854072566e-01,1.800000000000e+00
3.133953972566e-01,1.800000000000e+00
3.133954072566e-01,0.000000000000e+00
3.253887013028e-01,0.000000000000e+00
3.253887113028e-01,1.800000000000e+00
3.253987013028e-01,1.800000000000e+00
3.253987113028e-01,0.000000000000e+00
3.300585489812e-01,0.000000000000e+00
3.300585589812e-01,1.800000000000e+00
3.300685489812e-01,1.800000000000e+00
3.300685589812e-01,0.000000000000e+00
3.372856782409e-01,0.000000000000e+00
3.372856882409e-01,1.800000000000e+00
3.372956782409e-01,1.800000000000e+00
3.372956882409e-01,0.000000000000e+00
3.442458072306e-01,0.000000000000e+00
3.442458172306e-01,1.800000000000e+00
3.442558072306e-01,1.800000000000e+00
3.442558172306e-01,0.000000000000e+00
3.485095424493e-01,0.000000000000e+00
3.485095524493e-01,1.800000000000e+00
3.485195424493e-01,1.800000000000e+00
3.485195524493e-01,0.000000000000e+00
3.492937807035e-01,0.000000000000e+00
3.492937907035e-01,1.800000000000e+00
3.493037807035e-01,1.800000000000e+00
3.493037907035e-01,0.000000000000e+00
3.547730297217e-01,0.000000000000e+00
3.547730397217e-01,1.800000000000e+00
3.547830297217e-01,1.800000000000e+00
3.547830397217e-01,0.000000000000e+00
3.555639518014e-01,0.000000000000e+00
3.555639618014e-01,1.800000000000e+00
3.555739518014e-01,1.800000000000e+00
3.555739618014e-01,0.000000000000e+00
3.564989439600e-01,0.000000000000e+00
3.564989539600e-01,1.800000000000e+00
3.565089439600e-01,1.800000000000e+00
3.565089539600e-01,0.000000000000e+00
3.585079999791e-01,0.000000000000e+00
3.585080099791e-01,1.800000000000e+00
3.585179999791e-01,1.800000000000e+00
3.585180099791e-01,0.000000000000e+00
3.606344373181e-01,0.000000000000e+00
3.606344473181e-01,1.800000000000e+00
3.606444373181e-01,1.800000000000e+00
3.606444473181e-01,0.000000000000e+00
3.744643346960e-01,0.000000000000e+00
3.744643446960e-01,1.800000000000e+00
3.744743346960e-01,1.800000000000e+00
3.744743446960e-01,0.000000000000e+00
4.130720343698e-01,0.000000000000e+00
4.130720443698e-01,1.800000000000e+00
4.130820343698e-01,1.800000000000e+00
4.130820443698e-01,0.000000000000e+00
4.154224953166e-01,0.000000000000e+00
4.154225053166e-01,1.800000000000e+00
4.154324953166e-01,1.800000000000e+00
4.154325053166e-01,0.000000000000e+00
4.265821426694e-01,0.000000000000e+00
4.265821526694e-01,1.800000000000e+00
4.265921426694e-01,1.800000000000e+00
4.265921526694e-01,0.000000000000e+00
4.383542967251e-01,0.000000000000e+00
4.383543067251e-01,1.800000000000e+00
4.383642967251e-01,1.800000000000e+00
4.383643067251e-01,0.000000000000e+00
4.449945582223e-01,0.000000000000e+00
4.449945682223e-01,1.800000000000e+00
4.450045582223e-01,1.800000000000e+00
4.450045682223e-01,0.000000000000e+00
4.491430292586e-01,0.000000000000e+00
4.491430392586e-01,1.800000000000e+00
4.491530292586e-01,1.800000000000e+00
4.491530392586e-01,0.000000000000e+00
4.554169375123e-01,0.000000000000e+00
4.554169475123e-01,1.800000000000e+00
4.554269375123e-01,1.800000000000e+00
4.554269475123e-01,0.000000000000e+00
4.664813820209e-01,0.000000000000e+00
4.664813920209e-01,1.800000000000e+00
4.664913820209e-01,1.800000000000e+00
4.664913920209e-01,0.000000000000e+00
4.778947419791e-01,0.000000000000e+00
4.778947519791e-01,1.800000000000e+00
4.779047419791e-01,1.800000000000e+00
4.779047519791e-01,0.000000000000e+00
4.795958635642e-01,0.000000000000e+00
4.795958735642e-01,1.800000000000e+00
4.796058635642e-01,1.800000000000e+00
4.796058735642e-01,0.000000000000e+00
4.962414888265e-01,0.000000000000e+00
4.962414988265e-01,1.800000000000e+00
4.962514888265e-01,1.800000000000e+00
4.962514988265e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
